HEADER DATE 01-Aug-2017 16:10:07
HEADER RANDSEED 1749411043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088705 1800.000000 0.000000 0.001104 0.000122 0.004770
d2 0.010000 0.088705 1805.000000 0.000000 0.001104 0.000122 0.004717
d2 0.010000 0.088705 1810.000000 0.000000 0.001104 0.000122 0.004664
d2 0.010000 0.088705 1815.000000 0.000000 0.001104 0.000122 0.004612
d2 0.010000 0.088705 1820.000000 0.000000 0.001104 0.000122 0.004561
d2 0.010000 0.088705 1825.000000 0.000000 0.001104 0.000122 0.004510
d2 0.010000 0.088705 1830.000000 0.000000 0.001104 0.000122 0.004459
d2 0.010000 0.088705 1835.000000 0.000000 0.001104 0.000122 0.004410
d2 0.010000 0.088705 1840.000000 0.000000 0.001104 0.000122 0.004360
d2 0.010000 0.088705 1845.000000 0.000000 0.001104 0.000122 0.004312
d2 0.010000 0.088705 1850.000000 0.000000 0.001104 0.000122 0.004264
d2 0.010000 0.088705 1855.000000 0.000000 0.001104 0.000122 0.004216
d2 0.010000 0.088705 1860.000000 0.000000 0.001104 0.000122 0.004169
d2 0.010000 0.088705 1865.000000 0.000000 0.001104 0.000122 0.004123
d2 0.010000 0.088705 1870.000000 0.000000 0.001104 0.000122 0.004077
d2 0.010000 0.088705 1875.000000 0.000000 0.001104 0.000122 0.004031
d2 0.010000 0.088705 1880.000000 0.000000 0.001104 0.000122 0.003986
d2 0.010000 0.088705 1885.000000 0.000000 0.001104 0.000122 0.003942
d2 0.010000 0.088705 1890.000000 0.000000 0.001104 0.000122 0.003898
d2 0.010000 0.088705 1895.000000 0.000000 0.001104 0.000122 0.003855
d2 0.010000 0.088705 1900.000000 0.000000 0.001104 0.000122 0.003812
d2 0.010000 0.088705 1905.000000 0.000000 0.001104 0.000122 0.003770
d2 0.010000 0.088705 1910.000000 0.000000 0.001104 0.000122 0.003728
d2 0.010000 0.088705 1915.000000 0.000000 0.001104 0.000122 0.003686
d2 0.010000 0.088705 1920.000000 0.000000 0.001104 0.000122 0.003645
d2 0.010000 0.088705 1925.000000 0.000000 0.001104 0.000122 0.003605
d2 0.010000 0.088705 1930.000000 0.000000 0.001104 0.000122 0.003565
d2 0.010000 0.088705 1935.000000 0.000000 0.001104 0.000122 0.003525
d2 0.010000 0.088705 1940.000000 0.000000 0.001104 0.000122 0.003486
d2 0.010000 0.088705 1945.000000 0.000000 0.001104 0.000122 0.003448
d2 0.010000 0.088705 1950.000000 0.000000 0.001104 0.000122 0.003409
d2 0.010000 0.088705 1955.000000 0.000000 0.001104 0.000122 0.003372
d2 0.010000 0.088705 1960.000000 0.000000 0.001104 0.000122 0.003334
d2 0.010000 0.088705 1965.000000 0.000000 0.001104 0.000122 0.003297
d2 0.010000 0.088705 1970.000000 0.000000 0.001104 0.000122 0.003261
d2 0.010000 0.088705 1975.000000 0.000000 0.001104 0.000122 0.003225
d2 0.010000 0.088705 1980.000000 0.000000 0.001104 0.000122 0.003189
d2 0.010000 0.088705 1985.000000 0.000000 0.001104 0.000122 0.003154
d2 0.010000 0.088705 1990.000000 0.000000 0.001104 0.000122 0.003119
d2 0.010000 0.088705 1995.000000 0.000000 0.001104 0.000122 0.003085
d2 0.010000 0.088705 2000.000000 0.000000 0.001104 0.000122 0.003051
d2 0.010000 0.088705 2005.000000 0.000000 0.001104 0.000122 0.003017
d2 0.010000 0.088705 2010.000000 0.000000 0.001104 0.000122 0.002984
d2 0.010000 0.088705 2015.000000 0.000000 0.001104 0.000122 0.002951
d2 0.010000 0.088705 2020.000000 0.000000 0.001104 0.000122 0.002918
d2 0.010000 0.088705 2025.000000 0.000000 0.001104 0.000122 0.002886
d2 0.010000 0.088705 2030.000000 0.000000 0.001104 0.000122 0.002854
d2 0.010000 0.088705 2035.000000 0.000000 0.001104 0.000122 0.002823
d2 0.010000 0.088705 2040.000000 0.000000 0.001104 0.000122 0.002792
d2 0.010000 0.088705 2045.000000 0.000000 0.001104 0.000122 0.002761
d2 0.010000 0.088705 2050.000000 0.000000 0.001104 0.000122 0.002731
d2 0.010000 0.088705 2055.000000 0.000000 0.001104 0.000122 0.002701
d2 0.010000 0.088705 2060.000000 0.000000 0.001104 0.000122 0.002671
d2 0.010000 0.088705 2065.000000 0.000000 0.001104 0.000122 0.002642
d2 0.010000 0.088705 2070.000000 0.000000 0.001104 0.000122 0.002613
d2 0.010000 0.088705 2075.000000 0.000000 0.001104 0.000122 0.002584
d2 0.010000 0.088705 2080.000000 0.000000 0.001104 0.000122 0.002556
d2 0.010000 0.088705 2085.000000 0.000000 0.001104 0.000122 0.002528
d2 0.010000 0.088705 2090.000000 0.000000 0.001104 0.000122 0.002500
d2 0.010000 0.088705 2095.000000 0.000000 0.001104 0.000122 0.002473
d2 0.010000 0.088705 2100.000000 0.000000 0.001104 0.000122 0.002446
d2 0.010000 0.088705 2105.000000 0.000000 0.001104 0.000122 0.002419
d2 0.010000 0.088705 2110.000000 0.000000 0.001104 0.000122 0.002392
d2 0.010000 0.088705 2115.000000 0.000000 0.001104 0.000122 0.002366
d2 0.010000 0.088705 2120.000000 0.000000 0.001104 0.000122 0.002340
d2 0.010000 0.088705 2125.000000 0.000000 0.001104 0.000122 0.002315
d2 0.010000 0.088705 2130.000000 0.000000 0.001104 0.000122 0.002290
d2 0.010000 0.088705 2135.000000 0.000000 0.001104 0.000122 0.002265
d2 0.010000 0.088705 2140.000000 0.000000 0.001104 0.000122 0.002240
d2 0.010000 0.088705 2145.000000 0.000000 0.001104 0.000122 0.002216
d2 0.010000 0.088705 2150.000000 0.000000 0.001104 0.000122 0.002191
d2 0.010000 0.088705 2155.000000 0.000000 0.001104 0.000122 0.002168
d2 0.010000 0.088705 2160.000000 0.000000 0.001104 0.000122 0.002144
d2 0.010000 0.088705 2165.000000 0.000000 0.001104 0.000122 0.002121
d2 0.010000 0.088705 2170.000000 0.000000 0.001104 0.000122 0.002098
d2 0.010000 0.088705 2175.000000 0.000000 0.001104 0.000122 0.002075
d2 0.010000 0.088705 2180.000000 0.000000 0.001104 0.000122 0.002052
d2 0.010000 0.088705 2185.000000 0.000000 0.001104 0.000122 0.002030
d2 0.010000 0.088705 2190.000000 0.000000 0.001104 0.000122 0.002008
d2 0.010000 0.088705 2195.000000 0.000000 0.001104 0.000122 0.001986
d2 0.010000 0.088705 2200.000000 0.000000 0.001104 0.000122 0.001965
d2 0.010000 0.088705 2205.000000 0.000000 0.001104 0.000122 0.001944
d2 0.010000 0.088705 2210.000000 0.000000 0.001104 0.000122 0.001923
d2 0.010000 0.088705 2215.000000 0.000000 0.001104 0.000122 0.001902
d2 0.010000 0.088705 2220.000000 0.000000 0.001104 0.000122 0.001881
d2 0.010000 0.088705 2225.000000 0.000000 0.001104 0.000122 0.001861
d2 0.010000 0.088705 2230.000000 0.000000 0.001104 0.000122 0.001841
d2 0.010000 0.088705 2235.000000 0.000000 0.001104 0.000122 0.001821
d2 0.010000 0.088705 2240.000000 0.000000 0.001104 0.000122 0.001802
d2 0.010000 0.088705 2245.000000 0.000000 0.001104 0.000122 0.001782
d2 0.010000 0.088705 2250.000000 0.000000 0.001104 0.000122 0.001763
d2 0.010000 0.088705 2255.000000 0.000000 0.001104 0.000122 0.001744
d2 0.010000 0.088705 2260.000000 0.000000 0.001104 0.000122 0.001725
d2 0.010000 0.088705 2265.000000 0.000000 0.001104 0.000122 0.001707
d2 0.010000 0.088705 2270.000000 0.000000 0.001104 0.000122 0.001688
d2 0.010000 0.088705 2275.000000 0.000000 0.001104 0.000122 0.001670
d2 0.010000 0.088705 2280.000000 0.000000 0.001104 0.000122 0.001653
d2 0.010000 0.088705 2285.000000 0.000000 0.001104 0.000122 0.001635
d2 0.010000 0.088705 2290.000000 0.000000 0.001104 0.000122 0.001617
d2 0.010000 0.088705 2295.000000 0.000000 0.001104 0.000122 0.001600
d2 0.010000 0.088705 2300.000000 0.000000 0.001104 0.000122 0.001583
d2 0.010000 0.088705 2305.000000 0.000000 0.001104 0.000122 0.001566
d2 0.010000 0.088705 2310.000000 0.000000 0.001104 0.000122 0.001549
d2 0.010000 0.088705 2315.000000 0.000000 0.001104 0.000122 0.001533
d2 0.010000 0.088705 2320.000000 0.000000 0.001104 0.000122 0.001517
d2 0.010000 0.088705 2325.000000 0.000000 0.001104 0.000122 0.001500
d2 0.010000 0.088705 2330.000000 0.000000 0.001104 0.000122 0.001484
d2 0.010000 0.088705 2335.000000 0.000000 0.001104 0.000122 0.001469
d2 0.010000 0.088705 2340.000000 0.000000 0.001104 0.000122 0.001453
d2 0.010000 0.088705 2345.000000 0.000000 0.001104 0.000122 0.001438
d2 0.010000 0.088705 2350.000000 0.000000 0.001104 0.000122 0.001423
d2 0.010000 0.088705 2355.000000 0.000000 0.001104 0.000122 0.001407
d2 0.010000 0.088705 2360.000000 0.000000 0.001104 0.000122 0.001393
d2 0.010000 0.088705 2365.000000 0.000000 0.001104 0.000122 0.001378
d2 0.010000 0.088705 2370.000000 0.000000 0.001104 0.000122 0.001363
d2 0.010000 0.088705 2375.000000 0.000000 0.001104 0.000122 0.001349
d2 0.010000 0.088705 2380.000000 0.000000 0.001104 0.000122 0.001335
d2 0.010000 0.088705 2385.000000 0.000000 0.001104 0.000122 0.001321
d2 0.010000 0.088705 2390.000000 0.000000 0.001104 0.000122 0.001307
d2 0.010000 0.088705 2395.000000 0.000000 0.001104 0.000122 0.001293
d2 0.010000 0.088705 2400.000000 0.000000 0.001104 0.000122 0.001279
d2 0.010000 0.088705 2405.000000 0.000000 0.001104 0.000122 0.001266
d2 0.010000 0.088705 2410.000000 0.000000 0.001104 0.000122 0.001253
d2 0.010000 0.088705 2415.000000 0.000000 0.001104 0.000122 0.001240
d2 0.010000 0.088705 2420.000000 0.000000 0.001104 0.000122 0.001227
d2 0.010000 0.088705 2425.000000 0.000000 0.001104 0.000122 0.001214
d2 0.010000 0.088705 2430.000000 0.000000 0.001104 0.000122 0.001201
d2 0.010000 0.088705 2435.000000 0.000000 0.001104 0.000122 0.001189
d2 0.010000 0.088705 2440.000000 0.000000 0.001104 0.000122 0.001176
d2 0.010000 0.088705 2445.000000 0.000000 0.001104 0.000122 0.001164
d2 0.010000 0.088705 2450.000000 0.000000 0.001104 0.000122 0.001152
d2 0.010000 0.088705 2455.000000 0.000000 0.001104 0.000122 0.001140
d2 0.010000 0.088705 2460.000000 0.000000 0.001104 0.000122 0.001128
d2 0.010000 0.088705 2465.000000 0.000000 0.001104 0.000122 0.001117
d2 0.010000 0.088705 2470.000000 0.000000 0.001104 0.000122 0.001105
d2 0.010000 0.088705 2475.000000 0.000000 0.001104 0.000122 0.001094
d2 0.010000 0.088705 2480.000000 0.000000 0.001104 0.000122 0.001082
d2 0.010000 0.088705 2485.000000 0.000000 0.001104 0.000122 0.001071
d2 0.010000 0.088705 2490.000000 0.000000 0.001104 0.000122 0.001060
d2 0.010000 0.088705 2495.000000 0.000000 0.001104 0.000122 0.001049
d2 0.010000 0.088705 2500.000000 0.000000 0.001104 0.000122 0.001038
d2 0.010000 0.088705 2505.000000 0.000000 0.001104 0.000122 0.001028
d2 0.010000 0.088705 2510.000000 0.000000 0.001104 0.000122 0.001017
d2 0.010000 0.088705 2515.000000 0.000000 0.001104 0.000122 0.001007
d2 0.010000 0.088705 2520.000000 0.000000 0.001104 0.000122 0.000996
d2 0.010000 0.088705 2525.000000 0.000000 0.001104 0.000122 0.000986
d2 0.010000 0.088705 2530.000000 0.000000 0.001104 0.000122 0.000976
d2 0.010000 0.088705 2535.000000 0.000000 0.001104 0.000122 0.000966
d2 0.010000 0.088705 2540.000000 0.000000 0.001104 0.000122 0.000956
d2 0.010000 0.088705 2545.000000 0.000000 0.001104 0.000122 0.000947
d2 0.010000 0.088705 2550.000000 0.000000 0.001104 0.000122 0.000937
d2 0.010000 0.088705 2555.000000 0.000000 0.001104 0.000122 0.000928
d2 0.010000 0.088705 2560.000000 0.000000 0.001104 0.000122 0.000918
d2 0.010000 0.088705 2565.000000 0.000000 0.001104 0.000122 0.000909
d2 0.010000 0.088705 2570.000000 0.000000 0.001104 0.000122 0.000900
d2 0.010000 0.088705 2575.000000 0.000000 0.001104 0.000122 0.000891
d2 0.010000 0.088705 2580.000000 0.000000 0.001104 0.000122 0.000882
d2 0.010000 0.088705 2585.000000 0.000000 0.001104 0.000122 0.000873
d2 0.010000 0.088705 2590.000000 0.000000 0.001104 0.000122 0.000864
d2 0.010000 0.088705 2595.000000 0.000000 0.001104 0.000122 0.000855
d2 0.010000 0.088705 2600.000000 0.000000 0.001104 0.000122 0.000847
d2 0.010000 0.088705 2605.000000 0.000000 0.001104 0.000122 0.000838
d2 0.010000 0.088705 2610.000000 0.000000 0.001104 0.000122 0.000830
d2 0.010000 0.088705 2615.000000 0.000000 0.001104 0.000122 0.000822
d2 0.010000 0.088705 2620.000000 0.000000 0.001104 0.000122 0.000813
d2 0.010000 0.088705 2625.000000 0.000000 0.001104 0.000122 0.000805
d2 0.010000 0.088705 2630.000000 0.000000 0.001104 0.000122 0.000797
d2 0.010000 0.088705 2635.000000 0.000000 0.001104 0.000122 0.000789
d2 0.010000 0.088705 2640.000000 0.000000 0.001104 0.000122 0.000782
d2 0.010000 0.088705 2645.000000 0.000000 0.001104 0.000122 0.000774
d2 0.010000 0.088705 2650.000000 0.000000 0.001104 0.000122 0.000766
d2 0.010000 0.088705 2655.000000 0.000000 0.001104 0.000122 0.000759
d2 0.010000 0.088705 2660.000000 0.000000 0.001104 0.000122 0.000751
d2 0.010000 0.088705 2665.000000 0.000000 0.001104 0.000122 0.000744
d2 0.010000 0.088705 2670.000000 0.000000 0.001104 0.000122 0.000737
d2 0.010000 0.088705 2675.000000 0.000000 0.001104 0.000122 0.000729
d2 0.010000 0.088705 2680.000000 0.000000 0.001104 0.000122 0.000722
d2 0.010000 0.088705 2685.000000 0.000000 0.001104 0.000122 0.000715
d2 0.010000 0.088705 2690.000000 0.000000 0.001104 0.000122 0.000708
d2 0.010000 0.088705 2695.000000 0.000000 0.001104 0.000122 0.000701
d2 0.010000 0.088705 2700.000000 0.000000 0.001104 0.000122 0.000695
d2 0.010000 0.088705 2705.000000 0.000000 0.001104 0.000122 0.000688
d2 0.010000 0.088705 2710.000000 0.000000 0.001104 0.000122 0.000681
d2 0.010000 0.088705 2715.000000 0.000000 0.001104 0.000122 0.000675
d2 0.010000 0.088705 2720.000000 0.000000 0.001104 0.000122 0.000668
d2 0.010000 0.088705 2725.000000 0.000000 0.001104 0.000122 0.000662
d2 0.010000 0.088705 2730.000000 0.000000 0.001104 0.000122 0.000655
d2 0.010000 0.088705 2735.000000 0.000000 0.001104 0.000122 0.000649
d2 0.010000 0.088705 2740.000000 0.000000 0.001104 0.000122 0.000643
d2 0.010000 0.088705 2745.000000 0.000000 0.001104 0.000122 0.000637
d2 0.010000 0.088705 2750.000000 0.000000 0.001104 0.000122 0.000631
d2 0.010000 0.088705 2755.000000 0.000000 0.001104 0.000122 0.000625
d2 0.010000 0.088705 2760.000000 0.000000 0.001104 0.000122 0.000619
d2 0.010000 0.088705 2765.000000 0.000000 0.001104 0.000122 0.000613
d2 0.010000 0.088705 2770.000000 0.000000 0.001104 0.000122 0.000607
d2 0.010000 0.088705 2775.000000 0.000000 0.001104 0.000122 0.000601
d2 0.010000 0.088705 2780.000000 0.000000 0.001104 0.000122 0.000596
d2 0.010000 0.088705 2785.000000 0.000000 0.001104 0.000122 0.000590
d2 0.010000 0.088705 2790.000000 0.000000 0.001104 0.000122 0.000584
d2 0.010000 0.088705 2795.000000 0.000000 0.001104 0.000122 0.000579
d2 0.010000 0.088705 2800.000000 0.000000 0.001104 0.000122 0.000574
d2 0.010000 0.088705 2805.000000 0.000000 0.001104 0.000122 0.000568
d2 0.010000 0.088705 2810.000000 0.000000 0.001104 0.000122 0.000563
d2 0.010000 0.088705 2815.000000 0.000000 0.001104 0.000122 0.000558
d2 0.010000 0.088705 2820.000000 0.000000 0.001104 0.000122 0.000553
d2 0.010000 0.088705 2825.000000 0.000000 0.001104 0.000122 0.000547
d2 0.010000 0.088705 2830.000000 0.000000 0.001104 0.000122 0.000542
d2 0.010000 0.088705 2835.000000 0.000000 0.001104 0.000122 0.000537
d2 0.010000 0.088705 2840.000000 0.000000 0.001104 0.000122 0.000532
d2 0.010000 0.088705 2845.000000 0.000000 0.001104 0.000122 0.000528
d2 0.010000 0.088705 2850.000000 0.000000 0.001104 0.000122 0.000523
d2 0.010000 0.088705 2855.000000 0.000000 0.001104 0.000122 0.000518
d2 0.010000 0.088705 2860.000000 0.000000 0.001104 0.000122 0.000513
d2 0.010000 0.088705 2865.000000 0.000000 0.001104 0.000122 0.000509
d2 0.010000 0.088705 2870.000000 0.000000 0.001104 0.000122 0.000504
d2 0.010000 0.088705 2875.000000 0.000000 0.001104 0.000122 0.000499
d2 0.010000 0.088705 2880.000000 0.000000 0.001104 0.000122 0.000495
d2 0.010000 0.088705 2885.000000 0.000000 0.001104 0.000122 0.000491
d2 0.010000 0.088705 2890.000000 0.000000 0.001104 0.000122 0.000486
d2 0.010000 0.088705 2895.000000 0.000000 0.001104 0.000122 0.000482
d2 0.010000 0.088705 2900.000000 0.000000 0.001104 0.000122 0.000478
d2 0.010000 0.088705 2905.000000 0.000000 0.001104 0.000122 0.000473
d2 0.010000 0.088705 2910.000000 0.000000 0.001104 0.000122 0.000469
d2 0.010000 0.088705 2915.000000 0.000000 0.001104 0.000122 0.000465
d2 0.010000 0.088705 2920.000000 0.000000 0.001104 0.000122 0.000461
d2 0.010000 0.088705 2925.000000 0.000000 0.001104 0.000122 0.000457
d2 0.010000 0.088705 2930.000000 0.000000 0.001104 0.000122 0.000453
d2 0.010000 0.088705 2935.000000 0.000000 0.001104 0.000122 0.000449
d2 0.010000 0.088705 2940.000000 0.000000 0.001104 0.000122 0.000445
d2 0.010000 0.088705 2945.000000 0.000000 0.001104 0.000122 0.000441
d2 0.010000 0.088705 2950.000000 0.000000 0.001104 0.000122 0.000437
d2 0.010000 0.088705 2955.000000 0.000000 0.001104 0.000122 0.000433
d2 0.010000 0.088705 2960.000000 0.000000 0.001104 0.000122 0.000430
d2 0.010000 0.088705 2965.000000 0.000000 0.001104 0.000122 0.000426
d2 0.010000 0.088705 2970.000000 0.000000 0.001104 0.000122 0.000422
d2 0.010000 0.088705 2975.000000 0.000000 0.001104 0.000122 0.000419
d2 0.010000 0.088705 2980.000000 0.000000 0.001104 0.000122 0.000415
d2 0.010000 0.088705 2985.000000 0.000000 0.001104 0.000122 0.000412
d2 0.010000 0.088705 2990.000000 0.000000 0.001104 0.000122 0.000408
d2 0.010000 0.088705 2995.000000 0.000000 0.001104 0.000122 0.000405
d2 0.010000 0.088705 3000.000000 0.000000 0.001104 0.000122 0.000401
d2 0.010000 0.088705 3005.000000 0.000000 0.001104 0.000122 0.000398
d2 0.010000 0.088705 3010.000000 0.000000 0.001104 0.000122 0.000394
d2 0.010000 0.088705 3015.000000 0.000000 0.001104 0.000122 0.000391
d2 0.010000 0.088705 3020.000000 0.000000 0.001104 0.000122 0.000388
d2 0.010000 0.088705 3025.000000 0.000000 0.001104 0.000122 0.000385
d2 0.010000 0.088705 3030.000000 0.000000 0.001104 0.000122 0.000381
d2 0.010000 0.088705 3035.000000 0.000000 0.001104 0.000122 0.000378
d2 0.010000 0.088705 3040.000000 0.000000 0.001104 0.000122 0.000375
d2 0.010000 0.088705 3045.000000 0.000000 0.001104 0.000122 0.000372
d2 0.010000 0.088705 3050.000000 0.000000 0.001104 0.000122 0.000369
d2 0.010000 0.088705 3055.000000 0.000000 0.001104 0.000122 0.000366
d2 0.010000 0.088705 3060.000000 0.000000 0.001104 0.000122 0.000363
d2 0.010000 0.088705 3065.000000 0.000000 0.001104 0.000122 0.000360
d2 0.010000 0.088705 3070.000000 0.000000 0.001104 0.000122 0.000357
d2 0.010000 0.088705 3075.000000 0.000000 0.001104 0.000122 0.000354
d2 0.010000 0.088705 3080.000000 0.000000 0.001104 0.000122 0.000352
d2 0.010000 0.088705 3085.000000 0.000000 0.001104 0.000122 0.000349
d2 0.010000 0.088705 3090.000000 0.000000 0.001104 0.000122 0.000346
d2 0.010000 0.088705 3095.000000 0.000000 0.001104 0.000122 0.000343
d2 0.010000 0.088705 3100.000000 0.000000 0.001104 0.000122 0.000340
d2 0.010000 0.088705 3105.000000 0.000000 0.001104 0.000122 0.000338
d2 0.010000 0.088705 3110.000000 0.000000 0.001104 0.000122 0.000335
d2 0.010000 0.088705 3115.000000 0.000000 0.001104 0.000122 0.000333
d2 0.010000 0.088705 3120.000000 0.000000 0.001104 0.000122 0.000330
d2 0.010000 0.088705 3125.000000 0.000000 0.001104 0.000122 0.000327
d2 0.010000 0.088705 3130.000000 0.000000 0.001104 0.000122 0.000325
d2 0.010000 0.088705 3135.000000 0.000000 0.001104 0.000122 0.000322
d2 0.010000 0.088705 3140.000000 0.000000 0.001104 0.000122 0.000320
d2 0.010000 0.088705 3145.000000 0.000000 0.001104 0.000122 0.000317
d2 0.010000 0.088705 3150.000000 0.000000 0.001104 0.000122 0.000315
d2 0.010000 0.088705 3155.000000 0.000000 0.001104 0.000122 0.000313
d2 0.010000 0.088705 3160.000000 0.000000 0.001104 0.000122 0.000310
d2 0.010000 0.088705 3165.000000 0.000000 0.001104 0.000122 0.000308
d2 0.010000 0.088705 3170.000000 0.000000 0.001104 0.000122 0.000306
d2 0.010000 0.088705 3175.000000 0.000000 0.001104 0.000122 0.000303
d2 0.010000 0.088705 3180.000000 0.000000 0.001104 0.000122 0.000301
d2 0.010000 0.088705 3185.000000 0.000000 0.001104 0.000122 0.000299
d2 0.010000 0.088705 3190.000000 0.000000 0.001104 0.000122 0.000297
d2 0.010000 0.088705 3195.000000 0.000000 0.001104 0.000122 0.000294
d2 0.010000 0.088705 3200.000000 0.000000 0.001104 0.000122 0.000292
d2 0.010000 0.088705 3205.000000 0.000000 0.001104 0.000122 0.000290
d2 0.010000 0.088705 3210.000000 0.000000 0.001104 0.000122 0.000288
d2 0.010000 0.088705 3215.000000 0.000000 0.001104 0.000122 0.000286
d2 0.010000 0.088705 3220.000000 0.000000 0.001104 0.000122 0.000284
d2 0.010000 0.088705 3225.000000 0.000000 0.001104 0.000122 0.000282
d2 0.010000 0.088705 3230.000000 0.000000 0.001104 0.000122 0.000280
d2 0.010000 0.088705 3235.000000 0.000000 0.001104 0.000122 0.000278
d2 0.010000 0.088705 3240.000000 0.000000 0.001104 0.000122 0.000276
d2 0.010000 0.088705 3245.000000 0.000000 0.001104 0.000122 0.000274
d2 0.010000 0.088705 3250.000000 0.000000 0.001104 0.000122 0.000272
d2 0.010000 0.088705 3255.000000 0.000000 0.001104 0.000122 0.000270
d2 0.010000 0.088705 3260.000000 0.000000 0.001104 0.000122 0.000268
d2 0.010000 0.088705 3265.000000 0.000000 0.001104 0.000122 0.000266
d2 0.010000 0.088705 3270.000000 0.000000 0.001104 0.000122 0.000265
d2 0.010000 0.088705 3275.000000 0.000000 0.001104 0.000122 0.000263
d2 0.010000 0.088705 3280.000000 0.000000 0.001104 0.000122 0.000261
d2 0.010000 0.088705 3285.000000 0.000000 0.001104 0.000122 0.000259
d2 0.010000 0.088705 3290.000000 0.000000 0.001104 0.000122 0.000257
d2 0.010000 0.088705 3295.000000 0.000000 0.001104 0.000122 0.000256
d2 0.010000 0.088705 3300.000000 0.000000 0.001104 0.000122 0.000254
d2 0.010000 0.088705 3305.000000 0.000000 0.001104 0.000122 0.000252
d2 0.010000 0.088705 3310.000000 0.000000 0.001104 0.000122 0.000251
d2 0.010000 0.088705 3315.000000 0.000000 0.001104 0.000122 0.000249
d2 0.010000 0.088705 3320.000000 0.000000 0.001104 0.000122 0.000247
d2 0.010000 0.088705 3325.000000 0.000000 0.001104 0.000122 0.000246
d2 0.010000 0.088705 3330.000000 0.000000 0.001104 0.000122 0.000244
d2 0.010000 0.088705 3335.000000 0.000000 0.001104 0.000122 0.000243
d2 0.010000 0.088705 3340.000000 0.000000 0.001104 0.000122 0.000241
d2 0.010000 0.088705 3345.000000 0.000000 0.001104 0.000122 0.000239
d2 0.010000 0.088705 3350.000000 0.000000 0.001104 0.000122 0.000238
d2 0.010000 0.088705 3355.000000 0.000000 0.001104 0.000122 0.000236
d2 0.010000 0.088705 3360.000000 0.000000 0.001104 0.000122 0.000235
d2 0.010000 0.088705 3365.000000 0.000000 0.001104 0.000122 0.000233
d2 0.010000 0.088705 3370.000000 0.000000 0.001104 0.000122 0.000232
d2 0.010000 0.088705 3375.000000 0.000000 0.001104 0.000122 0.000231
d2 0.010000 0.088705 3380.000000 0.000000 0.001104 0.000122 0.000229
d2 0.010000 0.088705 3385.000000 0.000000 0.001104 0.000122 0.000228
d2 0.010000 0.088705 3390.000000 0.000000 0.001104 0.000122 0.000226
d2 0.010000 0.088705 3395.000000 0.000000 0.001104 0.000122 0.000225
d2 0.010000 0.088705 3400.000000 0.000000 0.001104 0.000122 0.000224
d2 0.010000 0.088705 3405.000000 0.000000 0.001104 0.000122 0.000222
d2 0.010000 0.088705 3410.000000 0.000000 0.001104 0.000122 0.000221
d2 0.010000 0.088705 3415.000000 0.000000 0.001104 0.000122 0.000220
d2 0.010000 0.088705 3420.000000 0.000000 0.001104 0.000122 0.000218
d2 0.010000 0.088705 3425.000000 0.000000 0.001104 0.000122 0.000217
d2 0.010000 0.088705 3430.000000 0.000000 0.001104 0.000122 0.000216
d2 0.010000 0.088705 3435.000000 0.000000 0.001104 0.000122 0.000214
d2 0.010000 0.088705 3440.000000 0.000000 0.001104 0.000122 0.000213
d2 0.010000 0.088705 3445.000000 0.000000 0.001104 0.000122 0.000212
d2 0.010000 0.088705 3450.000000 0.000000 0.001104 0.000122 0.000211
d2 0.010000 0.088705 3455.000000 0.000000 0.001104 0.000122 0.000210
d2 0.010000 0.088705 3460.000000 0.000000 0.001104 0.000122 0.000208
d2 0.010000 0.088705 3465.000000 0.000000 0.001104 0.000122 0.000207
d2 0.010000 0.088705 3470.000000 0.000000 0.001104 0.000122 0.000206
d2 0.010000 0.088705 3475.000000 0.000000 0.001104 0.000122 0.000205
d2 0.010000 0.088705 3480.000000 0.000000 0.001104 0.000122 0.000204
d2 0.010000 0.088705 3485.000000 0.000000 0.001104 0.000122 0.000203
d2 0.010000 0.088705 3490.000000 0.000000 0.001104 0.000122 0.000202
d2 0.010000 0.088705 3495.000000 0.000000 0.001104 0.000122 0.000200
d2 0.010000 0.088705 3500.000000 0.000000 0.001104 0.000122 0.000199
d2 0.010000 0.088705 3505.000000 0.000000 0.001104 0.000122 0.000198
d2 0.010000 0.088705 3510.000000 0.000000 0.001104 0.000122 0.000197
d2 0.010000 0.088705 3515.000000 0.000000 0.001104 0.000122 0.000196
d2 0.010000 0.088705 3520.000000 0.000000 0.001104 0.000122 0.000195
d2 0.010000 0.088705 3525.000000 0.000000 0.001104 0.000122 0.000194
d2 0.010000 0.088705 3530.000000 0.000000 0.001104 0.000122 0.000193
d2 0.010000 0.088705 3535.000000 0.000000 0.001104 0.000122 0.000192
d2 0.010000 0.088705 3540.000000 0.000000 0.001104 0.000122 0.000191
d2 0.010000 0.088705 3545.000000 0.000000 0.001104 0.000122 0.000190
d2 0.010000 0.088705 3550.000000 0.000000 0.001104 0.000122 0.000189
d2 0.010000 0.088705 3555.000000 0.000000 0.001104 0.000122 0.000188
d2 0.010000 0.088705 3560.000000 0.000000 0.001104 0.000122 0.000187
d2 0.010000 0.088705 3565.000000 0.000000 0.001104 0.000122 0.000186
d2 0.010000 0.088705 3570.000000 0.000000 0.001104 0.000122 0.000186
d2 0.010000 0.088705 3575.000000 0.000000 0.001104 0.000122 0.000185
d2 0.010000 0.088705 3580.000000 0.000000 0.001104 0.000122 0.000184
