HEADER DATE 01-Aug-2017 16:15:16
HEADER RANDSEED 1749441929
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060856 1800.000000 0.000000 0.001104 0.000176 0.006963
d2 0.010000 0.060856 1805.000000 0.000000 0.001104 0.000176 0.006885
d2 0.010000 0.060856 1810.000000 0.000000 0.001104 0.000176 0.006808
d2 0.010000 0.060856 1815.000000 0.000000 0.001104 0.000176 0.006732
d2 0.010000 0.060856 1820.000000 0.000000 0.001104 0.000176 0.006657
d2 0.010000 0.060856 1825.000000 0.000000 0.001104 0.000176 0.006582
d2 0.010000 0.060856 1830.000000 0.000000 0.001104 0.000176 0.006509
d2 0.010000 0.060856 1835.000000 0.000000 0.001104 0.000176 0.006436
d2 0.010000 0.060856 1840.000000 0.000000 0.001104 0.000176 0.006364
d2 0.010000 0.060856 1845.000000 0.000000 0.001104 0.000176 0.006293
d2 0.010000 0.060856 1850.000000 0.000000 0.001104 0.000176 0.006223
d2 0.010000 0.060856 1855.000000 0.000000 0.001104 0.000176 0.006154
d2 0.010000 0.060856 1860.000000 0.000000 0.001104 0.000176 0.006085
d2 0.010000 0.060856 1865.000000 0.000000 0.001104 0.000176 0.006017
d2 0.010000 0.060856 1870.000000 0.000000 0.001104 0.000176 0.005950
d2 0.010000 0.060856 1875.000000 0.000000 0.001104 0.000176 0.005884
d2 0.010000 0.060856 1880.000000 0.000000 0.001104 0.000176 0.005818
d2 0.010000 0.060856 1885.000000 0.000000 0.001104 0.000176 0.005753
d2 0.010000 0.060856 1890.000000 0.000000 0.001104 0.000176 0.005689
d2 0.010000 0.060856 1895.000000 0.000000 0.001104 0.000176 0.005626
d2 0.010000 0.060856 1900.000000 0.000000 0.001104 0.000176 0.005564
d2 0.010000 0.060856 1905.000000 0.000000 0.001104 0.000176 0.005502
d2 0.010000 0.060856 1910.000000 0.000000 0.001104 0.000176 0.005440
d2 0.010000 0.060856 1915.000000 0.000000 0.001104 0.000176 0.005380
d2 0.010000 0.060856 1920.000000 0.000000 0.001104 0.000176 0.005320
d2 0.010000 0.060856 1925.000000 0.000000 0.001104 0.000176 0.005261
d2 0.010000 0.060856 1930.000000 0.000000 0.001104 0.000176 0.005203
d2 0.010000 0.060856 1935.000000 0.000000 0.001104 0.000176 0.005145
d2 0.010000 0.060856 1940.000000 0.000000 0.001104 0.000176 0.005088
d2 0.010000 0.060856 1945.000000 0.000000 0.001104 0.000176 0.005031
d2 0.010000 0.060856 1950.000000 0.000000 0.001104 0.000176 0.004976
d2 0.010000 0.060856 1955.000000 0.000000 0.001104 0.000176 0.004921
d2 0.010000 0.060856 1960.000000 0.000000 0.001104 0.000176 0.004866
d2 0.010000 0.060856 1965.000000 0.000000 0.001104 0.000176 0.004812
d2 0.010000 0.060856 1970.000000 0.000000 0.001104 0.000176 0.004759
d2 0.010000 0.060856 1975.000000 0.000000 0.001104 0.000176 0.004706
d2 0.010000 0.060856 1980.000000 0.000000 0.001104 0.000176 0.004654
d2 0.010000 0.060856 1985.000000 0.000000 0.001104 0.000176 0.004603
d2 0.010000 0.060856 1990.000000 0.000000 0.001104 0.000176 0.004552
d2 0.010000 0.060856 1995.000000 0.000000 0.001104 0.000176 0.004501
d2 0.010000 0.060856 2000.000000 0.000000 0.001104 0.000176 0.004452
d2 0.010000 0.060856 2005.000000 0.000000 0.001104 0.000176 0.004403
d2 0.010000 0.060856 2010.000000 0.000000 0.001104 0.000176 0.004354
d2 0.010000 0.060856 2015.000000 0.000000 0.001104 0.000176 0.004306
d2 0.010000 0.060856 2020.000000 0.000000 0.001104 0.000176 0.004258
d2 0.010000 0.060856 2025.000000 0.000000 0.001104 0.000176 0.004212
d2 0.010000 0.060856 2030.000000 0.000000 0.001104 0.000176 0.004165
d2 0.010000 0.060856 2035.000000 0.000000 0.001104 0.000176 0.004119
d2 0.010000 0.060856 2040.000000 0.000000 0.001104 0.000176 0.004074
d2 0.010000 0.060856 2045.000000 0.000000 0.001104 0.000176 0.004029
d2 0.010000 0.060856 2050.000000 0.000000 0.001104 0.000176 0.003985
d2 0.010000 0.060856 2055.000000 0.000000 0.001104 0.000176 0.003941
d2 0.010000 0.060856 2060.000000 0.000000 0.001104 0.000176 0.003898
d2 0.010000 0.060856 2065.000000 0.000000 0.001104 0.000176 0.003855
d2 0.010000 0.060856 2070.000000 0.000000 0.001104 0.000176 0.003813
d2 0.010000 0.060856 2075.000000 0.000000 0.001104 0.000176 0.003771
d2 0.010000 0.060856 2080.000000 0.000000 0.001104 0.000176 0.003729
d2 0.010000 0.060856 2085.000000 0.000000 0.001104 0.000176 0.003688
d2 0.010000 0.060856 2090.000000 0.000000 0.001104 0.000176 0.003648
d2 0.010000 0.060856 2095.000000 0.000000 0.001104 0.000176 0.003608
d2 0.010000 0.060856 2100.000000 0.000000 0.001104 0.000176 0.003569
d2 0.010000 0.060856 2105.000000 0.000000 0.001104 0.000176 0.003530
d2 0.010000 0.060856 2110.000000 0.000000 0.001104 0.000176 0.003491
d2 0.010000 0.060856 2115.000000 0.000000 0.001104 0.000176 0.003453
d2 0.010000 0.060856 2120.000000 0.000000 0.001104 0.000176 0.003415
d2 0.010000 0.060856 2125.000000 0.000000 0.001104 0.000176 0.003378
d2 0.010000 0.060856 2130.000000 0.000000 0.001104 0.000176 0.003341
d2 0.010000 0.060856 2135.000000 0.000000 0.001104 0.000176 0.003305
d2 0.010000 0.060856 2140.000000 0.000000 0.001104 0.000176 0.003269
d2 0.010000 0.060856 2145.000000 0.000000 0.001104 0.000176 0.003233
d2 0.010000 0.060856 2150.000000 0.000000 0.001104 0.000176 0.003198
d2 0.010000 0.060856 2155.000000 0.000000 0.001104 0.000176 0.003163
d2 0.010000 0.060856 2160.000000 0.000000 0.001104 0.000176 0.003129
d2 0.010000 0.060856 2165.000000 0.000000 0.001104 0.000176 0.003095
d2 0.010000 0.060856 2170.000000 0.000000 0.001104 0.000176 0.003061
d2 0.010000 0.060856 2175.000000 0.000000 0.001104 0.000176 0.003028
d2 0.010000 0.060856 2180.000000 0.000000 0.001104 0.000176 0.002995
d2 0.010000 0.060856 2185.000000 0.000000 0.001104 0.000176 0.002962
d2 0.010000 0.060856 2190.000000 0.000000 0.001104 0.000176 0.002930
d2 0.010000 0.060856 2195.000000 0.000000 0.001104 0.000176 0.002898
d2 0.010000 0.060856 2200.000000 0.000000 0.001104 0.000176 0.002867
d2 0.010000 0.060856 2205.000000 0.000000 0.001104 0.000176 0.002836
d2 0.010000 0.060856 2210.000000 0.000000 0.001104 0.000176 0.002805
d2 0.010000 0.060856 2215.000000 0.000000 0.001104 0.000176 0.002775
d2 0.010000 0.060856 2220.000000 0.000000 0.001104 0.000176 0.002745
d2 0.010000 0.060856 2225.000000 0.000000 0.001104 0.000176 0.002715
d2 0.010000 0.060856 2230.000000 0.000000 0.001104 0.000176 0.002686
d2 0.010000 0.060856 2235.000000 0.000000 0.001104 0.000176 0.002657
d2 0.010000 0.060856 2240.000000 0.000000 0.001104 0.000176 0.002629
d2 0.010000 0.060856 2245.000000 0.000000 0.001104 0.000176 0.002600
d2 0.010000 0.060856 2250.000000 0.000000 0.001104 0.000176 0.002572
d2 0.010000 0.060856 2255.000000 0.000000 0.001104 0.000176 0.002545
d2 0.010000 0.060856 2260.000000 0.000000 0.001104 0.000176 0.002517
d2 0.010000 0.060856 2265.000000 0.000000 0.001104 0.000176 0.002490
d2 0.010000 0.060856 2270.000000 0.000000 0.001104 0.000176 0.002463
d2 0.010000 0.060856 2275.000000 0.000000 0.001104 0.000176 0.002437
d2 0.010000 0.060856 2280.000000 0.000000 0.001104 0.000176 0.002411
d2 0.010000 0.060856 2285.000000 0.000000 0.001104 0.000176 0.002385
d2 0.010000 0.060856 2290.000000 0.000000 0.001104 0.000176 0.002360
d2 0.010000 0.060856 2295.000000 0.000000 0.001104 0.000176 0.002334
d2 0.010000 0.060856 2300.000000 0.000000 0.001104 0.000176 0.002309
d2 0.010000 0.060856 2305.000000 0.000000 0.001104 0.000176 0.002285
d2 0.010000 0.060856 2310.000000 0.000000 0.001104 0.000176 0.002260
d2 0.010000 0.060856 2315.000000 0.000000 0.001104 0.000176 0.002236
d2 0.010000 0.060856 2320.000000 0.000000 0.001104 0.000176 0.002212
d2 0.010000 0.060856 2325.000000 0.000000 0.001104 0.000176 0.002189
d2 0.010000 0.060856 2330.000000 0.000000 0.001104 0.000176 0.002166
d2 0.010000 0.060856 2335.000000 0.000000 0.001104 0.000176 0.002143
d2 0.010000 0.060856 2340.000000 0.000000 0.001104 0.000176 0.002120
d2 0.010000 0.060856 2345.000000 0.000000 0.001104 0.000176 0.002097
d2 0.010000 0.060856 2350.000000 0.000000 0.001104 0.000176 0.002075
d2 0.010000 0.060856 2355.000000 0.000000 0.001104 0.000176 0.002053
d2 0.010000 0.060856 2360.000000 0.000000 0.001104 0.000176 0.002031
d2 0.010000 0.060856 2365.000000 0.000000 0.001104 0.000176 0.002010
d2 0.010000 0.060856 2370.000000 0.000000 0.001104 0.000176 0.001989
d2 0.010000 0.060856 2375.000000 0.000000 0.001104 0.000176 0.001968
d2 0.010000 0.060856 2380.000000 0.000000 0.001104 0.000176 0.001947
d2 0.010000 0.060856 2385.000000 0.000000 0.001104 0.000176 0.001926
d2 0.010000 0.060856 2390.000000 0.000000 0.001104 0.000176 0.001906
d2 0.010000 0.060856 2395.000000 0.000000 0.001104 0.000176 0.001886
d2 0.010000 0.060856 2400.000000 0.000000 0.001104 0.000176 0.001866
d2 0.010000 0.060856 2405.000000 0.000000 0.001104 0.000176 0.001847
d2 0.010000 0.060856 2410.000000 0.000000 0.001104 0.000176 0.001827
d2 0.010000 0.060856 2415.000000 0.000000 0.001104 0.000176 0.001808
d2 0.010000 0.060856 2420.000000 0.000000 0.001104 0.000176 0.001789
d2 0.010000 0.060856 2425.000000 0.000000 0.001104 0.000176 0.001770
d2 0.010000 0.060856 2430.000000 0.000000 0.001104 0.000176 0.001752
d2 0.010000 0.060856 2435.000000 0.000000 0.001104 0.000176 0.001734
d2 0.010000 0.060856 2440.000000 0.000000 0.001104 0.000176 0.001716
d2 0.010000 0.060856 2445.000000 0.000000 0.001104 0.000176 0.001698
d2 0.010000 0.060856 2450.000000 0.000000 0.001104 0.000176 0.001680
d2 0.010000 0.060856 2455.000000 0.000000 0.001104 0.000176 0.001663
d2 0.010000 0.060856 2460.000000 0.000000 0.001104 0.000176 0.001645
d2 0.010000 0.060856 2465.000000 0.000000 0.001104 0.000176 0.001628
d2 0.010000 0.060856 2470.000000 0.000000 0.001104 0.000176 0.001611
d2 0.010000 0.060856 2475.000000 0.000000 0.001104 0.000176 0.001595
d2 0.010000 0.060856 2480.000000 0.000000 0.001104 0.000176 0.001578
d2 0.010000 0.060856 2485.000000 0.000000 0.001104 0.000176 0.001562
d2 0.010000 0.060856 2490.000000 0.000000 0.001104 0.000176 0.001546
d2 0.010000 0.060856 2495.000000 0.000000 0.001104 0.000176 0.001530
d2 0.010000 0.060856 2500.000000 0.000000 0.001104 0.000176 0.001514
d2 0.010000 0.060856 2505.000000 0.000000 0.001104 0.000176 0.001499
d2 0.010000 0.060856 2510.000000 0.000000 0.001104 0.000176 0.001483
d2 0.010000 0.060856 2515.000000 0.000000 0.001104 0.000176 0.001468
d2 0.010000 0.060856 2520.000000 0.000000 0.001104 0.000176 0.001453
d2 0.010000 0.060856 2525.000000 0.000000 0.001104 0.000176 0.001438
d2 0.010000 0.060856 2530.000000 0.000000 0.001104 0.000176 0.001423
d2 0.010000 0.060856 2535.000000 0.000000 0.001104 0.000176 0.001409
d2 0.010000 0.060856 2540.000000 0.000000 0.001104 0.000176 0.001395
d2 0.010000 0.060856 2545.000000 0.000000 0.001104 0.000176 0.001380
d2 0.010000 0.060856 2550.000000 0.000000 0.001104 0.000176 0.001366
d2 0.010000 0.060856 2555.000000 0.000000 0.001104 0.000176 0.001352
d2 0.010000 0.060856 2560.000000 0.000000 0.001104 0.000176 0.001339
d2 0.010000 0.060856 2565.000000 0.000000 0.001104 0.000176 0.001325
d2 0.010000 0.060856 2570.000000 0.000000 0.001104 0.000176 0.001312
d2 0.010000 0.060856 2575.000000 0.000000 0.001104 0.000176 0.001299
d2 0.010000 0.060856 2580.000000 0.000000 0.001104 0.000176 0.001285
d2 0.010000 0.060856 2585.000000 0.000000 0.001104 0.000176 0.001272
d2 0.010000 0.060856 2590.000000 0.000000 0.001104 0.000176 0.001260
d2 0.010000 0.060856 2595.000000 0.000000 0.001104 0.000176 0.001247
d2 0.010000 0.060856 2600.000000 0.000000 0.001104 0.000176 0.001234
d2 0.010000 0.060856 2605.000000 0.000000 0.001104 0.000176 0.001222
d2 0.010000 0.060856 2610.000000 0.000000 0.001104 0.000176 0.001210
d2 0.010000 0.060856 2615.000000 0.000000 0.001104 0.000176 0.001198
d2 0.010000 0.060856 2620.000000 0.000000 0.001104 0.000176 0.001186
d2 0.010000 0.060856 2625.000000 0.000000 0.001104 0.000176 0.001174
d2 0.010000 0.060856 2630.000000 0.000000 0.001104 0.000176 0.001162
d2 0.010000 0.060856 2635.000000 0.000000 0.001104 0.000176 0.001151
d2 0.010000 0.060856 2640.000000 0.000000 0.001104 0.000176 0.001139
d2 0.010000 0.060856 2645.000000 0.000000 0.001104 0.000176 0.001128
d2 0.010000 0.060856 2650.000000 0.000000 0.001104 0.000176 0.001117
d2 0.010000 0.060856 2655.000000 0.000000 0.001104 0.000176 0.001106
d2 0.010000 0.060856 2660.000000 0.000000 0.001104 0.000176 0.001095
d2 0.010000 0.060856 2665.000000 0.000000 0.001104 0.000176 0.001084
d2 0.010000 0.060856 2670.000000 0.000000 0.001104 0.000176 0.001074
d2 0.010000 0.060856 2675.000000 0.000000 0.001104 0.000176 0.001063
d2 0.010000 0.060856 2680.000000 0.000000 0.001104 0.000176 0.001053
d2 0.010000 0.060856 2685.000000 0.000000 0.001104 0.000176 0.001042
d2 0.010000 0.060856 2690.000000 0.000000 0.001104 0.000176 0.001032
d2 0.010000 0.060856 2695.000000 0.000000 0.001104 0.000176 0.001022
d2 0.010000 0.060856 2700.000000 0.000000 0.001104 0.000176 0.001012
d2 0.010000 0.060856 2705.000000 0.000000 0.001104 0.000176 0.001002
d2 0.010000 0.060856 2710.000000 0.000000 0.001104 0.000176 0.000993
d2 0.010000 0.060856 2715.000000 0.000000 0.001104 0.000176 0.000983
d2 0.010000 0.060856 2720.000000 0.000000 0.001104 0.000176 0.000974
d2 0.010000 0.060856 2725.000000 0.000000 0.001104 0.000176 0.000964
d2 0.010000 0.060856 2730.000000 0.000000 0.001104 0.000176 0.000955
d2 0.010000 0.060856 2735.000000 0.000000 0.001104 0.000176 0.000946
d2 0.010000 0.060856 2740.000000 0.000000 0.001104 0.000176 0.000937
d2 0.010000 0.060856 2745.000000 0.000000 0.001104 0.000176 0.000928
d2 0.010000 0.060856 2750.000000 0.000000 0.001104 0.000176 0.000919
d2 0.010000 0.060856 2755.000000 0.000000 0.001104 0.000176 0.000910
d2 0.010000 0.060856 2760.000000 0.000000 0.001104 0.000176 0.000901
d2 0.010000 0.060856 2765.000000 0.000000 0.001104 0.000176 0.000893
d2 0.010000 0.060856 2770.000000 0.000000 0.001104 0.000176 0.000884
d2 0.010000 0.060856 2775.000000 0.000000 0.001104 0.000176 0.000876
d2 0.010000 0.060856 2780.000000 0.000000 0.001104 0.000176 0.000868
d2 0.010000 0.060856 2785.000000 0.000000 0.001104 0.000176 0.000860
d2 0.010000 0.060856 2790.000000 0.000000 0.001104 0.000176 0.000851
d2 0.010000 0.060856 2795.000000 0.000000 0.001104 0.000176 0.000843
d2 0.010000 0.060856 2800.000000 0.000000 0.001104 0.000176 0.000836
d2 0.010000 0.060856 2805.000000 0.000000 0.001104 0.000176 0.000828
d2 0.010000 0.060856 2810.000000 0.000000 0.001104 0.000176 0.000820
d2 0.010000 0.060856 2815.000000 0.000000 0.001104 0.000176 0.000812
d2 0.010000 0.060856 2820.000000 0.000000 0.001104 0.000176 0.000805
d2 0.010000 0.060856 2825.000000 0.000000 0.001104 0.000176 0.000797
d2 0.010000 0.060856 2830.000000 0.000000 0.001104 0.000176 0.000790
d2 0.010000 0.060856 2835.000000 0.000000 0.001104 0.000176 0.000783
d2 0.010000 0.060856 2840.000000 0.000000 0.001104 0.000176 0.000776
d2 0.010000 0.060856 2845.000000 0.000000 0.001104 0.000176 0.000768
d2 0.010000 0.060856 2850.000000 0.000000 0.001104 0.000176 0.000761
d2 0.010000 0.060856 2855.000000 0.000000 0.001104 0.000176 0.000754
d2 0.010000 0.060856 2860.000000 0.000000 0.001104 0.000176 0.000748
d2 0.010000 0.060856 2865.000000 0.000000 0.001104 0.000176 0.000741
d2 0.010000 0.060856 2870.000000 0.000000 0.001104 0.000176 0.000734
d2 0.010000 0.060856 2875.000000 0.000000 0.001104 0.000176 0.000727
d2 0.010000 0.060856 2880.000000 0.000000 0.001104 0.000176 0.000721
d2 0.010000 0.060856 2885.000000 0.000000 0.001104 0.000176 0.000714
d2 0.010000 0.060856 2890.000000 0.000000 0.001104 0.000176 0.000708
d2 0.010000 0.060856 2895.000000 0.000000 0.001104 0.000176 0.000702
d2 0.010000 0.060856 2900.000000 0.000000 0.001104 0.000176 0.000695
d2 0.010000 0.060856 2905.000000 0.000000 0.001104 0.000176 0.000689
d2 0.010000 0.060856 2910.000000 0.000000 0.001104 0.000176 0.000683
d2 0.010000 0.060856 2915.000000 0.000000 0.001104 0.000176 0.000677
d2 0.010000 0.060856 2920.000000 0.000000 0.001104 0.000176 0.000671
d2 0.010000 0.060856 2925.000000 0.000000 0.001104 0.000176 0.000665
d2 0.010000 0.060856 2930.000000 0.000000 0.001104 0.000176 0.000659
d2 0.010000 0.060856 2935.000000 0.000000 0.001104 0.000176 0.000653
d2 0.010000 0.060856 2940.000000 0.000000 0.001104 0.000176 0.000648
d2 0.010000 0.060856 2945.000000 0.000000 0.001104 0.000176 0.000642
d2 0.010000 0.060856 2950.000000 0.000000 0.001104 0.000176 0.000636
d2 0.010000 0.060856 2955.000000 0.000000 0.001104 0.000176 0.000631
d2 0.010000 0.060856 2960.000000 0.000000 0.001104 0.000176 0.000625
d2 0.010000 0.060856 2965.000000 0.000000 0.001104 0.000176 0.000620
d2 0.010000 0.060856 2970.000000 0.000000 0.001104 0.000176 0.000615
d2 0.010000 0.060856 2975.000000 0.000000 0.001104 0.000176 0.000609
d2 0.010000 0.060856 2980.000000 0.000000 0.001104 0.000176 0.000604
d2 0.010000 0.060856 2985.000000 0.000000 0.001104 0.000176 0.000599
d2 0.010000 0.060856 2990.000000 0.000000 0.001104 0.000176 0.000594
d2 0.010000 0.060856 2995.000000 0.000000 0.001104 0.000176 0.000589
d2 0.010000 0.060856 3000.000000 0.000000 0.001104 0.000176 0.000584
d2 0.010000 0.060856 3005.000000 0.000000 0.001104 0.000176 0.000579
d2 0.010000 0.060856 3010.000000 0.000000 0.001104 0.000176 0.000574
d2 0.010000 0.060856 3015.000000 0.000000 0.001104 0.000176 0.000569
d2 0.010000 0.060856 3020.000000 0.000000 0.001104 0.000176 0.000564
d2 0.010000 0.060856 3025.000000 0.000000 0.001104 0.000176 0.000560
d2 0.010000 0.060856 3030.000000 0.000000 0.001104 0.000176 0.000555
d2 0.010000 0.060856 3035.000000 0.000000 0.001104 0.000176 0.000550
d2 0.010000 0.060856 3040.000000 0.000000 0.001104 0.000176 0.000546
d2 0.010000 0.060856 3045.000000 0.000000 0.001104 0.000176 0.000541
d2 0.010000 0.060856 3050.000000 0.000000 0.001104 0.000176 0.000537
d2 0.010000 0.060856 3055.000000 0.000000 0.001104 0.000176 0.000533
d2 0.010000 0.060856 3060.000000 0.000000 0.001104 0.000176 0.000528
d2 0.010000 0.060856 3065.000000 0.000000 0.001104 0.000176 0.000524
d2 0.010000 0.060856 3070.000000 0.000000 0.001104 0.000176 0.000520
d2 0.010000 0.060856 3075.000000 0.000000 0.001104 0.000176 0.000515
d2 0.010000 0.060856 3080.000000 0.000000 0.001104 0.000176 0.000511
d2 0.010000 0.060856 3085.000000 0.000000 0.001104 0.000176 0.000507
d2 0.010000 0.060856 3090.000000 0.000000 0.001104 0.000176 0.000503
d2 0.010000 0.060856 3095.000000 0.000000 0.001104 0.000176 0.000499
d2 0.010000 0.060856 3100.000000 0.000000 0.001104 0.000176 0.000495
d2 0.010000 0.060856 3105.000000 0.000000 0.001104 0.000176 0.000491
d2 0.010000 0.060856 3110.000000 0.000000 0.001104 0.000176 0.000487
d2 0.010000 0.060856 3115.000000 0.000000 0.001104 0.000176 0.000484
d2 0.010000 0.060856 3120.000000 0.000000 0.001104 0.000176 0.000480
d2 0.010000 0.060856 3125.000000 0.000000 0.001104 0.000176 0.000476
d2 0.010000 0.060856 3130.000000 0.000000 0.001104 0.000176 0.000472
d2 0.010000 0.060856 3135.000000 0.000000 0.001104 0.000176 0.000469
d2 0.010000 0.060856 3140.000000 0.000000 0.001104 0.000176 0.000465
d2 0.010000 0.060856 3145.000000 0.000000 0.001104 0.000176 0.000462
d2 0.010000 0.060856 3150.000000 0.000000 0.001104 0.000176 0.000458
d2 0.010000 0.060856 3155.000000 0.000000 0.001104 0.000176 0.000455
d2 0.010000 0.060856 3160.000000 0.000000 0.001104 0.000176 0.000451
d2 0.010000 0.060856 3165.000000 0.000000 0.001104 0.000176 0.000448
d2 0.010000 0.060856 3170.000000 0.000000 0.001104 0.000176 0.000444
d2 0.010000 0.060856 3175.000000 0.000000 0.001104 0.000176 0.000441
d2 0.010000 0.060856 3180.000000 0.000000 0.001104 0.000176 0.000438
d2 0.010000 0.060856 3185.000000 0.000000 0.001104 0.000176 0.000434
d2 0.010000 0.060856 3190.000000 0.000000 0.001104 0.000176 0.000431
d2 0.010000 0.060856 3195.000000 0.000000 0.001104 0.000176 0.000428
d2 0.010000 0.060856 3200.000000 0.000000 0.001104 0.000176 0.000425
d2 0.010000 0.060856 3205.000000 0.000000 0.001104 0.000176 0.000422
d2 0.010000 0.060856 3210.000000 0.000000 0.001104 0.000176 0.000419
d2 0.010000 0.060856 3215.000000 0.000000 0.001104 0.000176 0.000416
d2 0.010000 0.060856 3220.000000 0.000000 0.001104 0.000176 0.000413
d2 0.010000 0.060856 3225.000000 0.000000 0.001104 0.000176 0.000410
d2 0.010000 0.060856 3230.000000 0.000000 0.001104 0.000176 0.000407
d2 0.010000 0.060856 3235.000000 0.000000 0.001104 0.000176 0.000404
d2 0.010000 0.060856 3240.000000 0.000000 0.001104 0.000176 0.000401
d2 0.010000 0.060856 3245.000000 0.000000 0.001104 0.000176 0.000398
d2 0.010000 0.060856 3250.000000 0.000000 0.001104 0.000176 0.000395
d2 0.010000 0.060856 3255.000000 0.000000 0.001104 0.000176 0.000393
d2 0.010000 0.060856 3260.000000 0.000000 0.001104 0.000176 0.000390
d2 0.010000 0.060856 3265.000000 0.000000 0.001104 0.000176 0.000387
d2 0.010000 0.060856 3270.000000 0.000000 0.001104 0.000176 0.000384
d2 0.010000 0.060856 3275.000000 0.000000 0.001104 0.000176 0.000382
d2 0.010000 0.060856 3280.000000 0.000000 0.001104 0.000176 0.000379
d2 0.010000 0.060856 3285.000000 0.000000 0.001104 0.000176 0.000377
d2 0.010000 0.060856 3290.000000 0.000000 0.001104 0.000176 0.000374
d2 0.010000 0.060856 3295.000000 0.000000 0.001104 0.000176 0.000372
d2 0.010000 0.060856 3300.000000 0.000000 0.001104 0.000176 0.000369
d2 0.010000 0.060856 3305.000000 0.000000 0.001104 0.000176 0.000367
d2 0.010000 0.060856 3310.000000 0.000000 0.001104 0.000176 0.000364
d2 0.010000 0.060856 3315.000000 0.000000 0.001104 0.000176 0.000362
d2 0.010000 0.060856 3320.000000 0.000000 0.001104 0.000176 0.000359
d2 0.010000 0.060856 3325.000000 0.000000 0.001104 0.000176 0.000357
d2 0.010000 0.060856 3330.000000 0.000000 0.001104 0.000176 0.000355
d2 0.010000 0.060856 3335.000000 0.000000 0.001104 0.000176 0.000352
d2 0.010000 0.060856 3340.000000 0.000000 0.001104 0.000176 0.000350
d2 0.010000 0.060856 3345.000000 0.000000 0.001104 0.000176 0.000348
d2 0.010000 0.060856 3350.000000 0.000000 0.001104 0.000176 0.000346
d2 0.010000 0.060856 3355.000000 0.000000 0.001104 0.000176 0.000343
d2 0.010000 0.060856 3360.000000 0.000000 0.001104 0.000176 0.000341
d2 0.010000 0.060856 3365.000000 0.000000 0.001104 0.000176 0.000339
d2 0.010000 0.060856 3370.000000 0.000000 0.001104 0.000176 0.000337
d2 0.010000 0.060856 3375.000000 0.000000 0.001104 0.000176 0.000335
d2 0.010000 0.060856 3380.000000 0.000000 0.001104 0.000176 0.000333
d2 0.010000 0.060856 3385.000000 0.000000 0.001104 0.000176 0.000331
d2 0.010000 0.060856 3390.000000 0.000000 0.001104 0.000176 0.000329
d2 0.010000 0.060856 3395.000000 0.000000 0.001104 0.000176 0.000327
d2 0.010000 0.060856 3400.000000 0.000000 0.001104 0.000176 0.000325
d2 0.010000 0.060856 3405.000000 0.000000 0.001104 0.000176 0.000323
d2 0.010000 0.060856 3410.000000 0.000000 0.001104 0.000176 0.000321
d2 0.010000 0.060856 3415.000000 0.000000 0.001104 0.000176 0.000319
d2 0.010000 0.060856 3420.000000 0.000000 0.001104 0.000176 0.000317
d2 0.010000 0.060856 3425.000000 0.000000 0.001104 0.000176 0.000315
d2 0.010000 0.060856 3430.000000 0.000000 0.001104 0.000176 0.000313
d2 0.010000 0.060856 3435.000000 0.000000 0.001104 0.000176 0.000311
d2 0.010000 0.060856 3440.000000 0.000000 0.001104 0.000176 0.000310
d2 0.010000 0.060856 3445.000000 0.000000 0.001104 0.000176 0.000308
d2 0.010000 0.060856 3450.000000 0.000000 0.001104 0.000176 0.000306
d2 0.010000 0.060856 3455.000000 0.000000 0.001104 0.000176 0.000304
d2 0.010000 0.060856 3460.000000 0.000000 0.001104 0.000176 0.000302
d2 0.010000 0.060856 3465.000000 0.000000 0.001104 0.000176 0.000301
d2 0.010000 0.060856 3470.000000 0.000000 0.001104 0.000176 0.000299
d2 0.010000 0.060856 3475.000000 0.000000 0.001104 0.000176 0.000297
d2 0.010000 0.060856 3480.000000 0.000000 0.001104 0.000176 0.000296
d2 0.010000 0.060856 3485.000000 0.000000 0.001104 0.000176 0.000294
d2 0.010000 0.060856 3490.000000 0.000000 0.001104 0.000176 0.000293
d2 0.010000 0.060856 3495.000000 0.000000 0.001104 0.000176 0.000291
d2 0.010000 0.060856 3500.000000 0.000000 0.001104 0.000176 0.000289
d2 0.010000 0.060856 3505.000000 0.000000 0.001104 0.000176 0.000288
d2 0.010000 0.060856 3510.000000 0.000000 0.001104 0.000176 0.000286
d2 0.010000 0.060856 3515.000000 0.000000 0.001104 0.000176 0.000285
d2 0.010000 0.060856 3520.000000 0.000000 0.001104 0.000176 0.000283
d2 0.010000 0.060856 3525.000000 0.000000 0.001104 0.000176 0.000282
d2 0.010000 0.060856 3530.000000 0.000000 0.001104 0.000176 0.000280
d2 0.010000 0.060856 3535.000000 0.000000 0.001104 0.000176 0.000279
d2 0.010000 0.060856 3540.000000 0.000000 0.001104 0.000176 0.000277
d2 0.010000 0.060856 3545.000000 0.000000 0.001104 0.000176 0.000276
d2 0.010000 0.060856 3550.000000 0.000000 0.001104 0.000176 0.000274
d2 0.010000 0.060856 3555.000000 0.000000 0.001104 0.000176 0.000273
d2 0.010000 0.060856 3560.000000 0.000000 0.001104 0.000176 0.000272
d2 0.010000 0.060856 3565.000000 0.000000 0.001104 0.000176 0.000270
d2 0.010000 0.060856 3570.000000 0.000000 0.001104 0.000176 0.000269
d2 0.010000 0.060856 3575.000000 0.000000 0.001104 0.000176 0.000268
d2 0.010000 0.060856 3580.000000 0.000000 0.001104 0.000176 0.000266
