HEADER DATE 01-Aug-2017 12:34:16
HEADER RANDSEED 1748115902
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.114783 1800.000000 0.000000 0.000289 0.000240 0.010678
d1 0.030000 0.114783 1805.000000 0.000000 0.000289 0.000240 0.010558
d1 0.030000 0.114783 1810.000000 0.000000 0.000289 0.000240 0.010440
d1 0.030000 0.114783 1815.000000 0.000000 0.000289 0.000240 0.010323
d1 0.030000 0.114783 1820.000000 0.000000 0.000289 0.000240 0.010207
d1 0.030000 0.114783 1825.000000 0.000000 0.000289 0.000240 0.010093
d1 0.030000 0.114783 1830.000000 0.000000 0.000289 0.000240 0.009980
d1 0.030000 0.114783 1835.000000 0.000000 0.000289 0.000240 0.009868
d1 0.030000 0.114783 1840.000000 0.000000 0.000289 0.000240 0.009758
d1 0.030000 0.114783 1845.000000 0.000000 0.000289 0.000240 0.009649
d1 0.030000 0.114783 1850.000000 0.000000 0.000289 0.000240 0.009541
d1 0.030000 0.114783 1855.000000 0.000000 0.000289 0.000240 0.009434
d1 0.030000 0.114783 1860.000000 0.000000 0.000289 0.000240 0.009329
d1 0.030000 0.114783 1865.000000 0.000000 0.000289 0.000240 0.009224
d1 0.030000 0.114783 1870.000000 0.000000 0.000289 0.000240 0.009121
d1 0.030000 0.114783 1875.000000 0.000000 0.000289 0.000240 0.009019
d1 0.030000 0.114783 1880.000000 0.000000 0.000289 0.000240 0.008919
d1 0.030000 0.114783 1885.000000 0.000000 0.000289 0.000240 0.008819
d1 0.030000 0.114783 1890.000000 0.000000 0.000289 0.000240 0.008721
d1 0.030000 0.114783 1895.000000 0.000000 0.000289 0.000240 0.008623
d1 0.030000 0.114783 1900.000000 0.000000 0.000289 0.000240 0.008527
d1 0.030000 0.114783 1905.000000 0.000000 0.000289 0.000240 0.008432
d1 0.030000 0.114783 1910.000000 0.000000 0.000289 0.000240 0.008338
d1 0.030000 0.114783 1915.000000 0.000000 0.000289 0.000240 0.008245
d1 0.030000 0.114783 1920.000000 0.000000 0.000289 0.000240 0.008153
d1 0.030000 0.114783 1925.000000 0.000000 0.000289 0.000240 0.008062
d1 0.030000 0.114783 1930.000000 0.000000 0.000289 0.000240 0.007973
d1 0.030000 0.114783 1935.000000 0.000000 0.000289 0.000240 0.007884
d1 0.030000 0.114783 1940.000000 0.000000 0.000289 0.000240 0.007796
d1 0.030000 0.114783 1945.000000 0.000000 0.000289 0.000240 0.007709
d1 0.030000 0.114783 1950.000000 0.000000 0.000289 0.000240 0.007623
d1 0.030000 0.114783 1955.000000 0.000000 0.000289 0.000240 0.007539
d1 0.030000 0.114783 1960.000000 0.000000 0.000289 0.000240 0.007455
d1 0.030000 0.114783 1965.000000 0.000000 0.000289 0.000240 0.007372
d1 0.030000 0.114783 1970.000000 0.000000 0.000289 0.000240 0.007290
d1 0.030000 0.114783 1975.000000 0.000000 0.000289 0.000240 0.007209
d1 0.030000 0.114783 1980.000000 0.000000 0.000289 0.000240 0.007129
d1 0.030000 0.114783 1985.000000 0.000000 0.000289 0.000240 0.007050
d1 0.030000 0.114783 1990.000000 0.000000 0.000289 0.000240 0.006972
d1 0.030000 0.114783 1995.000000 0.000000 0.000289 0.000240 0.006894
d1 0.030000 0.114783 2000.000000 0.000000 0.000289 0.000240 0.006818
d1 0.030000 0.114783 2005.000000 0.000000 0.000289 0.000240 0.006742
d1 0.030000 0.114783 2010.000000 0.000000 0.000289 0.000240 0.006668
d1 0.030000 0.114783 2015.000000 0.000000 0.000289 0.000240 0.006594
d1 0.030000 0.114783 2020.000000 0.000000 0.000289 0.000240 0.006521
d1 0.030000 0.114783 2025.000000 0.000000 0.000289 0.000240 0.006449
d1 0.030000 0.114783 2030.000000 0.000000 0.000289 0.000240 0.006377
d1 0.030000 0.114783 2035.000000 0.000000 0.000289 0.000240 0.006307
d1 0.030000 0.114783 2040.000000 0.000000 0.000289 0.000240 0.006237
d1 0.030000 0.114783 2045.000000 0.000000 0.000289 0.000240 0.006168
d1 0.030000 0.114783 2050.000000 0.000000 0.000289 0.000240 0.006100
d1 0.030000 0.114783 2055.000000 0.000000 0.000289 0.000240 0.006033
d1 0.030000 0.114783 2060.000000 0.000000 0.000289 0.000240 0.005966
d1 0.030000 0.114783 2065.000000 0.000000 0.000289 0.000240 0.005900
d1 0.030000 0.114783 2070.000000 0.000000 0.000289 0.000240 0.005835
d1 0.030000 0.114783 2075.000000 0.000000 0.000289 0.000240 0.005771
d1 0.030000 0.114783 2080.000000 0.000000 0.000289 0.000240 0.005707
d1 0.030000 0.114783 2085.000000 0.000000 0.000289 0.000240 0.005644
d1 0.030000 0.114783 2090.000000 0.000000 0.000289 0.000240 0.005582
d1 0.030000 0.114783 2095.000000 0.000000 0.000289 0.000240 0.005521
d1 0.030000 0.114783 2100.000000 0.000000 0.000289 0.000240 0.005460
d1 0.030000 0.114783 2105.000000 0.000000 0.000289 0.000240 0.005400
d1 0.030000 0.114783 2110.000000 0.000000 0.000289 0.000240 0.005341
d1 0.030000 0.114783 2115.000000 0.000000 0.000289 0.000240 0.005282
d1 0.030000 0.114783 2120.000000 0.000000 0.000289 0.000240 0.005224
d1 0.030000 0.114783 2125.000000 0.000000 0.000289 0.000240 0.005167
d1 0.030000 0.114783 2130.000000 0.000000 0.000289 0.000240 0.005110
d1 0.030000 0.114783 2135.000000 0.000000 0.000289 0.000240 0.005054
d1 0.030000 0.114783 2140.000000 0.000000 0.000289 0.000240 0.004999
d1 0.030000 0.114783 2145.000000 0.000000 0.000289 0.000240 0.004944
d1 0.030000 0.114783 2150.000000 0.000000 0.000289 0.000240 0.004890
d1 0.030000 0.114783 2155.000000 0.000000 0.000289 0.000240 0.004836
d1 0.030000 0.114783 2160.000000 0.000000 0.000289 0.000240 0.004783
d1 0.030000 0.114783 2165.000000 0.000000 0.000289 0.000240 0.004731
d1 0.030000 0.114783 2170.000000 0.000000 0.000289 0.000240 0.004679
d1 0.030000 0.114783 2175.000000 0.000000 0.000289 0.000240 0.004628
d1 0.030000 0.114783 2180.000000 0.000000 0.000289 0.000240 0.004578
d1 0.030000 0.114783 2185.000000 0.000000 0.000289 0.000240 0.004528
d1 0.030000 0.114783 2190.000000 0.000000 0.000289 0.000240 0.004478
d1 0.030000 0.114783 2195.000000 0.000000 0.000289 0.000240 0.004429
d1 0.030000 0.114783 2200.000000 0.000000 0.000289 0.000240 0.004381
d1 0.030000 0.114783 2205.000000 0.000000 0.000289 0.000240 0.004334
d1 0.030000 0.114783 2210.000000 0.000000 0.000289 0.000240 0.004286
d1 0.030000 0.114783 2215.000000 0.000000 0.000289 0.000240 0.004240
d1 0.030000 0.114783 2220.000000 0.000000 0.000289 0.000240 0.004194
d1 0.030000 0.114783 2225.000000 0.000000 0.000289 0.000240 0.004148
d1 0.030000 0.114783 2230.000000 0.000000 0.000289 0.000240 0.004103
d1 0.030000 0.114783 2235.000000 0.000000 0.000289 0.000240 0.004059
d1 0.030000 0.114783 2240.000000 0.000000 0.000289 0.000240 0.004015
d1 0.030000 0.114783 2245.000000 0.000000 0.000289 0.000240 0.003971
d1 0.030000 0.114783 2250.000000 0.000000 0.000289 0.000240 0.003928
d1 0.030000 0.114783 2255.000000 0.000000 0.000289 0.000240 0.003885
d1 0.030000 0.114783 2260.000000 0.000000 0.000289 0.000240 0.003843
d1 0.030000 0.114783 2265.000000 0.000000 0.000289 0.000240 0.003802
d1 0.030000 0.114783 2270.000000 0.000000 0.000289 0.000240 0.003761
d1 0.030000 0.114783 2275.000000 0.000000 0.000289 0.000240 0.003720
d1 0.030000 0.114783 2280.000000 0.000000 0.000289 0.000240 0.003680
d1 0.030000 0.114783 2285.000000 0.000000 0.000289 0.000240 0.003640
d1 0.030000 0.114783 2290.000000 0.000000 0.000289 0.000240 0.003601
d1 0.030000 0.114783 2295.000000 0.000000 0.000289 0.000240 0.003562
d1 0.030000 0.114783 2300.000000 0.000000 0.000289 0.000240 0.003524
d1 0.030000 0.114783 2305.000000 0.000000 0.000289 0.000240 0.003486
d1 0.030000 0.114783 2310.000000 0.000000 0.000289 0.000240 0.003449
d1 0.030000 0.114783 2315.000000 0.000000 0.000289 0.000240 0.003412
d1 0.030000 0.114783 2320.000000 0.000000 0.000289 0.000240 0.003375
d1 0.030000 0.114783 2325.000000 0.000000 0.000289 0.000240 0.003339
d1 0.030000 0.114783 2330.000000 0.000000 0.000289 0.000240 0.003303
d1 0.030000 0.114783 2335.000000 0.000000 0.000289 0.000240 0.003268
d1 0.030000 0.114783 2340.000000 0.000000 0.000289 0.000240 0.003233
d1 0.030000 0.114783 2345.000000 0.000000 0.000289 0.000240 0.003198
d1 0.030000 0.114783 2350.000000 0.000000 0.000289 0.000240 0.003164
d1 0.030000 0.114783 2355.000000 0.000000 0.000289 0.000240 0.003130
d1 0.030000 0.114783 2360.000000 0.000000 0.000289 0.000240 0.003097
d1 0.030000 0.114783 2365.000000 0.000000 0.000289 0.000240 0.003064
d1 0.030000 0.114783 2370.000000 0.000000 0.000289 0.000240 0.003031
d1 0.030000 0.114783 2375.000000 0.000000 0.000289 0.000240 0.002999
d1 0.030000 0.114783 2380.000000 0.000000 0.000289 0.000240 0.002967
d1 0.030000 0.114783 2385.000000 0.000000 0.000289 0.000240 0.002935
d1 0.030000 0.114783 2390.000000 0.000000 0.000289 0.000240 0.002904
d1 0.030000 0.114783 2395.000000 0.000000 0.000289 0.000240 0.002873
d1 0.030000 0.114783 2400.000000 0.000000 0.000289 0.000240 0.002843
d1 0.030000 0.114783 2405.000000 0.000000 0.000289 0.000240 0.002813
d1 0.030000 0.114783 2410.000000 0.000000 0.000289 0.000240 0.002783
d1 0.030000 0.114783 2415.000000 0.000000 0.000289 0.000240 0.002754
d1 0.030000 0.114783 2420.000000 0.000000 0.000289 0.000240 0.002725
d1 0.030000 0.114783 2425.000000 0.000000 0.000289 0.000240 0.002696
d1 0.030000 0.114783 2430.000000 0.000000 0.000289 0.000240 0.002667
d1 0.030000 0.114783 2435.000000 0.000000 0.000289 0.000240 0.002639
d1 0.030000 0.114783 2440.000000 0.000000 0.000289 0.000240 0.002611
d1 0.030000 0.114783 2445.000000 0.000000 0.000289 0.000240 0.002584
d1 0.030000 0.114783 2450.000000 0.000000 0.000289 0.000240 0.002557
d1 0.030000 0.114783 2455.000000 0.000000 0.000289 0.000240 0.002530
d1 0.030000 0.114783 2460.000000 0.000000 0.000289 0.000240 0.002503
d1 0.030000 0.114783 2465.000000 0.000000 0.000289 0.000240 0.002477
d1 0.030000 0.114783 2470.000000 0.000000 0.000289 0.000240 0.002451
d1 0.030000 0.114783 2475.000000 0.000000 0.000289 0.000240 0.002426
d1 0.030000 0.114783 2480.000000 0.000000 0.000289 0.000240 0.002400
d1 0.030000 0.114783 2485.000000 0.000000 0.000289 0.000240 0.002375
d1 0.030000 0.114783 2490.000000 0.000000 0.000289 0.000240 0.002350
d1 0.030000 0.114783 2495.000000 0.000000 0.000289 0.000240 0.002326
d1 0.030000 0.114783 2500.000000 0.000000 0.000289 0.000240 0.002302
d1 0.030000 0.114783 2505.000000 0.000000 0.000289 0.000240 0.002278
d1 0.030000 0.114783 2510.000000 0.000000 0.000289 0.000240 0.002254
d1 0.030000 0.114783 2515.000000 0.000000 0.000289 0.000240 0.002231
d1 0.030000 0.114783 2520.000000 0.000000 0.000289 0.000240 0.002208
d1 0.030000 0.114783 2525.000000 0.000000 0.000289 0.000240 0.002185
d1 0.030000 0.114783 2530.000000 0.000000 0.000289 0.000240 0.002162
d1 0.030000 0.114783 2535.000000 0.000000 0.000289 0.000240 0.002140
d1 0.030000 0.114783 2540.000000 0.000000 0.000289 0.000240 0.002118
d1 0.030000 0.114783 2545.000000 0.000000 0.000289 0.000240 0.002096
d1 0.030000 0.114783 2550.000000 0.000000 0.000289 0.000240 0.002074
d1 0.030000 0.114783 2555.000000 0.000000 0.000289 0.000240 0.002053
d1 0.030000 0.114783 2560.000000 0.000000 0.000289 0.000240 0.002032
d1 0.030000 0.114783 2565.000000 0.000000 0.000289 0.000240 0.002011
d1 0.030000 0.114783 2570.000000 0.000000 0.000289 0.000240 0.001991
d1 0.030000 0.114783 2575.000000 0.000000 0.000289 0.000240 0.001970
d1 0.030000 0.114783 2580.000000 0.000000 0.000289 0.000240 0.001950
d1 0.030000 0.114783 2585.000000 0.000000 0.000289 0.000240 0.001930
d1 0.030000 0.114783 2590.000000 0.000000 0.000289 0.000240 0.001911
d1 0.030000 0.114783 2595.000000 0.000000 0.000289 0.000240 0.001891
d1 0.030000 0.114783 2600.000000 0.000000 0.000289 0.000240 0.001872
d1 0.030000 0.114783 2605.000000 0.000000 0.000289 0.000240 0.001853
d1 0.030000 0.114783 2610.000000 0.000000 0.000289 0.000240 0.001834
d1 0.030000 0.114783 2615.000000 0.000000 0.000289 0.000240 0.001815
d1 0.030000 0.114783 2620.000000 0.000000 0.000289 0.000240 0.001797
d1 0.030000 0.114783 2625.000000 0.000000 0.000289 0.000240 0.001779
d1 0.030000 0.114783 2630.000000 0.000000 0.000289 0.000240 0.001761
d1 0.030000 0.114783 2635.000000 0.000000 0.000289 0.000240 0.001743
d1 0.030000 0.114783 2640.000000 0.000000 0.000289 0.000240 0.001726
d1 0.030000 0.114783 2645.000000 0.000000 0.000289 0.000240 0.001708
d1 0.030000 0.114783 2650.000000 0.000000 0.000289 0.000240 0.001691
d1 0.030000 0.114783 2655.000000 0.000000 0.000289 0.000240 0.001674
d1 0.030000 0.114783 2660.000000 0.000000 0.000289 0.000240 0.001658
d1 0.030000 0.114783 2665.000000 0.000000 0.000289 0.000240 0.001641
d1 0.030000 0.114783 2670.000000 0.000000 0.000289 0.000240 0.001625
d1 0.030000 0.114783 2675.000000 0.000000 0.000289 0.000240 0.001608
d1 0.030000 0.114783 2680.000000 0.000000 0.000289 0.000240 0.001592
d1 0.030000 0.114783 2685.000000 0.000000 0.000289 0.000240 0.001577
d1 0.030000 0.114783 2690.000000 0.000000 0.000289 0.000240 0.001561
d1 0.030000 0.114783 2695.000000 0.000000 0.000289 0.000240 0.001546
d1 0.030000 0.114783 2700.000000 0.000000 0.000289 0.000240 0.001530
d1 0.030000 0.114783 2705.000000 0.000000 0.000289 0.000240 0.001515
d1 0.030000 0.114783 2710.000000 0.000000 0.000289 0.000240 0.001500
d1 0.030000 0.114783 2715.000000 0.000000 0.000289 0.000240 0.001485
d1 0.030000 0.114783 2720.000000 0.000000 0.000289 0.000240 0.001471
d1 0.030000 0.114783 2725.000000 0.000000 0.000289 0.000240 0.001456
d1 0.030000 0.114783 2730.000000 0.000000 0.000289 0.000240 0.001442
d1 0.030000 0.114783 2735.000000 0.000000 0.000289 0.000240 0.001428
d1 0.030000 0.114783 2740.000000 0.000000 0.000289 0.000240 0.001414
d1 0.030000 0.114783 2745.000000 0.000000 0.000289 0.000240 0.001400
d1 0.030000 0.114783 2750.000000 0.000000 0.000289 0.000240 0.001387
d1 0.030000 0.114783 2755.000000 0.000000 0.000289 0.000240 0.001373
d1 0.030000 0.114783 2760.000000 0.000000 0.000289 0.000240 0.001360
d1 0.030000 0.114783 2765.000000 0.000000 0.000289 0.000240 0.001347
d1 0.030000 0.114783 2770.000000 0.000000 0.000289 0.000240 0.001334
d1 0.030000 0.114783 2775.000000 0.000000 0.000289 0.000240 0.001321
d1 0.030000 0.114783 2780.000000 0.000000 0.000289 0.000240 0.001308
d1 0.030000 0.114783 2785.000000 0.000000 0.000289 0.000240 0.001296
d1 0.030000 0.114783 2790.000000 0.000000 0.000289 0.000240 0.001283
d1 0.030000 0.114783 2795.000000 0.000000 0.000289 0.000240 0.001271
d1 0.030000 0.114783 2800.000000 0.000000 0.000289 0.000240 0.001259
d1 0.030000 0.114783 2805.000000 0.000000 0.000289 0.000240 0.001247
d1 0.030000 0.114783 2810.000000 0.000000 0.000289 0.000240 0.001235
d1 0.030000 0.114783 2815.000000 0.000000 0.000289 0.000240 0.001223
d1 0.030000 0.114783 2820.000000 0.000000 0.000289 0.000240 0.001212
d1 0.030000 0.114783 2825.000000 0.000000 0.000289 0.000240 0.001200
d1 0.030000 0.114783 2830.000000 0.000000 0.000289 0.000240 0.001189
d1 0.030000 0.114783 2835.000000 0.000000 0.000289 0.000240 0.001178
d1 0.030000 0.114783 2840.000000 0.000000 0.000289 0.000240 0.001167
d1 0.030000 0.114783 2845.000000 0.000000 0.000289 0.000240 0.001156
d1 0.030000 0.114783 2850.000000 0.000000 0.000289 0.000240 0.001145
d1 0.030000 0.114783 2855.000000 0.000000 0.000289 0.000240 0.001134
d1 0.030000 0.114783 2860.000000 0.000000 0.000289 0.000240 0.001124
d1 0.030000 0.114783 2865.000000 0.000000 0.000289 0.000240 0.001113
d1 0.030000 0.114783 2870.000000 0.000000 0.000289 0.000240 0.001103
d1 0.030000 0.114783 2875.000000 0.000000 0.000289 0.000240 0.001093
d1 0.030000 0.114783 2880.000000 0.000000 0.000289 0.000240 0.001082
d1 0.030000 0.114783 2885.000000 0.000000 0.000289 0.000240 0.001072
d1 0.030000 0.114783 2890.000000 0.000000 0.000289 0.000240 0.001063
d1 0.030000 0.114783 2895.000000 0.000000 0.000289 0.000240 0.001053
d1 0.030000 0.114783 2900.000000 0.000000 0.000289 0.000240 0.001043
d1 0.030000 0.114783 2905.000000 0.000000 0.000289 0.000240 0.001034
d1 0.030000 0.114783 2910.000000 0.000000 0.000289 0.000240 0.001024
d1 0.030000 0.114783 2915.000000 0.000000 0.000289 0.000240 0.001015
d1 0.030000 0.114783 2920.000000 0.000000 0.000289 0.000240 0.001006
d1 0.030000 0.114783 2925.000000 0.000000 0.000289 0.000240 0.000997
d1 0.030000 0.114783 2930.000000 0.000000 0.000289 0.000240 0.000988
d1 0.030000 0.114783 2935.000000 0.000000 0.000289 0.000240 0.000979
d1 0.030000 0.114783 2940.000000 0.000000 0.000289 0.000240 0.000970
d1 0.030000 0.114783 2945.000000 0.000000 0.000289 0.000240 0.000961
d1 0.030000 0.114783 2950.000000 0.000000 0.000289 0.000240 0.000953
d1 0.030000 0.114783 2955.000000 0.000000 0.000289 0.000240 0.000944
d1 0.030000 0.114783 2960.000000 0.000000 0.000289 0.000240 0.000936
d1 0.030000 0.114783 2965.000000 0.000000 0.000289 0.000240 0.000927
d1 0.030000 0.114783 2970.000000 0.000000 0.000289 0.000240 0.000919
d1 0.030000 0.114783 2975.000000 0.000000 0.000289 0.000240 0.000911
d1 0.030000 0.114783 2980.000000 0.000000 0.000289 0.000240 0.000903
d1 0.030000 0.114783 2985.000000 0.000000 0.000289 0.000240 0.000895
d1 0.030000 0.114783 2990.000000 0.000000 0.000289 0.000240 0.000887
d1 0.030000 0.114783 2995.000000 0.000000 0.000289 0.000240 0.000879
d1 0.030000 0.114783 3000.000000 0.000000 0.000289 0.000240 0.000872
d1 0.030000 0.114783 3005.000000 0.000000 0.000289 0.000240 0.000864
d1 0.030000 0.114783 3010.000000 0.000000 0.000289 0.000240 0.000857
d1 0.030000 0.114783 3015.000000 0.000000 0.000289 0.000240 0.000849
d1 0.030000 0.114783 3020.000000 0.000000 0.000289 0.000240 0.000842
d1 0.030000 0.114783 3025.000000 0.000000 0.000289 0.000240 0.000835
d1 0.030000 0.114783 3030.000000 0.000000 0.000289 0.000240 0.000828
d1 0.030000 0.114783 3035.000000 0.000000 0.000289 0.000240 0.000821
d1 0.030000 0.114783 3040.000000 0.000000 0.000289 0.000240 0.000814
d1 0.030000 0.114783 3045.000000 0.000000 0.000289 0.000240 0.000807
d1 0.030000 0.114783 3050.000000 0.000000 0.000289 0.000240 0.000800
d1 0.030000 0.114783 3055.000000 0.000000 0.000289 0.000240 0.000793
d1 0.030000 0.114783 3060.000000 0.000000 0.000289 0.000240 0.000786
d1 0.030000 0.114783 3065.000000 0.000000 0.000289 0.000240 0.000780
d1 0.030000 0.114783 3070.000000 0.000000 0.000289 0.000240 0.000773
d1 0.030000 0.114783 3075.000000 0.000000 0.000289 0.000240 0.000767
d1 0.030000 0.114783 3080.000000 0.000000 0.000289 0.000240 0.000760
d1 0.030000 0.114783 3085.000000 0.000000 0.000289 0.000240 0.000754
d1 0.030000 0.114783 3090.000000 0.000000 0.000289 0.000240 0.000748
d1 0.030000 0.114783 3095.000000 0.000000 0.000289 0.000240 0.000742
d1 0.030000 0.114783 3100.000000 0.000000 0.000289 0.000240 0.000736
d1 0.030000 0.114783 3105.000000 0.000000 0.000289 0.000240 0.000730
d1 0.030000 0.114783 3110.000000 0.000000 0.000289 0.000240 0.000724
d1 0.030000 0.114783 3115.000000 0.000000 0.000289 0.000240 0.000718
d1 0.030000 0.114783 3120.000000 0.000000 0.000289 0.000240 0.000712
d1 0.030000 0.114783 3125.000000 0.000000 0.000289 0.000240 0.000706
d1 0.030000 0.114783 3130.000000 0.000000 0.000289 0.000240 0.000701
d1 0.030000 0.114783 3135.000000 0.000000 0.000289 0.000240 0.000695
d1 0.030000 0.114783 3140.000000 0.000000 0.000289 0.000240 0.000689
d1 0.030000 0.114783 3145.000000 0.000000 0.000289 0.000240 0.000684
d1 0.030000 0.114783 3150.000000 0.000000 0.000289 0.000240 0.000678
d1 0.030000 0.114783 3155.000000 0.000000 0.000289 0.000240 0.000673
d1 0.030000 0.114783 3160.000000 0.000000 0.000289 0.000240 0.000668
d1 0.030000 0.114783 3165.000000 0.000000 0.000289 0.000240 0.000663
d1 0.030000 0.114783 3170.000000 0.000000 0.000289 0.000240 0.000657
d1 0.030000 0.114783 3175.000000 0.000000 0.000289 0.000240 0.000652
d1 0.030000 0.114783 3180.000000 0.000000 0.000289 0.000240 0.000647
d1 0.030000 0.114783 3185.000000 0.000000 0.000289 0.000240 0.000642
d1 0.030000 0.114783 3190.000000 0.000000 0.000289 0.000240 0.000637
d1 0.030000 0.114783 3195.000000 0.000000 0.000289 0.000240 0.000632
d1 0.030000 0.114783 3200.000000 0.000000 0.000289 0.000240 0.000627
d1 0.030000 0.114783 3205.000000 0.000000 0.000289 0.000240 0.000623
d1 0.030000 0.114783 3210.000000 0.000000 0.000289 0.000240 0.000618
d1 0.030000 0.114783 3215.000000 0.000000 0.000289 0.000240 0.000613
d1 0.030000 0.114783 3220.000000 0.000000 0.000289 0.000240 0.000609
d1 0.030000 0.114783 3225.000000 0.000000 0.000289 0.000240 0.000604
d1 0.030000 0.114783 3230.000000 0.000000 0.000289 0.000240 0.000600
d1 0.030000 0.114783 3235.000000 0.000000 0.000289 0.000240 0.000595
d1 0.030000 0.114783 3240.000000 0.000000 0.000289 0.000240 0.000591
d1 0.030000 0.114783 3245.000000 0.000000 0.000289 0.000240 0.000586
d1 0.030000 0.114783 3250.000000 0.000000 0.000289 0.000240 0.000582
d1 0.030000 0.114783 3255.000000 0.000000 0.000289 0.000240 0.000578
d1 0.030000 0.114783 3260.000000 0.000000 0.000289 0.000240 0.000574
d1 0.030000 0.114783 3265.000000 0.000000 0.000289 0.000240 0.000569
d1 0.030000 0.114783 3270.000000 0.000000 0.000289 0.000240 0.000565
d1 0.030000 0.114783 3275.000000 0.000000 0.000289 0.000240 0.000561
d1 0.030000 0.114783 3280.000000 0.000000 0.000289 0.000240 0.000557
d1 0.030000 0.114783 3285.000000 0.000000 0.000289 0.000240 0.000553
d1 0.030000 0.114783 3290.000000 0.000000 0.000289 0.000240 0.000549
d1 0.030000 0.114783 3295.000000 0.000000 0.000289 0.000240 0.000545
d1 0.030000 0.114783 3300.000000 0.000000 0.000289 0.000240 0.000542
d1 0.030000 0.114783 3305.000000 0.000000 0.000289 0.000240 0.000538
d1 0.030000 0.114783 3310.000000 0.000000 0.000289 0.000240 0.000534
d1 0.030000 0.114783 3315.000000 0.000000 0.000289 0.000240 0.000530
d1 0.030000 0.114783 3320.000000 0.000000 0.000289 0.000240 0.000527
d1 0.030000 0.114783 3325.000000 0.000000 0.000289 0.000240 0.000523
d1 0.030000 0.114783 3330.000000 0.000000 0.000289 0.000240 0.000519
d1 0.030000 0.114783 3335.000000 0.000000 0.000289 0.000240 0.000516
d1 0.030000 0.114783 3340.000000 0.000000 0.000289 0.000240 0.000512
d1 0.030000 0.114783 3345.000000 0.000000 0.000289 0.000240 0.000509
d1 0.030000 0.114783 3350.000000 0.000000 0.000289 0.000240 0.000505
d1 0.030000 0.114783 3355.000000 0.000000 0.000289 0.000240 0.000502
d1 0.030000 0.114783 3360.000000 0.000000 0.000289 0.000240 0.000499
d1 0.030000 0.114783 3365.000000 0.000000 0.000289 0.000240 0.000495
d1 0.030000 0.114783 3370.000000 0.000000 0.000289 0.000240 0.000492
d1 0.030000 0.114783 3375.000000 0.000000 0.000289 0.000240 0.000489
d1 0.030000 0.114783 3380.000000 0.000000 0.000289 0.000240 0.000486
d1 0.030000 0.114783 3385.000000 0.000000 0.000289 0.000240 0.000483
d1 0.030000 0.114783 3390.000000 0.000000 0.000289 0.000240 0.000479
d1 0.030000 0.114783 3395.000000 0.000000 0.000289 0.000240 0.000476
d1 0.030000 0.114783 3400.000000 0.000000 0.000289 0.000240 0.000473
d1 0.030000 0.114783 3405.000000 0.000000 0.000289 0.000240 0.000470
d1 0.030000 0.114783 3410.000000 0.000000 0.000289 0.000240 0.000467
d1 0.030000 0.114783 3415.000000 0.000000 0.000289 0.000240 0.000464
d1 0.030000 0.114783 3420.000000 0.000000 0.000289 0.000240 0.000461
d1 0.030000 0.114783 3425.000000 0.000000 0.000289 0.000240 0.000458
d1 0.030000 0.114783 3430.000000 0.000000 0.000289 0.000240 0.000456
d1 0.030000 0.114783 3435.000000 0.000000 0.000289 0.000240 0.000453
d1 0.030000 0.114783 3440.000000 0.000000 0.000289 0.000240 0.000450
d1 0.030000 0.114783 3445.000000 0.000000 0.000289 0.000240 0.000447
d1 0.030000 0.114783 3450.000000 0.000000 0.000289 0.000240 0.000445
d1 0.030000 0.114783 3455.000000 0.000000 0.000289 0.000240 0.000442
d1 0.030000 0.114783 3460.000000 0.000000 0.000289 0.000240 0.000439
d1 0.030000 0.114783 3465.000000 0.000000 0.000289 0.000240 0.000437
d1 0.030000 0.114783 3470.000000 0.000000 0.000289 0.000240 0.000434
d1 0.030000 0.114783 3475.000000 0.000000 0.000289 0.000240 0.000431
d1 0.030000 0.114783 3480.000000 0.000000 0.000289 0.000240 0.000429
d1 0.030000 0.114783 3485.000000 0.000000 0.000289 0.000240 0.000426
d1 0.030000 0.114783 3490.000000 0.000000 0.000289 0.000240 0.000424
d1 0.030000 0.114783 3495.000000 0.000000 0.000289 0.000240 0.000421
d1 0.030000 0.114783 3500.000000 0.000000 0.000289 0.000240 0.000419
d1 0.030000 0.114783 3505.000000 0.000000 0.000289 0.000240 0.000417
d1 0.030000 0.114783 3510.000000 0.000000 0.000289 0.000240 0.000414
d1 0.030000 0.114783 3515.000000 0.000000 0.000289 0.000240 0.000412
d1 0.030000 0.114783 3520.000000 0.000000 0.000289 0.000240 0.000410
d1 0.030000 0.114783 3525.000000 0.000000 0.000289 0.000240 0.000407
d1 0.030000 0.114783 3530.000000 0.000000 0.000289 0.000240 0.000405
d1 0.030000 0.114783 3535.000000 0.000000 0.000289 0.000240 0.000403
d1 0.030000 0.114783 3540.000000 0.000000 0.000289 0.000240 0.000401
d1 0.030000 0.114783 3545.000000 0.000000 0.000289 0.000240 0.000398
d1 0.030000 0.114783 3550.000000 0.000000 0.000289 0.000240 0.000396
d1 0.030000 0.114783 3555.000000 0.000000 0.000289 0.000240 0.000394
d1 0.030000 0.114783 3560.000000 0.000000 0.000289 0.000240 0.000392
d1 0.030000 0.114783 3565.000000 0.000000 0.000289 0.000240 0.000390
d1 0.030000 0.114783 3570.000000 0.000000 0.000289 0.000240 0.000388
d1 0.030000 0.114783 3575.000000 0.000000 0.000289 0.000240 0.000386
d1 0.030000 0.114783 3580.000000 0.000000 0.000289 0.000240 0.000384
