HEADER DATE 01-Aug-2017 12:37:26
HEADER RANDSEED 1748134982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.057902 1710.000000 0.000000 0.001104 0.005328 0.307395
alpha2 0.010000 0.057902 1715.000000 0.000000 0.001104 0.005327 0.303933
alpha2 0.010000 0.057902 1720.000000 0.000000 0.001104 0.005327 0.300511
alpha2 0.010000 0.057902 1725.000000 0.000000 0.001104 0.005327 0.297127
alpha2 0.010000 0.057902 1730.000000 0.000000 0.001104 0.005327 0.293783
alpha2 0.010000 0.057902 1735.000000 0.000000 0.001104 0.005327 0.290477
alpha2 0.010000 0.057902 1740.000000 0.000000 0.001104 0.005327 0.287208
alpha2 0.010000 0.057902 1745.000000 0.000000 0.001104 0.005327 0.283977
alpha2 0.010000 0.057902 1750.000000 0.000000 0.001104 0.005327 0.280783
alpha2 0.010000 0.057902 1755.000000 0.000000 0.001104 0.005327 0.277626
alpha2 0.010000 0.057902 1760.000000 0.000000 0.001104 0.005327 0.274504
alpha2 0.010000 0.057902 1765.000000 0.000000 0.001104 0.005327 0.271419
alpha2 0.010000 0.057902 1770.000000 0.000000 0.001104 0.005327 0.268368
alpha2 0.010000 0.057902 1775.000000 0.000000 0.001104 0.005327 0.265353
alpha2 0.010000 0.057902 1780.000000 0.000000 0.001104 0.005327 0.262371
alpha2 0.010000 0.057902 1785.000000 0.000000 0.001104 0.005327 0.259424
alpha2 0.010000 0.057902 1790.000000 0.000000 0.001104 0.005327 0.256511
alpha2 0.010000 0.057902 1795.000000 0.000000 0.001104 0.005327 0.253631
alpha2 0.010000 0.057902 1800.000000 0.000000 0.001104 0.005327 0.250784
alpha2 0.010000 0.057902 1805.000000 0.000000 0.001104 0.005327 0.247970
alpha2 0.010000 0.057902 1810.000000 0.000000 0.001104 0.005327 0.245187
alpha2 0.010000 0.057902 1815.000000 0.000000 0.001104 0.005327 0.242437
alpha2 0.010000 0.057902 1820.000000 0.000000 0.001104 0.005327 0.239718
alpha2 0.010000 0.057902 1825.000000 0.000000 0.001104 0.005327 0.237030
alpha2 0.010000 0.057902 1830.000000 0.000000 0.001104 0.005327 0.234372
alpha2 0.010000 0.057902 1835.000000 0.000000 0.001104 0.005327 0.231745
alpha2 0.010000 0.057902 1840.000000 0.000000 0.001104 0.005327 0.229149
alpha2 0.010000 0.057902 1845.000000 0.000000 0.001104 0.005327 0.226581
alpha2 0.010000 0.057902 1850.000000 0.000000 0.001104 0.005327 0.224044
alpha2 0.010000 0.057902 1855.000000 0.000000 0.001104 0.005327 0.221535
alpha2 0.010000 0.057902 1860.000000 0.000000 0.001104 0.005327 0.219055
alpha2 0.010000 0.057902 1865.000000 0.000000 0.001104 0.005327 0.216603
alpha2 0.010000 0.057902 1870.000000 0.000000 0.001104 0.005327 0.214179
alpha2 0.010000 0.057902 1875.000000 0.000000 0.001104 0.005327 0.211783
alpha2 0.010000 0.057902 1880.000000 0.000000 0.001104 0.005327 0.209415
alpha2 0.010000 0.057902 1885.000000 0.000000 0.001104 0.005327 0.207073
alpha2 0.010000 0.057902 1890.000000 0.000000 0.001104 0.005327 0.204759
alpha2 0.010000 0.057902 1895.000000 0.000000 0.001104 0.005327 0.202470
alpha2 0.010000 0.057902 1900.000000 0.000000 0.001104 0.005327 0.200208
alpha2 0.010000 0.057902 1905.000000 0.000000 0.001104 0.005327 0.197972
alpha2 0.010000 0.057902 1910.000000 0.000000 0.001104 0.005327 0.195761
alpha2 0.010000 0.057902 1915.000000 0.000000 0.001104 0.005327 0.193576
alpha2 0.010000 0.057902 1920.000000 0.000000 0.001104 0.005327 0.191416
alpha2 0.010000 0.057902 1925.000000 0.000000 0.001104 0.005327 0.189280
alpha2 0.010000 0.057902 1930.000000 0.000000 0.001104 0.005327 0.187169
alpha2 0.010000 0.057902 1935.000000 0.000000 0.001104 0.005327 0.185081
alpha2 0.010000 0.057902 1940.000000 0.000000 0.001104 0.005327 0.183018
alpha2 0.010000 0.057902 1945.000000 0.000000 0.001104 0.005327 0.180978
alpha2 0.010000 0.057902 1950.000000 0.000000 0.001104 0.005327 0.178962
alpha2 0.010000 0.057902 1955.000000 0.000000 0.001104 0.005327 0.176969
alpha2 0.010000 0.057902 1960.000000 0.000000 0.001104 0.005327 0.174998
alpha2 0.010000 0.057902 1965.000000 0.000000 0.001104 0.005327 0.173050
alpha2 0.010000 0.057902 1970.000000 0.000000 0.001104 0.005327 0.171125
alpha2 0.010000 0.057902 1975.000000 0.000000 0.001104 0.005327 0.169221
alpha2 0.010000 0.057902 1980.000000 0.000000 0.001104 0.005327 0.167339
alpha2 0.010000 0.057902 1985.000000 0.000000 0.001104 0.005327 0.165479
alpha2 0.010000 0.057902 1990.000000 0.000000 0.001104 0.005327 0.163639
alpha2 0.010000 0.057902 1995.000000 0.000000 0.001104 0.005327 0.161821
alpha2 0.010000 0.057902 2000.000000 0.000000 0.001104 0.005327 0.160024
alpha2 0.010000 0.057902 2005.000000 0.000000 0.001104 0.005327 0.158247
alpha2 0.010000 0.057902 2010.000000 0.000000 0.001104 0.005327 0.156491
alpha2 0.010000 0.057902 2015.000000 0.000000 0.001104 0.005327 0.154754
alpha2 0.010000 0.057902 2020.000000 0.000000 0.001104 0.005327 0.153038
alpha2 0.010000 0.057902 2025.000000 0.000000 0.001104 0.005327 0.151341
alpha2 0.010000 0.057902 2030.000000 0.000000 0.001104 0.005327 0.149664
alpha2 0.010000 0.057902 2035.000000 0.000000 0.001104 0.005327 0.148005
alpha2 0.010000 0.057902 2040.000000 0.000000 0.001104 0.005327 0.146366
alpha2 0.010000 0.057902 2045.000000 0.000000 0.001104 0.005327 0.144745
alpha2 0.010000 0.057902 2050.000000 0.000000 0.001104 0.005327 0.143143
alpha2 0.010000 0.057902 2055.000000 0.000000 0.001104 0.005327 0.141559
alpha2 0.010000 0.057902 2060.000000 0.000000 0.001104 0.005327 0.139994
alpha2 0.010000 0.057902 2065.000000 0.000000 0.001104 0.005327 0.138446
alpha2 0.010000 0.057902 2070.000000 0.000000 0.001104 0.005327 0.136916
alpha2 0.010000 0.057902 2075.000000 0.000000 0.001104 0.005327 0.135403
alpha2 0.010000 0.057902 2080.000000 0.000000 0.001104 0.005327 0.133908
alpha2 0.010000 0.057902 2085.000000 0.000000 0.001104 0.005327 0.132430
alpha2 0.010000 0.057902 2090.000000 0.000000 0.001104 0.005327 0.130969
alpha2 0.010000 0.057902 2095.000000 0.000000 0.001104 0.005327 0.129524
alpha2 0.010000 0.057902 2100.000000 0.000000 0.001104 0.005327 0.128096
alpha2 0.010000 0.057902 2105.000000 0.000000 0.001104 0.005327 0.126685
alpha2 0.010000 0.057902 2110.000000 0.000000 0.001104 0.005327 0.125289
alpha2 0.010000 0.057902 2115.000000 0.000000 0.001104 0.005327 0.123909
alpha2 0.010000 0.057902 2120.000000 0.000000 0.001104 0.005327 0.122546
alpha2 0.010000 0.057902 2125.000000 0.000000 0.001104 0.005327 0.121197
alpha2 0.010000 0.057902 2130.000000 0.000000 0.001104 0.005327 0.119864
alpha2 0.010000 0.057902 2135.000000 0.000000 0.001104 0.005327 0.118547
alpha2 0.010000 0.057902 2140.000000 0.000000 0.001104 0.005327 0.117244
alpha2 0.010000 0.057902 2145.000000 0.000000 0.001104 0.005327 0.115957
alpha2 0.010000 0.057902 2150.000000 0.000000 0.001104 0.005327 0.114684
alpha2 0.010000 0.057902 2155.000000 0.000000 0.001104 0.005327 0.113426
alpha2 0.010000 0.057902 2160.000000 0.000000 0.001104 0.005327 0.112182
alpha2 0.010000 0.057902 2165.000000 0.000000 0.001104 0.005327 0.110952
alpha2 0.010000 0.057902 2170.000000 0.000000 0.001104 0.005327 0.109736
alpha2 0.010000 0.057902 2175.000000 0.000000 0.001104 0.005327 0.108534
alpha2 0.010000 0.057902 2180.000000 0.000000 0.001104 0.005327 0.107346
alpha2 0.010000 0.057902 2185.000000 0.000000 0.001104 0.005327 0.106172
alpha2 0.010000 0.057902 2190.000000 0.000000 0.001104 0.005327 0.105011
alpha2 0.010000 0.057902 2195.000000 0.000000 0.001104 0.005327 0.103863
alpha2 0.010000 0.057902 2200.000000 0.000000 0.001104 0.005327 0.102729
alpha2 0.010000 0.057902 2205.000000 0.000000 0.001104 0.005327 0.101607
alpha2 0.010000 0.057902 2210.000000 0.000000 0.001104 0.005327 0.100498
alpha2 0.010000 0.057902 2215.000000 0.000000 0.001104 0.005327 0.099402
alpha2 0.010000 0.057902 2220.000000 0.000000 0.001104 0.005327 0.098318
alpha2 0.010000 0.057902 2225.000000 0.000000 0.001104 0.005327 0.097247
alpha2 0.010000 0.057902 2230.000000 0.000000 0.001104 0.005327 0.096188
alpha2 0.010000 0.057902 2235.000000 0.000000 0.001104 0.005327 0.095141
alpha2 0.010000 0.057902 2240.000000 0.000000 0.001104 0.005327 0.094106
alpha2 0.010000 0.057902 2245.000000 0.000000 0.001104 0.005327 0.093083
alpha2 0.010000 0.057902 2250.000000 0.000000 0.001104 0.005327 0.092072
alpha2 0.010000 0.057902 2255.000000 0.000000 0.001104 0.005327 0.091072
alpha2 0.010000 0.057902 2260.000000 0.000000 0.001104 0.005327 0.090084
alpha2 0.010000 0.057902 2265.000000 0.000000 0.001104 0.005327 0.089107
alpha2 0.010000 0.057902 2270.000000 0.000000 0.001104 0.005327 0.088141
alpha2 0.010000 0.057902 2275.000000 0.000000 0.001104 0.005327 0.087186
alpha2 0.010000 0.057902 2280.000000 0.000000 0.001104 0.005327 0.086242
alpha2 0.010000 0.057902 2285.000000 0.000000 0.001104 0.005327 0.085309
alpha2 0.010000 0.057902 2290.000000 0.000000 0.001104 0.005327 0.084386
alpha2 0.010000 0.057902 2295.000000 0.000000 0.001104 0.005327 0.083475
alpha2 0.010000 0.057902 2300.000000 0.000000 0.001104 0.005327 0.082573
alpha2 0.010000 0.057902 2305.000000 0.000000 0.001104 0.005327 0.081682
alpha2 0.010000 0.057902 2310.000000 0.000000 0.001104 0.005327 0.080801
alpha2 0.010000 0.057902 2315.000000 0.000000 0.001104 0.005327 0.079930
alpha2 0.010000 0.057902 2320.000000 0.000000 0.001104 0.005327 0.079069
alpha2 0.010000 0.057902 2325.000000 0.000000 0.001104 0.005327 0.078218
alpha2 0.010000 0.057902 2330.000000 0.000000 0.001104 0.005327 0.077376
alpha2 0.010000 0.057902 2335.000000 0.000000 0.001104 0.005327 0.076545
alpha2 0.010000 0.057902 2340.000000 0.000000 0.001104 0.005327 0.075722
alpha2 0.010000 0.057902 2345.000000 0.000000 0.001104 0.005327 0.074910
alpha2 0.010000 0.057902 2350.000000 0.000000 0.001104 0.005327 0.074106
alpha2 0.010000 0.057902 2355.000000 0.000000 0.001104 0.005327 0.073312
alpha2 0.010000 0.057902 2360.000000 0.000000 0.001104 0.005327 0.072526
alpha2 0.010000 0.057902 2365.000000 0.000000 0.001104 0.005327 0.071750
alpha2 0.010000 0.057902 2370.000000 0.000000 0.001104 0.005327 0.070983
alpha2 0.010000 0.057902 2375.000000 0.000000 0.001104 0.005327 0.070224
alpha2 0.010000 0.057902 2380.000000 0.000000 0.001104 0.005327 0.069474
alpha2 0.010000 0.057902 2385.000000 0.000000 0.001104 0.005327 0.068733
alpha2 0.010000 0.057902 2390.000000 0.000000 0.001104 0.005327 0.068000
alpha2 0.010000 0.057902 2395.000000 0.000000 0.001104 0.005327 0.067275
alpha2 0.010000 0.057902 2400.000000 0.000000 0.001104 0.005327 0.066559
alpha2 0.010000 0.057902 2405.000000 0.000000 0.001104 0.005327 0.065851
alpha2 0.010000 0.057902 2410.000000 0.000000 0.001104 0.005327 0.065151
alpha2 0.010000 0.057902 2415.000000 0.000000 0.001104 0.005327 0.064459
alpha2 0.010000 0.057902 2420.000000 0.000000 0.001104 0.005327 0.063775
alpha2 0.010000 0.057902 2425.000000 0.000000 0.001104 0.005327 0.063099
alpha2 0.010000 0.057902 2430.000000 0.000000 0.001104 0.005327 0.062430
alpha2 0.010000 0.057902 2435.000000 0.000000 0.001104 0.005327 0.061769
alpha2 0.010000 0.057902 2440.000000 0.000000 0.001104 0.005327 0.061116
alpha2 0.010000 0.057902 2445.000000 0.000000 0.001104 0.005327 0.060470
alpha2 0.010000 0.057902 2450.000000 0.000000 0.001104 0.005327 0.059832
alpha2 0.010000 0.057902 2455.000000 0.000000 0.001104 0.005327 0.059200
alpha2 0.010000 0.057902 2460.000000 0.000000 0.001104 0.005327 0.058576
alpha2 0.010000 0.057902 2465.000000 0.000000 0.001104 0.005327 0.057960
alpha2 0.010000 0.057902 2470.000000 0.000000 0.001104 0.005327 0.057350
alpha2 0.010000 0.057902 2475.000000 0.000000 0.001104 0.005327 0.056747
alpha2 0.010000 0.057902 2480.000000 0.000000 0.001104 0.005327 0.056151
alpha2 0.010000 0.057902 2485.000000 0.000000 0.001104 0.005327 0.055562
alpha2 0.010000 0.057902 2490.000000 0.000000 0.001104 0.005327 0.054980
alpha2 0.010000 0.057902 2495.000000 0.000000 0.001104 0.005327 0.054404
alpha2 0.010000 0.057902 2500.000000 0.000000 0.001104 0.005327 0.053835
alpha2 0.010000 0.057902 2505.000000 0.000000 0.001104 0.005327 0.053272
alpha2 0.010000 0.057902 2510.000000 0.000000 0.001104 0.005327 0.052716
alpha2 0.010000 0.057902 2515.000000 0.000000 0.001104 0.005327 0.052166
alpha2 0.010000 0.057902 2520.000000 0.000000 0.001104 0.005327 0.051623
alpha2 0.010000 0.057902 2525.000000 0.000000 0.001104 0.005327 0.051086
alpha2 0.010000 0.057902 2530.000000 0.000000 0.001104 0.005327 0.050555
alpha2 0.010000 0.057902 2535.000000 0.000000 0.001104 0.005327 0.050029
alpha2 0.010000 0.057902 2540.000000 0.000000 0.001104 0.005327 0.049510
alpha2 0.010000 0.057902 2545.000000 0.000000 0.001104 0.005327 0.048997
alpha2 0.010000 0.057902 2550.000000 0.000000 0.001104 0.005327 0.048490
alpha2 0.010000 0.057902 2555.000000 0.000000 0.001104 0.005327 0.047988
alpha2 0.010000 0.057902 2560.000000 0.000000 0.001104 0.005327 0.047493
alpha2 0.010000 0.057902 2565.000000 0.000000 0.001104 0.005327 0.047003
alpha2 0.010000 0.057902 2570.000000 0.000000 0.001104 0.005327 0.046518
alpha2 0.010000 0.057902 2575.000000 0.000000 0.001104 0.005327 0.046039
alpha2 0.010000 0.057902 2580.000000 0.000000 0.001104 0.005327 0.045566
alpha2 0.010000 0.057902 2585.000000 0.000000 0.001104 0.005327 0.045098
alpha2 0.010000 0.057902 2590.000000 0.000000 0.001104 0.005327 0.044635
alpha2 0.010000 0.057902 2595.000000 0.000000 0.001104 0.005327 0.044178
alpha2 0.010000 0.057902 2600.000000 0.000000 0.001104 0.005327 0.043726
alpha2 0.010000 0.057902 2605.000000 0.000000 0.001104 0.005327 0.043279
alpha2 0.010000 0.057902 2610.000000 0.000000 0.001104 0.005327 0.042837
alpha2 0.010000 0.057902 2615.000000 0.000000 0.001104 0.005327 0.042400
alpha2 0.010000 0.057902 2620.000000 0.000000 0.001104 0.005327 0.041968
alpha2 0.010000 0.057902 2625.000000 0.000000 0.001104 0.005327 0.041541
alpha2 0.010000 0.057902 2630.000000 0.000000 0.001104 0.005327 0.041119
alpha2 0.010000 0.057902 2635.000000 0.000000 0.001104 0.005327 0.040702
alpha2 0.010000 0.057902 2640.000000 0.000000 0.001104 0.005327 0.040289
alpha2 0.010000 0.057902 2645.000000 0.000000 0.001104 0.005327 0.039882
alpha2 0.010000 0.057902 2650.000000 0.000000 0.001104 0.005327 0.039479
alpha2 0.010000 0.057902 2655.000000 0.000000 0.001104 0.005327 0.039080
alpha2 0.010000 0.057902 2660.000000 0.000000 0.001104 0.005327 0.038686
alpha2 0.010000 0.057902 2665.000000 0.000000 0.001104 0.005327 0.038297
alpha2 0.010000 0.057902 2670.000000 0.000000 0.001104 0.005327 0.037912
alpha2 0.010000 0.057902 2675.000000 0.000000 0.001104 0.005327 0.037532
alpha2 0.010000 0.057902 2680.000000 0.000000 0.001104 0.005327 0.037155
alpha2 0.010000 0.057902 2685.000000 0.000000 0.001104 0.005327 0.036783
alpha2 0.010000 0.057902 2690.000000 0.000000 0.001104 0.005327 0.036416
alpha2 0.010000 0.057902 2695.000000 0.000000 0.001104 0.005327 0.036052
alpha2 0.010000 0.057902 2700.000000 0.000000 0.001104 0.005327 0.035693
alpha2 0.010000 0.057902 2705.000000 0.000000 0.001104 0.005327 0.035338
alpha2 0.010000 0.057902 2710.000000 0.000000 0.001104 0.005327 0.034987
alpha2 0.010000 0.057902 2715.000000 0.000000 0.001104 0.005327 0.034640
alpha2 0.010000 0.057902 2720.000000 0.000000 0.001104 0.005327 0.034297
alpha2 0.010000 0.057902 2725.000000 0.000000 0.001104 0.005327 0.033958
alpha2 0.010000 0.057902 2730.000000 0.000000 0.001104 0.005327 0.033622
alpha2 0.010000 0.057902 2735.000000 0.000000 0.001104 0.005327 0.033291
alpha2 0.010000 0.057902 2740.000000 0.000000 0.001104 0.005327 0.032963
alpha2 0.010000 0.057902 2745.000000 0.000000 0.001104 0.005327 0.032639
alpha2 0.010000 0.057902 2750.000000 0.000000 0.001104 0.005327 0.032319
alpha2 0.010000 0.057902 2755.000000 0.000000 0.001104 0.005327 0.032002
alpha2 0.010000 0.057902 2760.000000 0.000000 0.001104 0.005327 0.031689
alpha2 0.010000 0.057902 2765.000000 0.000000 0.001104 0.005327 0.031380
alpha2 0.010000 0.057902 2770.000000 0.000000 0.001104 0.005327 0.031074
alpha2 0.010000 0.057902 2775.000000 0.000000 0.001104 0.005327 0.030772
alpha2 0.010000 0.057902 2780.000000 0.000000 0.001104 0.005327 0.030473
alpha2 0.010000 0.057902 2785.000000 0.000000 0.001104 0.005327 0.030178
alpha2 0.010000 0.057902 2790.000000 0.000000 0.001104 0.005327 0.029885
alpha2 0.010000 0.057902 2795.000000 0.000000 0.001104 0.005327 0.029597
alpha2 0.010000 0.057902 2800.000000 0.000000 0.001104 0.005327 0.029311
alpha2 0.010000 0.057902 2805.000000 0.000000 0.001104 0.005327 0.029029
alpha2 0.010000 0.057902 2810.000000 0.000000 0.001104 0.005327 0.028750
alpha2 0.010000 0.057902 2815.000000 0.000000 0.001104 0.005327 0.028474
alpha2 0.010000 0.057902 2820.000000 0.000000 0.001104 0.005327 0.028202
alpha2 0.010000 0.057902 2825.000000 0.000000 0.001104 0.005327 0.027932
alpha2 0.010000 0.057902 2830.000000 0.000000 0.001104 0.005327 0.027666
alpha2 0.010000 0.057902 2835.000000 0.000000 0.001104 0.005327 0.027403
alpha2 0.010000 0.057902 2840.000000 0.000000 0.001104 0.005327 0.027142
alpha2 0.010000 0.057902 2845.000000 0.000000 0.001104 0.005327 0.026885
alpha2 0.010000 0.057902 2850.000000 0.000000 0.001104 0.005327 0.026630
alpha2 0.010000 0.057902 2855.000000 0.000000 0.001104 0.005327 0.026379
alpha2 0.010000 0.057902 2860.000000 0.000000 0.001104 0.005327 0.026130
alpha2 0.010000 0.057902 2865.000000 0.000000 0.001104 0.005327 0.025884
alpha2 0.010000 0.057902 2870.000000 0.000000 0.001104 0.005327 0.025641
alpha2 0.010000 0.057902 2875.000000 0.000000 0.001104 0.005327 0.025401
alpha2 0.010000 0.057902 2880.000000 0.000000 0.001104 0.005327 0.025164
alpha2 0.010000 0.057902 2885.000000 0.000000 0.001104 0.005327 0.024929
alpha2 0.010000 0.057902 2890.000000 0.000000 0.001104 0.005327 0.024697
alpha2 0.010000 0.057902 2895.000000 0.000000 0.001104 0.005327 0.024467
alpha2 0.010000 0.057902 2900.000000 0.000000 0.001104 0.005327 0.024241
alpha2 0.010000 0.057902 2905.000000 0.000000 0.001104 0.005327 0.024016
alpha2 0.010000 0.057902 2910.000000 0.000000 0.001104 0.005327 0.023795
alpha2 0.010000 0.057902 2915.000000 0.000000 0.001104 0.005327 0.023576
alpha2 0.010000 0.057902 2920.000000 0.000000 0.001104 0.005327 0.023359
alpha2 0.010000 0.057902 2925.000000 0.000000 0.001104 0.005327 0.023145
alpha2 0.010000 0.057902 2930.000000 0.000000 0.001104 0.005327 0.022933
alpha2 0.010000 0.057902 2935.000000 0.000000 0.001104 0.005327 0.022724
alpha2 0.010000 0.057902 2940.000000 0.000000 0.001104 0.005327 0.022517
alpha2 0.010000 0.057902 2945.000000 0.000000 0.001104 0.005327 0.022313
alpha2 0.010000 0.057902 2950.000000 0.000000 0.001104 0.005327 0.022111
alpha2 0.010000 0.057902 2955.000000 0.000000 0.001104 0.005327 0.021911
alpha2 0.010000 0.057902 2960.000000 0.000000 0.001104 0.005327 0.021713
alpha2 0.010000 0.057902 2965.000000 0.000000 0.001104 0.005327 0.021518
alpha2 0.010000 0.057902 2970.000000 0.000000 0.001104 0.005327 0.021325
alpha2 0.010000 0.057902 2975.000000 0.000000 0.001104 0.005327 0.021134
alpha2 0.010000 0.057902 2980.000000 0.000000 0.001104 0.005327 0.020945
alpha2 0.010000 0.057902 2985.000000 0.000000 0.001104 0.005327 0.020759
alpha2 0.010000 0.057902 2990.000000 0.000000 0.001104 0.005327 0.020574
alpha2 0.010000 0.057902 2995.000000 0.000000 0.001104 0.005327 0.020392
alpha2 0.010000 0.057902 3000.000000 0.000000 0.001104 0.005327 0.020212
alpha2 0.010000 0.057902 3005.000000 0.000000 0.001104 0.005327 0.020034
alpha2 0.010000 0.057902 3010.000000 0.000000 0.001104 0.005327 0.019858
alpha2 0.010000 0.057902 3015.000000 0.000000 0.001104 0.005327 0.019683
alpha2 0.010000 0.057902 3020.000000 0.000000 0.001104 0.005327 0.019511
alpha2 0.010000 0.057902 3025.000000 0.000000 0.001104 0.005327 0.019341
alpha2 0.010000 0.057902 3030.000000 0.000000 0.001104 0.005327 0.019173
alpha2 0.010000 0.057902 3035.000000 0.000000 0.001104 0.005327 0.019007
alpha2 0.010000 0.057902 3040.000000 0.000000 0.001104 0.005327 0.018842
alpha2 0.010000 0.057902 3045.000000 0.000000 0.001104 0.005327 0.018680
alpha2 0.010000 0.057902 3050.000000 0.000000 0.001104 0.005327 0.018519
alpha2 0.010000 0.057902 3055.000000 0.000000 0.001104 0.005327 0.018361
alpha2 0.010000 0.057902 3060.000000 0.000000 0.001104 0.005327 0.018204
alpha2 0.010000 0.057902 3065.000000 0.000000 0.001104 0.005327 0.018048
alpha2 0.010000 0.057902 3070.000000 0.000000 0.001104 0.005327 0.017895
alpha2 0.010000 0.057902 3075.000000 0.000000 0.001104 0.005327 0.017743
alpha2 0.010000 0.057902 3080.000000 0.000000 0.001104 0.005327 0.017593
alpha2 0.010000 0.057902 3085.000000 0.000000 0.001104 0.005327 0.017445
alpha2 0.010000 0.057902 3090.000000 0.000000 0.001104 0.005327 0.017299
alpha2 0.010000 0.057902 3095.000000 0.000000 0.001104 0.005327 0.017154
alpha2 0.010000 0.057902 3100.000000 0.000000 0.001104 0.005327 0.017011
alpha2 0.010000 0.057902 3105.000000 0.000000 0.001104 0.005327 0.016869
alpha2 0.010000 0.057902 3110.000000 0.000000 0.001104 0.005327 0.016729
alpha2 0.010000 0.057902 3115.000000 0.000000 0.001104 0.005327 0.016591
alpha2 0.010000 0.057902 3120.000000 0.000000 0.001104 0.005327 0.016454
alpha2 0.010000 0.057902 3125.000000 0.000000 0.001104 0.005327 0.016319
alpha2 0.010000 0.057902 3130.000000 0.000000 0.001104 0.005327 0.016185
alpha2 0.010000 0.057902 3135.000000 0.000000 0.001104 0.005327 0.016053
alpha2 0.010000 0.057902 3140.000000 0.000000 0.001104 0.005327 0.015923
alpha2 0.010000 0.057902 3145.000000 0.000000 0.001104 0.005327 0.015794
alpha2 0.010000 0.057902 3150.000000 0.000000 0.001104 0.005327 0.015666
alpha2 0.010000 0.057902 3155.000000 0.000000 0.001104 0.005327 0.015540
alpha2 0.010000 0.057902 3160.000000 0.000000 0.001104 0.005327 0.015415
alpha2 0.010000 0.057902 3165.000000 0.000000 0.001104 0.005327 0.015292
alpha2 0.010000 0.057902 3170.000000 0.000000 0.001104 0.005327 0.015170
alpha2 0.010000 0.057902 3175.000000 0.000000 0.001104 0.005327 0.015050
alpha2 0.010000 0.057902 3180.000000 0.000000 0.001104 0.005327 0.014930
alpha2 0.010000 0.057902 3185.000000 0.000000 0.001104 0.005327 0.014813
alpha2 0.010000 0.057902 3190.000000 0.000000 0.001104 0.005327 0.014696
alpha2 0.010000 0.057902 3195.000000 0.000000 0.001104 0.005327 0.014581
alpha2 0.010000 0.057902 3200.000000 0.000000 0.001104 0.005327 0.014467
alpha2 0.010000 0.057902 3205.000000 0.000000 0.001104 0.005327 0.014355
alpha2 0.010000 0.057902 3210.000000 0.000000 0.001104 0.005327 0.014244
alpha2 0.010000 0.057902 3215.000000 0.000000 0.001104 0.005327 0.014134
alpha2 0.010000 0.057902 3220.000000 0.000000 0.001104 0.005327 0.014025
alpha2 0.010000 0.057902 3225.000000 0.000000 0.001104 0.005327 0.013918
alpha2 0.010000 0.057902 3230.000000 0.000000 0.001104 0.005327 0.013812
alpha2 0.010000 0.057902 3235.000000 0.000000 0.001104 0.005327 0.013707
alpha2 0.010000 0.057902 3240.000000 0.000000 0.001104 0.005327 0.013603
alpha2 0.010000 0.057902 3245.000000 0.000000 0.001104 0.005327 0.013500
alpha2 0.010000 0.057902 3250.000000 0.000000 0.001104 0.005327 0.013399
alpha2 0.010000 0.057902 3255.000000 0.000000 0.001104 0.005327 0.013299
alpha2 0.010000 0.057902 3260.000000 0.000000 0.001104 0.005327 0.013200
alpha2 0.010000 0.057902 3265.000000 0.000000 0.001104 0.005327 0.013102
alpha2 0.010000 0.057902 3270.000000 0.000000 0.001104 0.005327 0.013005
alpha2 0.010000 0.057902 3275.000000 0.000000 0.001104 0.005327 0.012909
alpha2 0.010000 0.057902 3280.000000 0.000000 0.001104 0.005327 0.012814
alpha2 0.010000 0.057902 3285.000000 0.000000 0.001104 0.005327 0.012721
alpha2 0.010000 0.057902 3290.000000 0.000000 0.001104 0.005327 0.012628
alpha2 0.010000 0.057902 3295.000000 0.000000 0.001104 0.005327 0.012537
alpha2 0.010000 0.057902 3300.000000 0.000000 0.001104 0.005327 0.012447
alpha2 0.010000 0.057902 3305.000000 0.000000 0.001104 0.005327 0.012357
alpha2 0.010000 0.057902 3310.000000 0.000000 0.001104 0.005327 0.012269
alpha2 0.010000 0.057902 3315.000000 0.000000 0.001104 0.005327 0.012182
alpha2 0.010000 0.057902 3320.000000 0.000000 0.001104 0.005327 0.012095
alpha2 0.010000 0.057902 3325.000000 0.000000 0.001104 0.005327 0.012010
alpha2 0.010000 0.057902 3330.000000 0.000000 0.001104 0.005327 0.011926
alpha2 0.010000 0.057902 3335.000000 0.000000 0.001104 0.005327 0.011842
alpha2 0.010000 0.057902 3340.000000 0.000000 0.001104 0.005327 0.011760
alpha2 0.010000 0.057902 3345.000000 0.000000 0.001104 0.005327 0.011678
alpha2 0.010000 0.057902 3350.000000 0.000000 0.001104 0.005327 0.011598
alpha2 0.010000 0.057902 3355.000000 0.000000 0.001104 0.005327 0.011518
alpha2 0.010000 0.057902 3360.000000 0.000000 0.001104 0.005327 0.011439
alpha2 0.010000 0.057902 3365.000000 0.000000 0.001104 0.005327 0.011362
alpha2 0.010000 0.057902 3370.000000 0.000000 0.001104 0.005327 0.011285
alpha2 0.010000 0.057902 3375.000000 0.000000 0.001104 0.005327 0.011209
alpha2 0.010000 0.057902 3380.000000 0.000000 0.001104 0.005327 0.011133
alpha2 0.010000 0.057902 3385.000000 0.000000 0.001104 0.005327 0.011059
alpha2 0.010000 0.057902 3390.000000 0.000000 0.001104 0.005327 0.010985
alpha2 0.010000 0.057902 3395.000000 0.000000 0.001104 0.005327 0.010913
alpha2 0.010000 0.057902 3400.000000 0.000000 0.001104 0.005327 0.010841
