HEADER DATE 01-Aug-2017 13:01:22
HEADER RANDSEED 1748278533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020663 1755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 1995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2490.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2600.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2605.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2610.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2615.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2620.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2625.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2630.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2635.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2640.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2645.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2650.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2655.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2660.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2665.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2670.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2675.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2680.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2685.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2690.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2695.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2700.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2705.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2710.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2715.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2720.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2725.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2730.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2735.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2740.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2745.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2750.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 2995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020663 3490.000000 0.000000 0.001104 0.000920 0.000089
