HEADER DATE 01-Aug-2017 12:59:45
HEADER RANDSEED 1748268847
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018544 1755.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1760.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1765.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1770.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1775.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1780.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1785.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1790.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1795.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1800.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1805.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1810.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1815.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1820.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1825.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1830.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1835.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1840.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1845.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1850.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1855.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1860.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1865.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1870.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1875.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1880.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1885.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1890.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1895.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1900.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1905.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1910.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1915.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1920.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1925.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1930.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1935.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1940.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1945.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1950.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1955.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1960.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1965.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1970.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1975.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1980.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1985.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1990.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 1995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2435.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2440.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2445.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2450.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2455.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2460.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2465.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2470.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2475.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2480.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2485.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2490.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2495.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2500.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2505.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2510.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2515.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2520.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2525.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2530.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2535.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2540.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2545.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2550.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2555.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2560.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2565.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2570.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2575.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2580.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2585.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2590.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2595.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2600.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2605.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2610.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2615.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2620.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2625.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2630.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2635.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2640.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2645.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2650.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2655.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2660.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2665.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2670.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2675.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2680.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2685.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2690.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2695.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2700.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2705.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2710.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2715.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2720.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2725.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2730.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2735.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2740.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2745.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2750.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2755.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2760.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2765.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2770.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2775.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2780.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2785.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2790.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2795.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2800.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2805.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2810.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2815.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2820.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2825.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2830.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2835.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2840.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2845.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2850.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2855.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2860.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2865.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2870.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2875.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2880.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2885.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2890.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2895.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2900.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2905.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2910.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2915.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2920.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2925.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2930.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2935.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2940.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2945.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2950.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2955.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2960.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2965.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2970.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2975.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2980.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2985.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2990.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 2995.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3000.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3005.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3010.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3015.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3020.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3025.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3030.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3035.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3040.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3045.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3050.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3055.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3060.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3065.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3070.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3075.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3080.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3085.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3090.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3095.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3100.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3105.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3110.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3115.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3120.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3125.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3130.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3135.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3140.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3145.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3150.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3155.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3160.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3165.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3170.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3175.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3180.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3185.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3190.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3195.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3200.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3205.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3210.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3215.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3220.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3225.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3230.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3235.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3240.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3245.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3250.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3255.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3260.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3265.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3270.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3275.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3280.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3285.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3290.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3295.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3300.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3305.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3310.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3315.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3320.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3325.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3330.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3335.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3340.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3345.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3350.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3355.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3360.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3365.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3370.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3375.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3380.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3385.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3390.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3395.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3400.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3405.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3410.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3415.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3420.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3425.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3430.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3435.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3440.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3445.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3450.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3455.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3460.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3465.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3470.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3475.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3480.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3485.000000 0.000000 0.001104 0.000920 0.000099
Kb 0.002300 0.018544 3490.000000 0.000000 0.001104 0.000920 0.000099
