HEADER DATE 01-Aug-2017 12:33:18
HEADER RANDSEED 1748110110
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.077457 1800.000000 0.000000 0.000428 0.000356 0.015978
d1 0.030000 0.077457 1805.000000 0.000000 0.000428 0.000356 0.015799
d1 0.030000 0.077457 1810.000000 0.000000 0.000428 0.000356 0.015622
d1 0.030000 0.077457 1815.000000 0.000000 0.000428 0.000356 0.015447
d1 0.030000 0.077457 1820.000000 0.000000 0.000428 0.000356 0.015274
d1 0.030000 0.077457 1825.000000 0.000000 0.000428 0.000356 0.015103
d1 0.030000 0.077457 1830.000000 0.000000 0.000428 0.000356 0.014934
d1 0.030000 0.077457 1835.000000 0.000000 0.000428 0.000356 0.014766
d1 0.030000 0.077457 1840.000000 0.000000 0.000428 0.000356 0.014601
d1 0.030000 0.077457 1845.000000 0.000000 0.000428 0.000356 0.014438
d1 0.030000 0.077457 1850.000000 0.000000 0.000428 0.000356 0.014276
d1 0.030000 0.077457 1855.000000 0.000000 0.000428 0.000356 0.014116
d1 0.030000 0.077457 1860.000000 0.000000 0.000428 0.000356 0.013959
d1 0.030000 0.077457 1865.000000 0.000000 0.000428 0.000356 0.013802
d1 0.030000 0.077457 1870.000000 0.000000 0.000428 0.000356 0.013648
d1 0.030000 0.077457 1875.000000 0.000000 0.000428 0.000356 0.013496
d1 0.030000 0.077457 1880.000000 0.000000 0.000428 0.000356 0.013345
d1 0.030000 0.077457 1885.000000 0.000000 0.000428 0.000356 0.013196
d1 0.030000 0.077457 1890.000000 0.000000 0.000428 0.000356 0.013049
d1 0.030000 0.077457 1895.000000 0.000000 0.000428 0.000356 0.012903
d1 0.030000 0.077457 1900.000000 0.000000 0.000428 0.000356 0.012759
d1 0.030000 0.077457 1905.000000 0.000000 0.000428 0.000356 0.012617
d1 0.030000 0.077457 1910.000000 0.000000 0.000428 0.000356 0.012476
d1 0.030000 0.077457 1915.000000 0.000000 0.000428 0.000356 0.012337
d1 0.030000 0.077457 1920.000000 0.000000 0.000428 0.000356 0.012199
d1 0.030000 0.077457 1925.000000 0.000000 0.000428 0.000356 0.012063
d1 0.030000 0.077457 1930.000000 0.000000 0.000428 0.000356 0.011929
d1 0.030000 0.077457 1935.000000 0.000000 0.000428 0.000356 0.011796
d1 0.030000 0.077457 1940.000000 0.000000 0.000428 0.000356 0.011665
d1 0.030000 0.077457 1945.000000 0.000000 0.000428 0.000356 0.011535
d1 0.030000 0.077457 1950.000000 0.000000 0.000428 0.000356 0.011407
d1 0.030000 0.077457 1955.000000 0.000000 0.000428 0.000356 0.011280
d1 0.030000 0.077457 1960.000000 0.000000 0.000428 0.000356 0.011154
d1 0.030000 0.077457 1965.000000 0.000000 0.000428 0.000356 0.011030
d1 0.030000 0.077457 1970.000000 0.000000 0.000428 0.000356 0.010908
d1 0.030000 0.077457 1975.000000 0.000000 0.000428 0.000356 0.010786
d1 0.030000 0.077457 1980.000000 0.000000 0.000428 0.000356 0.010667
d1 0.030000 0.077457 1985.000000 0.000000 0.000428 0.000356 0.010548
d1 0.030000 0.077457 1990.000000 0.000000 0.000428 0.000356 0.010431
d1 0.030000 0.077457 1995.000000 0.000000 0.000428 0.000356 0.010315
d1 0.030000 0.077457 2000.000000 0.000000 0.000428 0.000356 0.010201
d1 0.030000 0.077457 2005.000000 0.000000 0.000428 0.000356 0.010088
d1 0.030000 0.077457 2010.000000 0.000000 0.000428 0.000356 0.009976
d1 0.030000 0.077457 2015.000000 0.000000 0.000428 0.000356 0.009866
d1 0.030000 0.077457 2020.000000 0.000000 0.000428 0.000356 0.009756
d1 0.030000 0.077457 2025.000000 0.000000 0.000428 0.000356 0.009648
d1 0.030000 0.077457 2030.000000 0.000000 0.000428 0.000356 0.009542
d1 0.030000 0.077457 2035.000000 0.000000 0.000428 0.000356 0.009436
d1 0.030000 0.077457 2040.000000 0.000000 0.000428 0.000356 0.009332
d1 0.030000 0.077457 2045.000000 0.000000 0.000428 0.000356 0.009229
d1 0.030000 0.077457 2050.000000 0.000000 0.000428 0.000356 0.009127
d1 0.030000 0.077457 2055.000000 0.000000 0.000428 0.000356 0.009026
d1 0.030000 0.077457 2060.000000 0.000000 0.000428 0.000356 0.008926
d1 0.030000 0.077457 2065.000000 0.000000 0.000428 0.000356 0.008828
d1 0.030000 0.077457 2070.000000 0.000000 0.000428 0.000356 0.008730
d1 0.030000 0.077457 2075.000000 0.000000 0.000428 0.000356 0.008634
d1 0.030000 0.077457 2080.000000 0.000000 0.000428 0.000356 0.008539
d1 0.030000 0.077457 2085.000000 0.000000 0.000428 0.000356 0.008445
d1 0.030000 0.077457 2090.000000 0.000000 0.000428 0.000356 0.008352
d1 0.030000 0.077457 2095.000000 0.000000 0.000428 0.000356 0.008260
d1 0.030000 0.077457 2100.000000 0.000000 0.000428 0.000356 0.008169
d1 0.030000 0.077457 2105.000000 0.000000 0.000428 0.000356 0.008079
d1 0.030000 0.077457 2110.000000 0.000000 0.000428 0.000356 0.007990
d1 0.030000 0.077457 2115.000000 0.000000 0.000428 0.000356 0.007902
d1 0.030000 0.077457 2120.000000 0.000000 0.000428 0.000356 0.007815
d1 0.030000 0.077457 2125.000000 0.000000 0.000428 0.000356 0.007730
d1 0.030000 0.077457 2130.000000 0.000000 0.000428 0.000356 0.007645
d1 0.030000 0.077457 2135.000000 0.000000 0.000428 0.000356 0.007561
d1 0.030000 0.077457 2140.000000 0.000000 0.000428 0.000356 0.007478
d1 0.030000 0.077457 2145.000000 0.000000 0.000428 0.000356 0.007396
d1 0.030000 0.077457 2150.000000 0.000000 0.000428 0.000356 0.007315
d1 0.030000 0.077457 2155.000000 0.000000 0.000428 0.000356 0.007235
d1 0.030000 0.077457 2160.000000 0.000000 0.000428 0.000356 0.007156
d1 0.030000 0.077457 2165.000000 0.000000 0.000428 0.000356 0.007077
d1 0.030000 0.077457 2170.000000 0.000000 0.000428 0.000356 0.007000
d1 0.030000 0.077457 2175.000000 0.000000 0.000428 0.000356 0.006924
d1 0.030000 0.077457 2180.000000 0.000000 0.000428 0.000356 0.006848
d1 0.030000 0.077457 2185.000000 0.000000 0.000428 0.000356 0.006773
d1 0.030000 0.077457 2190.000000 0.000000 0.000428 0.000356 0.006699
d1 0.030000 0.077457 2195.000000 0.000000 0.000428 0.000356 0.006626
d1 0.030000 0.077457 2200.000000 0.000000 0.000428 0.000356 0.006554
d1 0.030000 0.077457 2205.000000 0.000000 0.000428 0.000356 0.006483
d1 0.030000 0.077457 2210.000000 0.000000 0.000428 0.000356 0.006412
d1 0.030000 0.077457 2215.000000 0.000000 0.000428 0.000356 0.006342
d1 0.030000 0.077457 2220.000000 0.000000 0.000428 0.000356 0.006273
d1 0.030000 0.077457 2225.000000 0.000000 0.000428 0.000356 0.006205
d1 0.030000 0.077457 2230.000000 0.000000 0.000428 0.000356 0.006138
d1 0.030000 0.077457 2235.000000 0.000000 0.000428 0.000356 0.006071
d1 0.030000 0.077457 2240.000000 0.000000 0.000428 0.000356 0.006005
d1 0.030000 0.077457 2245.000000 0.000000 0.000428 0.000356 0.005940
d1 0.030000 0.077457 2250.000000 0.000000 0.000428 0.000356 0.005876
d1 0.030000 0.077457 2255.000000 0.000000 0.000428 0.000356 0.005812
d1 0.030000 0.077457 2260.000000 0.000000 0.000428 0.000356 0.005749
d1 0.030000 0.077457 2265.000000 0.000000 0.000428 0.000356 0.005687
d1 0.030000 0.077457 2270.000000 0.000000 0.000428 0.000356 0.005625
d1 0.030000 0.077457 2275.000000 0.000000 0.000428 0.000356 0.005565
d1 0.030000 0.077457 2280.000000 0.000000 0.000428 0.000356 0.005505
d1 0.030000 0.077457 2285.000000 0.000000 0.000428 0.000356 0.005445
d1 0.030000 0.077457 2290.000000 0.000000 0.000428 0.000356 0.005387
d1 0.030000 0.077457 2295.000000 0.000000 0.000428 0.000356 0.005328
d1 0.030000 0.077457 2300.000000 0.000000 0.000428 0.000356 0.005271
d1 0.030000 0.077457 2305.000000 0.000000 0.000428 0.000356 0.005214
d1 0.030000 0.077457 2310.000000 0.000000 0.000428 0.000356 0.005158
d1 0.030000 0.077457 2315.000000 0.000000 0.000428 0.000356 0.005103
d1 0.030000 0.077457 2320.000000 0.000000 0.000428 0.000356 0.005048
d1 0.030000 0.077457 2325.000000 0.000000 0.000428 0.000356 0.004994
d1 0.030000 0.077457 2330.000000 0.000000 0.000428 0.000356 0.004940
d1 0.030000 0.077457 2335.000000 0.000000 0.000428 0.000356 0.004887
d1 0.030000 0.077457 2340.000000 0.000000 0.000428 0.000356 0.004835
d1 0.030000 0.077457 2345.000000 0.000000 0.000428 0.000356 0.004783
d1 0.030000 0.077457 2350.000000 0.000000 0.000428 0.000356 0.004732
d1 0.030000 0.077457 2355.000000 0.000000 0.000428 0.000356 0.004682
d1 0.030000 0.077457 2360.000000 0.000000 0.000428 0.000356 0.004632
d1 0.030000 0.077457 2365.000000 0.000000 0.000428 0.000356 0.004582
d1 0.030000 0.077457 2370.000000 0.000000 0.000428 0.000356 0.004533
d1 0.030000 0.077457 2375.000000 0.000000 0.000428 0.000356 0.004485
d1 0.030000 0.077457 2380.000000 0.000000 0.000428 0.000356 0.004437
d1 0.030000 0.077457 2385.000000 0.000000 0.000428 0.000356 0.004390
d1 0.030000 0.077457 2390.000000 0.000000 0.000428 0.000356 0.004343
d1 0.030000 0.077457 2395.000000 0.000000 0.000428 0.000356 0.004297
d1 0.030000 0.077457 2400.000000 0.000000 0.000428 0.000356 0.004252
d1 0.030000 0.077457 2405.000000 0.000000 0.000428 0.000356 0.004207
d1 0.030000 0.077457 2410.000000 0.000000 0.000428 0.000356 0.004162
d1 0.030000 0.077457 2415.000000 0.000000 0.000428 0.000356 0.004118
d1 0.030000 0.077457 2420.000000 0.000000 0.000428 0.000356 0.004075
d1 0.030000 0.077457 2425.000000 0.000000 0.000428 0.000356 0.004031
d1 0.030000 0.077457 2430.000000 0.000000 0.000428 0.000356 0.003989
d1 0.030000 0.077457 2435.000000 0.000000 0.000428 0.000356 0.003947
d1 0.030000 0.077457 2440.000000 0.000000 0.000428 0.000356 0.003905
d1 0.030000 0.077457 2445.000000 0.000000 0.000428 0.000356 0.003864
d1 0.030000 0.077457 2450.000000 0.000000 0.000428 0.000356 0.003824
d1 0.030000 0.077457 2455.000000 0.000000 0.000428 0.000356 0.003783
d1 0.030000 0.077457 2460.000000 0.000000 0.000428 0.000356 0.003744
d1 0.030000 0.077457 2465.000000 0.000000 0.000428 0.000356 0.003704
d1 0.030000 0.077457 2470.000000 0.000000 0.000428 0.000356 0.003666
d1 0.030000 0.077457 2475.000000 0.000000 0.000428 0.000356 0.003627
d1 0.030000 0.077457 2480.000000 0.000000 0.000428 0.000356 0.003589
d1 0.030000 0.077457 2485.000000 0.000000 0.000428 0.000356 0.003552
d1 0.030000 0.077457 2490.000000 0.000000 0.000428 0.000356 0.003515
d1 0.030000 0.077457 2495.000000 0.000000 0.000428 0.000356 0.003478
d1 0.030000 0.077457 2500.000000 0.000000 0.000428 0.000356 0.003442
d1 0.030000 0.077457 2505.000000 0.000000 0.000428 0.000356 0.003406
d1 0.030000 0.077457 2510.000000 0.000000 0.000428 0.000356 0.003371
d1 0.030000 0.077457 2515.000000 0.000000 0.000428 0.000356 0.003336
d1 0.030000 0.077457 2520.000000 0.000000 0.000428 0.000356 0.003301
d1 0.030000 0.077457 2525.000000 0.000000 0.000428 0.000356 0.003267
d1 0.030000 0.077457 2530.000000 0.000000 0.000428 0.000356 0.003233
d1 0.030000 0.077457 2535.000000 0.000000 0.000428 0.000356 0.003200
d1 0.030000 0.077457 2540.000000 0.000000 0.000428 0.000356 0.003167
d1 0.030000 0.077457 2545.000000 0.000000 0.000428 0.000356 0.003134
d1 0.030000 0.077457 2550.000000 0.000000 0.000428 0.000356 0.003102
d1 0.030000 0.077457 2555.000000 0.000000 0.000428 0.000356 0.003070
d1 0.030000 0.077457 2560.000000 0.000000 0.000428 0.000356 0.003038
d1 0.030000 0.077457 2565.000000 0.000000 0.000428 0.000356 0.003007
d1 0.030000 0.077457 2570.000000 0.000000 0.000428 0.000356 0.002976
d1 0.030000 0.077457 2575.000000 0.000000 0.000428 0.000356 0.002946
d1 0.030000 0.077457 2580.000000 0.000000 0.000428 0.000356 0.002915
d1 0.030000 0.077457 2585.000000 0.000000 0.000428 0.000356 0.002886
d1 0.030000 0.077457 2590.000000 0.000000 0.000428 0.000356 0.002856
d1 0.030000 0.077457 2595.000000 0.000000 0.000428 0.000356 0.002827
d1 0.030000 0.077457 2600.000000 0.000000 0.000428 0.000356 0.002798
d1 0.030000 0.077457 2605.000000 0.000000 0.000428 0.000356 0.002770
d1 0.030000 0.077457 2610.000000 0.000000 0.000428 0.000356 0.002742
d1 0.030000 0.077457 2615.000000 0.000000 0.000428 0.000356 0.002714
d1 0.030000 0.077457 2620.000000 0.000000 0.000428 0.000356 0.002686
d1 0.030000 0.077457 2625.000000 0.000000 0.000428 0.000356 0.002659
d1 0.030000 0.077457 2630.000000 0.000000 0.000428 0.000356 0.002632
d1 0.030000 0.077457 2635.000000 0.000000 0.000428 0.000356 0.002606
d1 0.030000 0.077457 2640.000000 0.000000 0.000428 0.000356 0.002580
d1 0.030000 0.077457 2645.000000 0.000000 0.000428 0.000356 0.002554
d1 0.030000 0.077457 2650.000000 0.000000 0.000428 0.000356 0.002528
d1 0.030000 0.077457 2655.000000 0.000000 0.000428 0.000356 0.002503
d1 0.030000 0.077457 2660.000000 0.000000 0.000428 0.000356 0.002478
d1 0.030000 0.077457 2665.000000 0.000000 0.000428 0.000356 0.002453
d1 0.030000 0.077457 2670.000000 0.000000 0.000428 0.000356 0.002428
d1 0.030000 0.077457 2675.000000 0.000000 0.000428 0.000356 0.002404
d1 0.030000 0.077457 2680.000000 0.000000 0.000428 0.000356 0.002380
d1 0.030000 0.077457 2685.000000 0.000000 0.000428 0.000356 0.002356
d1 0.030000 0.077457 2690.000000 0.000000 0.000428 0.000356 0.002333
d1 0.030000 0.077457 2695.000000 0.000000 0.000428 0.000356 0.002310
d1 0.030000 0.077457 2700.000000 0.000000 0.000428 0.000356 0.002287
d1 0.030000 0.077457 2705.000000 0.000000 0.000428 0.000356 0.002264
d1 0.030000 0.077457 2710.000000 0.000000 0.000428 0.000356 0.002242
d1 0.030000 0.077457 2715.000000 0.000000 0.000428 0.000356 0.002220
d1 0.030000 0.077457 2720.000000 0.000000 0.000428 0.000356 0.002198
d1 0.030000 0.077457 2725.000000 0.000000 0.000428 0.000356 0.002177
d1 0.030000 0.077457 2730.000000 0.000000 0.000428 0.000356 0.002155
d1 0.030000 0.077457 2735.000000 0.000000 0.000428 0.000356 0.002134
d1 0.030000 0.077457 2740.000000 0.000000 0.000428 0.000356 0.002113
d1 0.030000 0.077457 2745.000000 0.000000 0.000428 0.000356 0.002093
d1 0.030000 0.077457 2750.000000 0.000000 0.000428 0.000356 0.002072
d1 0.030000 0.077457 2755.000000 0.000000 0.000428 0.000356 0.002052
d1 0.030000 0.077457 2760.000000 0.000000 0.000428 0.000356 0.002032
d1 0.030000 0.077457 2765.000000 0.000000 0.000428 0.000356 0.002013
d1 0.030000 0.077457 2770.000000 0.000000 0.000428 0.000356 0.001993
d1 0.030000 0.077457 2775.000000 0.000000 0.000428 0.000356 0.001974
d1 0.030000 0.077457 2780.000000 0.000000 0.000428 0.000356 0.001955
d1 0.030000 0.077457 2785.000000 0.000000 0.000428 0.000356 0.001936
d1 0.030000 0.077457 2790.000000 0.000000 0.000428 0.000356 0.001917
d1 0.030000 0.077457 2795.000000 0.000000 0.000428 0.000356 0.001899
d1 0.030000 0.077457 2800.000000 0.000000 0.000428 0.000356 0.001881
d1 0.030000 0.077457 2805.000000 0.000000 0.000428 0.000356 0.001863
d1 0.030000 0.077457 2810.000000 0.000000 0.000428 0.000356 0.001845
d1 0.030000 0.077457 2815.000000 0.000000 0.000428 0.000356 0.001828
d1 0.030000 0.077457 2820.000000 0.000000 0.000428 0.000356 0.001810
d1 0.030000 0.077457 2825.000000 0.000000 0.000428 0.000356 0.001793
d1 0.030000 0.077457 2830.000000 0.000000 0.000428 0.000356 0.001776
d1 0.030000 0.077457 2835.000000 0.000000 0.000428 0.000356 0.001759
d1 0.030000 0.077457 2840.000000 0.000000 0.000428 0.000356 0.001743
d1 0.030000 0.077457 2845.000000 0.000000 0.000428 0.000356 0.001726
d1 0.030000 0.077457 2850.000000 0.000000 0.000428 0.000356 0.001710
d1 0.030000 0.077457 2855.000000 0.000000 0.000428 0.000356 0.001694
d1 0.030000 0.077457 2860.000000 0.000000 0.000428 0.000356 0.001678
d1 0.030000 0.077457 2865.000000 0.000000 0.000428 0.000356 0.001663
d1 0.030000 0.077457 2870.000000 0.000000 0.000428 0.000356 0.001647
d1 0.030000 0.077457 2875.000000 0.000000 0.000428 0.000356 0.001632
d1 0.030000 0.077457 2880.000000 0.000000 0.000428 0.000356 0.001617
d1 0.030000 0.077457 2885.000000 0.000000 0.000428 0.000356 0.001602
d1 0.030000 0.077457 2890.000000 0.000000 0.000428 0.000356 0.001587
d1 0.030000 0.077457 2895.000000 0.000000 0.000428 0.000356 0.001573
d1 0.030000 0.077457 2900.000000 0.000000 0.000428 0.000356 0.001558
d1 0.030000 0.077457 2905.000000 0.000000 0.000428 0.000356 0.001544
d1 0.030000 0.077457 2910.000000 0.000000 0.000428 0.000356 0.001530
d1 0.030000 0.077457 2915.000000 0.000000 0.000428 0.000356 0.001516
d1 0.030000 0.077457 2920.000000 0.000000 0.000428 0.000356 0.001502
d1 0.030000 0.077457 2925.000000 0.000000 0.000428 0.000356 0.001488
d1 0.030000 0.077457 2930.000000 0.000000 0.000428 0.000356 0.001475
d1 0.030000 0.077457 2935.000000 0.000000 0.000428 0.000356 0.001462
d1 0.030000 0.077457 2940.000000 0.000000 0.000428 0.000356 0.001448
d1 0.030000 0.077457 2945.000000 0.000000 0.000428 0.000356 0.001435
d1 0.030000 0.077457 2950.000000 0.000000 0.000428 0.000356 0.001423
d1 0.030000 0.077457 2955.000000 0.000000 0.000428 0.000356 0.001410
d1 0.030000 0.077457 2960.000000 0.000000 0.000428 0.000356 0.001397
d1 0.030000 0.077457 2965.000000 0.000000 0.000428 0.000356 0.001385
d1 0.030000 0.077457 2970.000000 0.000000 0.000428 0.000356 0.001373
d1 0.030000 0.077457 2975.000000 0.000000 0.000428 0.000356 0.001360
d1 0.030000 0.077457 2980.000000 0.000000 0.000428 0.000356 0.001348
d1 0.030000 0.077457 2985.000000 0.000000 0.000428 0.000356 0.001336
d1 0.030000 0.077457 2990.000000 0.000000 0.000428 0.000356 0.001325
d1 0.030000 0.077457 2995.000000 0.000000 0.000428 0.000356 0.001313
d1 0.030000 0.077457 3000.000000 0.000000 0.000428 0.000356 0.001302
d1 0.030000 0.077457 3005.000000 0.000000 0.000428 0.000356 0.001290
d1 0.030000 0.077457 3010.000000 0.000000 0.000428 0.000356 0.001279
d1 0.030000 0.077457 3015.000000 0.000000 0.000428 0.000356 0.001268
d1 0.030000 0.077457 3020.000000 0.000000 0.000428 0.000356 0.001257
d1 0.030000 0.077457 3025.000000 0.000000 0.000428 0.000356 0.001246
d1 0.030000 0.077457 3030.000000 0.000000 0.000428 0.000356 0.001236
d1 0.030000 0.077457 3035.000000 0.000000 0.000428 0.000356 0.001225
d1 0.030000 0.077457 3040.000000 0.000000 0.000428 0.000356 0.001214
d1 0.030000 0.077457 3045.000000 0.000000 0.000428 0.000356 0.001204
d1 0.030000 0.077457 3050.000000 0.000000 0.000428 0.000356 0.001194
d1 0.030000 0.077457 3055.000000 0.000000 0.000428 0.000356 0.001184
d1 0.030000 0.077457 3060.000000 0.000000 0.000428 0.000356 0.001174
d1 0.030000 0.077457 3065.000000 0.000000 0.000428 0.000356 0.001164
d1 0.030000 0.077457 3070.000000 0.000000 0.000428 0.000356 0.001154
d1 0.030000 0.077457 3075.000000 0.000000 0.000428 0.000356 0.001145
d1 0.030000 0.077457 3080.000000 0.000000 0.000428 0.000356 0.001135
d1 0.030000 0.077457 3085.000000 0.000000 0.000428 0.000356 0.001126
d1 0.030000 0.077457 3090.000000 0.000000 0.000428 0.000356 0.001116
d1 0.030000 0.077457 3095.000000 0.000000 0.000428 0.000356 0.001107
d1 0.030000 0.077457 3100.000000 0.000000 0.000428 0.000356 0.001098
d1 0.030000 0.077457 3105.000000 0.000000 0.000428 0.000356 0.001089
d1 0.030000 0.077457 3110.000000 0.000000 0.000428 0.000356 0.001080
d1 0.030000 0.077457 3115.000000 0.000000 0.000428 0.000356 0.001071
d1 0.030000 0.077457 3120.000000 0.000000 0.000428 0.000356 0.001062
d1 0.030000 0.077457 3125.000000 0.000000 0.000428 0.000356 0.001054
d1 0.030000 0.077457 3130.000000 0.000000 0.000428 0.000356 0.001045
d1 0.030000 0.077457 3135.000000 0.000000 0.000428 0.000356 0.001037
d1 0.030000 0.077457 3140.000000 0.000000 0.000428 0.000356 0.001029
d1 0.030000 0.077457 3145.000000 0.000000 0.000428 0.000356 0.001020
d1 0.030000 0.077457 3150.000000 0.000000 0.000428 0.000356 0.001012
d1 0.030000 0.077457 3155.000000 0.000000 0.000428 0.000356 0.001004
d1 0.030000 0.077457 3160.000000 0.000000 0.000428 0.000356 0.000996
d1 0.030000 0.077457 3165.000000 0.000000 0.000428 0.000356 0.000988
d1 0.030000 0.077457 3170.000000 0.000000 0.000428 0.000356 0.000981
d1 0.030000 0.077457 3175.000000 0.000000 0.000428 0.000356 0.000973
d1 0.030000 0.077457 3180.000000 0.000000 0.000428 0.000356 0.000965
d1 0.030000 0.077457 3185.000000 0.000000 0.000428 0.000356 0.000958
d1 0.030000 0.077457 3190.000000 0.000000 0.000428 0.000356 0.000951
d1 0.030000 0.077457 3195.000000 0.000000 0.000428 0.000356 0.000943
d1 0.030000 0.077457 3200.000000 0.000000 0.000428 0.000356 0.000936
d1 0.030000 0.077457 3205.000000 0.000000 0.000428 0.000356 0.000929
d1 0.030000 0.077457 3210.000000 0.000000 0.000428 0.000356 0.000922
d1 0.030000 0.077457 3215.000000 0.000000 0.000428 0.000356 0.000915
d1 0.030000 0.077457 3220.000000 0.000000 0.000428 0.000356 0.000908
d1 0.030000 0.077457 3225.000000 0.000000 0.000428 0.000356 0.000901
d1 0.030000 0.077457 3230.000000 0.000000 0.000428 0.000356 0.000894
d1 0.030000 0.077457 3235.000000 0.000000 0.000428 0.000356 0.000888
d1 0.030000 0.077457 3240.000000 0.000000 0.000428 0.000356 0.000881
d1 0.030000 0.077457 3245.000000 0.000000 0.000428 0.000356 0.000874
d1 0.030000 0.077457 3250.000000 0.000000 0.000428 0.000356 0.000868
d1 0.030000 0.077457 3255.000000 0.000000 0.000428 0.000356 0.000862
d1 0.030000 0.077457 3260.000000 0.000000 0.000428 0.000356 0.000855
d1 0.030000 0.077457 3265.000000 0.000000 0.000428 0.000356 0.000849
d1 0.030000 0.077457 3270.000000 0.000000 0.000428 0.000356 0.000843
d1 0.030000 0.077457 3275.000000 0.000000 0.000428 0.000356 0.000837
d1 0.030000 0.077457 3280.000000 0.000000 0.000428 0.000356 0.000831
d1 0.030000 0.077457 3285.000000 0.000000 0.000428 0.000356 0.000825
d1 0.030000 0.077457 3290.000000 0.000000 0.000428 0.000356 0.000819
d1 0.030000 0.077457 3295.000000 0.000000 0.000428 0.000356 0.000813
d1 0.030000 0.077457 3300.000000 0.000000 0.000428 0.000356 0.000807
d1 0.030000 0.077457 3305.000000 0.000000 0.000428 0.000356 0.000802
d1 0.030000 0.077457 3310.000000 0.000000 0.000428 0.000356 0.000796
d1 0.030000 0.077457 3315.000000 0.000000 0.000428 0.000356 0.000790
d1 0.030000 0.077457 3320.000000 0.000000 0.000428 0.000356 0.000785
d1 0.030000 0.077457 3325.000000 0.000000 0.000428 0.000356 0.000780
d1 0.030000 0.077457 3330.000000 0.000000 0.000428 0.000356 0.000774
d1 0.030000 0.077457 3335.000000 0.000000 0.000428 0.000356 0.000769
d1 0.030000 0.077457 3340.000000 0.000000 0.000428 0.000356 0.000764
d1 0.030000 0.077457 3345.000000 0.000000 0.000428 0.000356 0.000758
d1 0.030000 0.077457 3350.000000 0.000000 0.000428 0.000356 0.000753
d1 0.030000 0.077457 3355.000000 0.000000 0.000428 0.000356 0.000748
d1 0.030000 0.077457 3360.000000 0.000000 0.000428 0.000356 0.000743
d1 0.030000 0.077457 3365.000000 0.000000 0.000428 0.000356 0.000738
d1 0.030000 0.077457 3370.000000 0.000000 0.000428 0.000356 0.000733
d1 0.030000 0.077457 3375.000000 0.000000 0.000428 0.000356 0.000729
d1 0.030000 0.077457 3380.000000 0.000000 0.000428 0.000356 0.000724
d1 0.030000 0.077457 3385.000000 0.000000 0.000428 0.000356 0.000719
d1 0.030000 0.077457 3390.000000 0.000000 0.000428 0.000356 0.000714
d1 0.030000 0.077457 3395.000000 0.000000 0.000428 0.000356 0.000710
d1 0.030000 0.077457 3400.000000 0.000000 0.000428 0.000356 0.000705
d1 0.030000 0.077457 3405.000000 0.000000 0.000428 0.000356 0.000701
d1 0.030000 0.077457 3410.000000 0.000000 0.000428 0.000356 0.000696
d1 0.030000 0.077457 3415.000000 0.000000 0.000428 0.000356 0.000692
d1 0.030000 0.077457 3420.000000 0.000000 0.000428 0.000356 0.000687
d1 0.030000 0.077457 3425.000000 0.000000 0.000428 0.000356 0.000683
d1 0.030000 0.077457 3430.000000 0.000000 0.000428 0.000356 0.000679
d1 0.030000 0.077457 3435.000000 0.000000 0.000428 0.000356 0.000675
d1 0.030000 0.077457 3440.000000 0.000000 0.000428 0.000356 0.000670
d1 0.030000 0.077457 3445.000000 0.000000 0.000428 0.000356 0.000666
d1 0.030000 0.077457 3450.000000 0.000000 0.000428 0.000356 0.000662
d1 0.030000 0.077457 3455.000000 0.000000 0.000428 0.000356 0.000658
d1 0.030000 0.077457 3460.000000 0.000000 0.000428 0.000356 0.000654
d1 0.030000 0.077457 3465.000000 0.000000 0.000428 0.000356 0.000650
d1 0.030000 0.077457 3470.000000 0.000000 0.000428 0.000356 0.000646
d1 0.030000 0.077457 3475.000000 0.000000 0.000428 0.000356 0.000643
d1 0.030000 0.077457 3480.000000 0.000000 0.000428 0.000356 0.000639
d1 0.030000 0.077457 3485.000000 0.000000 0.000428 0.000356 0.000635
d1 0.030000 0.077457 3490.000000 0.000000 0.000428 0.000356 0.000631
d1 0.030000 0.077457 3495.000000 0.000000 0.000428 0.000356 0.000628
d1 0.030000 0.077457 3500.000000 0.000000 0.000428 0.000356 0.000624
d1 0.030000 0.077457 3505.000000 0.000000 0.000428 0.000356 0.000620
d1 0.030000 0.077457 3510.000000 0.000000 0.000428 0.000356 0.000617
d1 0.030000 0.077457 3515.000000 0.000000 0.000428 0.000356 0.000613
d1 0.030000 0.077457 3520.000000 0.000000 0.000428 0.000356 0.000610
d1 0.030000 0.077457 3525.000000 0.000000 0.000428 0.000356 0.000606
d1 0.030000 0.077457 3530.000000 0.000000 0.000428 0.000356 0.000603
d1 0.030000 0.077457 3535.000000 0.000000 0.000428 0.000356 0.000600
d1 0.030000 0.077457 3540.000000 0.000000 0.000428 0.000356 0.000596
d1 0.030000 0.077457 3545.000000 0.000000 0.000428 0.000356 0.000593
d1 0.030000 0.077457 3550.000000 0.000000 0.000428 0.000356 0.000590
d1 0.030000 0.077457 3555.000000 0.000000 0.000428 0.000356 0.000587
d1 0.030000 0.077457 3560.000000 0.000000 0.000428 0.000356 0.000583
d1 0.030000 0.077457 3565.000000 0.000000 0.000428 0.000356 0.000580
d1 0.030000 0.077457 3570.000000 0.000000 0.000428 0.000356 0.000577
d1 0.030000 0.077457 3575.000000 0.000000 0.000428 0.000356 0.000574
d1 0.030000 0.077457 3580.000000 0.000000 0.000428 0.000356 0.000571
