HEADER DATE 01-Aug-2017 12:53:18
HEADER RANDSEED 1748230170
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014304 1755.000000 0.000000 0.001104 0.000454 0.151472
Kf 0.002000 0.014304 1760.000000 0.000000 0.001104 0.000454 0.149772
Kf 0.002000 0.014304 1765.000000 0.000000 0.001104 0.000454 0.148092
Kf 0.002000 0.014304 1770.000000 0.000000 0.001104 0.000454 0.146431
Kf 0.002000 0.014304 1775.000000 0.000000 0.001104 0.000454 0.144789
Kf 0.002000 0.014304 1780.000000 0.000000 0.001104 0.000454 0.143166
Kf 0.002000 0.014304 1785.000000 0.000000 0.001104 0.000454 0.141561
Kf 0.002000 0.014304 1790.000000 0.000000 0.001104 0.000454 0.139975
Kf 0.002000 0.014304 1795.000000 0.000000 0.001104 0.000454 0.138406
Kf 0.002000 0.014304 1800.000000 0.000000 0.001104 0.000454 0.136856
Kf 0.002000 0.014304 1805.000000 0.000000 0.001104 0.000454 0.135324
Kf 0.002000 0.014304 1810.000000 0.000000 0.001104 0.000454 0.133809
Kf 0.002000 0.014304 1815.000000 0.000000 0.001104 0.000454 0.132311
Kf 0.002000 0.014304 1820.000000 0.000000 0.001104 0.000454 0.130830
Kf 0.002000 0.014304 1825.000000 0.000000 0.001104 0.000454 0.129367
Kf 0.002000 0.014304 1830.000000 0.000000 0.001104 0.000454 0.127920
Kf 0.002000 0.014304 1835.000000 0.000000 0.001104 0.000454 0.126490
Kf 0.002000 0.014304 1840.000000 0.000000 0.001104 0.000454 0.125076
Kf 0.002000 0.014304 1845.000000 0.000000 0.001104 0.000454 0.123678
Kf 0.002000 0.014304 1850.000000 0.000000 0.001104 0.000454 0.122296
Kf 0.002000 0.014304 1855.000000 0.000000 0.001104 0.000454 0.120930
Kf 0.002000 0.014304 1860.000000 0.000000 0.001104 0.000454 0.119579
Kf 0.002000 0.014304 1865.000000 0.000000 0.001104 0.000454 0.118244
Kf 0.002000 0.014304 1870.000000 0.000000 0.001104 0.000454 0.116925
Kf 0.002000 0.014304 1875.000000 0.000000 0.001104 0.000454 0.115620
Kf 0.002000 0.014304 1880.000000 0.000000 0.001104 0.000454 0.114330
Kf 0.002000 0.014304 1885.000000 0.000000 0.001104 0.000454 0.113055
Kf 0.002000 0.014304 1890.000000 0.000000 0.001104 0.000454 0.111795
Kf 0.002000 0.014304 1895.000000 0.000000 0.001104 0.000454 0.110549
Kf 0.002000 0.014304 1900.000000 0.000000 0.001104 0.000454 0.109317
Kf 0.002000 0.014304 1905.000000 0.000000 0.001104 0.000454 0.108100
Kf 0.002000 0.014304 1910.000000 0.000000 0.001104 0.000454 0.106896
Kf 0.002000 0.014304 1915.000000 0.000000 0.001104 0.000454 0.105706
Kf 0.002000 0.014304 1920.000000 0.000000 0.001104 0.000454 0.104530
Kf 0.002000 0.014304 1925.000000 0.000000 0.001104 0.000454 0.103367
Kf 0.002000 0.014304 1930.000000 0.000000 0.001104 0.000454 0.102217
Kf 0.002000 0.014304 1935.000000 0.000000 0.001104 0.000454 0.101081
Kf 0.002000 0.014304 1940.000000 0.000000 0.001104 0.000454 0.099957
Kf 0.002000 0.014304 1945.000000 0.000000 0.001104 0.000454 0.098847
Kf 0.002000 0.014304 1950.000000 0.000000 0.001104 0.000454 0.097749
Kf 0.002000 0.014304 1955.000000 0.000000 0.001104 0.000454 0.096663
Kf 0.002000 0.014304 1960.000000 0.000000 0.001104 0.000454 0.095590
Kf 0.002000 0.014304 1965.000000 0.000000 0.001104 0.000454 0.094530
Kf 0.002000 0.014304 1970.000000 0.000000 0.001104 0.000454 0.093481
Kf 0.002000 0.014304 1975.000000 0.000000 0.001104 0.000454 0.092445
Kf 0.002000 0.014304 1980.000000 0.000000 0.001104 0.000454 0.091420
Kf 0.002000 0.014304 1985.000000 0.000000 0.001104 0.000454 0.090407
Kf 0.002000 0.014304 1990.000000 0.000000 0.001104 0.000454 0.089405
Kf 0.002000 0.014304 1995.000000 0.000000 0.001104 0.000454 0.088415
Kf 0.002000 0.014304 2000.000000 0.000000 0.001104 0.000454 0.087437
Kf 0.002000 0.014304 2005.000000 0.000000 0.001104 0.000454 0.086469
Kf 0.002000 0.014304 2010.000000 0.000000 0.001104 0.000454 0.085513
Kf 0.002000 0.014304 2015.000000 0.000000 0.001104 0.000454 0.084567
Kf 0.002000 0.014304 2020.000000 0.000000 0.001104 0.000454 0.083633
Kf 0.002000 0.014304 2025.000000 0.000000 0.001104 0.000454 0.082709
Kf 0.002000 0.014304 2030.000000 0.000000 0.001104 0.000454 0.081795
Kf 0.002000 0.014304 2035.000000 0.000000 0.001104 0.000454 0.080893
Kf 0.002000 0.014304 2040.000000 0.000000 0.001104 0.000454 0.080000
Kf 0.002000 0.014304 2045.000000 0.000000 0.001104 0.000454 0.079117
Kf 0.002000 0.014304 2050.000000 0.000000 0.001104 0.000454 0.078245
Kf 0.002000 0.014304 2055.000000 0.000000 0.001104 0.000454 0.077383
Kf 0.002000 0.014304 2060.000000 0.000000 0.001104 0.000454 0.076530
Kf 0.002000 0.014304 2065.000000 0.000000 0.001104 0.000454 0.075688
Kf 0.002000 0.014304 2070.000000 0.000000 0.001104 0.000454 0.074854
Kf 0.002000 0.014304 2075.000000 0.000000 0.001104 0.000454 0.074031
Kf 0.002000 0.014304 2080.000000 0.000000 0.001104 0.000454 0.073217
Kf 0.002000 0.014304 2085.000000 0.000000 0.001104 0.000454 0.072412
Kf 0.002000 0.014304 2090.000000 0.000000 0.001104 0.000454 0.071616
Kf 0.002000 0.014304 2095.000000 0.000000 0.001104 0.000454 0.070830
Kf 0.002000 0.014304 2100.000000 0.000000 0.001104 0.000454 0.070052
Kf 0.002000 0.014304 2105.000000 0.000000 0.001104 0.000454 0.069283
Kf 0.002000 0.014304 2110.000000 0.000000 0.001104 0.000454 0.068523
Kf 0.002000 0.014304 2115.000000 0.000000 0.001104 0.000454 0.067772
Kf 0.002000 0.014304 2120.000000 0.000000 0.001104 0.000454 0.067030
Kf 0.002000 0.014304 2125.000000 0.000000 0.001104 0.000454 0.066295
Kf 0.002000 0.014304 2130.000000 0.000000 0.001104 0.000454 0.065570
Kf 0.002000 0.014304 2135.000000 0.000000 0.001104 0.000454 0.064852
Kf 0.002000 0.014304 2140.000000 0.000000 0.001104 0.000454 0.064143
Kf 0.002000 0.014304 2145.000000 0.000000 0.001104 0.000454 0.063442
Kf 0.002000 0.014304 2150.000000 0.000000 0.001104 0.000454 0.062749
Kf 0.002000 0.014304 2155.000000 0.000000 0.001104 0.000454 0.062064
Kf 0.002000 0.014304 2160.000000 0.000000 0.001104 0.000454 0.061386
Kf 0.002000 0.014304 2165.000000 0.000000 0.001104 0.000454 0.060717
Kf 0.002000 0.014304 2170.000000 0.000000 0.001104 0.000454 0.060055
Kf 0.002000 0.014304 2175.000000 0.000000 0.001104 0.000454 0.059400
Kf 0.002000 0.014304 2180.000000 0.000000 0.001104 0.000454 0.058754
Kf 0.002000 0.014304 2185.000000 0.000000 0.001104 0.000454 0.058114
Kf 0.002000 0.014304 2190.000000 0.000000 0.001104 0.000454 0.057482
Kf 0.002000 0.014304 2195.000000 0.000000 0.001104 0.000454 0.056857
Kf 0.002000 0.014304 2200.000000 0.000000 0.001104 0.000454 0.056239
Kf 0.002000 0.014304 2205.000000 0.000000 0.001104 0.000454 0.055628
Kf 0.002000 0.014304 2210.000000 0.000000 0.001104 0.000454 0.055025
Kf 0.002000 0.014304 2215.000000 0.000000 0.001104 0.000454 0.054428
Kf 0.002000 0.014304 2220.000000 0.000000 0.001104 0.000454 0.053838
Kf 0.002000 0.014304 2225.000000 0.000000 0.001104 0.000454 0.053254
Kf 0.002000 0.014304 2230.000000 0.000000 0.001104 0.000454 0.052678
Kf 0.002000 0.014304 2235.000000 0.000000 0.001104 0.000454 0.052108
Kf 0.002000 0.014304 2240.000000 0.000000 0.001104 0.000454 0.051544
Kf 0.002000 0.014304 2245.000000 0.000000 0.001104 0.000454 0.050987
Kf 0.002000 0.014304 2250.000000 0.000000 0.001104 0.000454 0.050437
Kf 0.002000 0.014304 2255.000000 0.000000 0.001104 0.000454 0.049892
Kf 0.002000 0.014304 2260.000000 0.000000 0.001104 0.000454 0.049354
Kf 0.002000 0.014304 2265.000000 0.000000 0.001104 0.000454 0.048822
Kf 0.002000 0.014304 2270.000000 0.000000 0.001104 0.000454 0.048296
Kf 0.002000 0.014304 2275.000000 0.000000 0.001104 0.000454 0.047776
Kf 0.002000 0.014304 2280.000000 0.000000 0.001104 0.000454 0.047262
Kf 0.002000 0.014304 2285.000000 0.000000 0.001104 0.000454 0.046754
Kf 0.002000 0.014304 2290.000000 0.000000 0.001104 0.000454 0.046252
Kf 0.002000 0.014304 2295.000000 0.000000 0.001104 0.000454 0.045755
Kf 0.002000 0.014304 2300.000000 0.000000 0.001104 0.000454 0.045264
Kf 0.002000 0.014304 2305.000000 0.000000 0.001104 0.000454 0.044779
Kf 0.002000 0.014304 2310.000000 0.000000 0.001104 0.000454 0.044299
Kf 0.002000 0.014304 2315.000000 0.000000 0.001104 0.000454 0.043825
Kf 0.002000 0.014304 2320.000000 0.000000 0.001104 0.000454 0.043356
Kf 0.002000 0.014304 2325.000000 0.000000 0.001104 0.000454 0.042893
Kf 0.002000 0.014304 2330.000000 0.000000 0.001104 0.000454 0.042435
Kf 0.002000 0.014304 2335.000000 0.000000 0.001104 0.000454 0.041982
Kf 0.002000 0.014304 2340.000000 0.000000 0.001104 0.000454 0.041534
Kf 0.002000 0.014304 2345.000000 0.000000 0.001104 0.000454 0.041092
Kf 0.002000 0.014304 2350.000000 0.000000 0.001104 0.000454 0.040654
Kf 0.002000 0.014304 2355.000000 0.000000 0.001104 0.000454 0.040221
Kf 0.002000 0.014304 2360.000000 0.000000 0.001104 0.000454 0.039794
Kf 0.002000 0.014304 2365.000000 0.000000 0.001104 0.000454 0.039371
Kf 0.002000 0.014304 2370.000000 0.000000 0.001104 0.000454 0.038953
Kf 0.002000 0.014304 2375.000000 0.000000 0.001104 0.000454 0.038540
Kf 0.002000 0.014304 2380.000000 0.000000 0.001104 0.000454 0.038132
Kf 0.002000 0.014304 2385.000000 0.000000 0.001104 0.000454 0.037728
Kf 0.002000 0.014304 2390.000000 0.000000 0.001104 0.000454 0.037329
Kf 0.002000 0.014304 2395.000000 0.000000 0.001104 0.000454 0.036935
Kf 0.002000 0.014304 2400.000000 0.000000 0.001104 0.000454 0.036545
Kf 0.002000 0.014304 2405.000000 0.000000 0.001104 0.000454 0.036159
Kf 0.002000 0.014304 2410.000000 0.000000 0.001104 0.000454 0.035778
Kf 0.002000 0.014304 2415.000000 0.000000 0.001104 0.000454 0.035401
Kf 0.002000 0.014304 2420.000000 0.000000 0.001104 0.000454 0.035029
Kf 0.002000 0.014304 2425.000000 0.000000 0.001104 0.000454 0.034660
Kf 0.002000 0.014304 2430.000000 0.000000 0.001104 0.000454 0.034296
Kf 0.002000 0.014304 2435.000000 0.000000 0.001104 0.000454 0.033936
Kf 0.002000 0.014304 2440.000000 0.000000 0.001104 0.000454 0.033581
Kf 0.002000 0.014304 2445.000000 0.000000 0.001104 0.000454 0.033229
Kf 0.002000 0.014304 2450.000000 0.000000 0.001104 0.000454 0.032881
Kf 0.002000 0.014304 2455.000000 0.000000 0.001104 0.000454 0.032538
Kf 0.002000 0.014304 2460.000000 0.000000 0.001104 0.000454 0.032198
Kf 0.002000 0.014304 2465.000000 0.000000 0.001104 0.000454 0.031862
Kf 0.002000 0.014304 2470.000000 0.000000 0.001104 0.000454 0.031530
Kf 0.002000 0.014304 2475.000000 0.000000 0.001104 0.000454 0.031202
Kf 0.002000 0.014304 2480.000000 0.000000 0.001104 0.000454 0.030877
Kf 0.002000 0.014304 2485.000000 0.000000 0.001104 0.000454 0.030557
Kf 0.002000 0.014304 2490.000000 0.000000 0.001104 0.000454 0.030240
Kf 0.002000 0.014304 2495.000000 0.000000 0.001104 0.000454 0.029926
Kf 0.002000 0.014304 2500.000000 0.000000 0.001104 0.000454 0.029616
Kf 0.002000 0.014304 2505.000000 0.000000 0.001104 0.000454 0.029310
Kf 0.002000 0.014304 2510.000000 0.000000 0.001104 0.000454 0.029007
Kf 0.002000 0.014304 2515.000000 0.000000 0.001104 0.000454 0.028708
Kf 0.002000 0.014304 2520.000000 0.000000 0.001104 0.000454 0.028412
Kf 0.002000 0.014304 2525.000000 0.000000 0.001104 0.000454 0.028119
Kf 0.002000 0.014304 2530.000000 0.000000 0.001104 0.000454 0.027830
Kf 0.002000 0.014304 2535.000000 0.000000 0.001104 0.000454 0.027544
Kf 0.002000 0.014304 2540.000000 0.000000 0.001104 0.000454 0.027262
Kf 0.002000 0.014304 2545.000000 0.000000 0.001104 0.000454 0.026982
Kf 0.002000 0.014304 2550.000000 0.000000 0.001104 0.000454 0.026706
Kf 0.002000 0.014304 2555.000000 0.000000 0.001104 0.000454 0.026433
Kf 0.002000 0.014304 2560.000000 0.000000 0.001104 0.000454 0.026163
Kf 0.002000 0.014304 2565.000000 0.000000 0.001104 0.000454 0.025896
Kf 0.002000 0.014304 2570.000000 0.000000 0.001104 0.000454 0.025632
Kf 0.002000 0.014304 2575.000000 0.000000 0.001104 0.000454 0.025371
Kf 0.002000 0.014304 2580.000000 0.000000 0.001104 0.000454 0.025114
Kf 0.002000 0.014304 2585.000000 0.000000 0.001104 0.000454 0.024859
Kf 0.002000 0.014304 2590.000000 0.000000 0.001104 0.000454 0.024607
Kf 0.002000 0.014304 2595.000000 0.000000 0.001104 0.000454 0.024358
Kf 0.002000 0.014304 2600.000000 0.000000 0.001104 0.000454 0.024112
Kf 0.002000 0.014304 2605.000000 0.000000 0.001104 0.000454 0.023868
Kf 0.002000 0.014304 2610.000000 0.000000 0.001104 0.000454 0.023628
Kf 0.002000 0.014304 2615.000000 0.000000 0.001104 0.000454 0.023390
Kf 0.002000 0.014304 2620.000000 0.000000 0.001104 0.000454 0.023155
Kf 0.002000 0.014304 2625.000000 0.000000 0.001104 0.000454 0.022922
Kf 0.002000 0.014304 2630.000000 0.000000 0.001104 0.000454 0.022692
Kf 0.002000 0.014304 2635.000000 0.000000 0.001104 0.000454 0.022465
Kf 0.002000 0.014304 2640.000000 0.000000 0.001104 0.000454 0.022241
Kf 0.002000 0.014304 2645.000000 0.000000 0.001104 0.000454 0.022019
Kf 0.002000 0.014304 2650.000000 0.000000 0.001104 0.000454 0.021799
Kf 0.002000 0.014304 2655.000000 0.000000 0.001104 0.000454 0.021582
Kf 0.002000 0.014304 2660.000000 0.000000 0.001104 0.000454 0.021368
Kf 0.002000 0.014304 2665.000000 0.000000 0.001104 0.000454 0.021156
Kf 0.002000 0.014304 2670.000000 0.000000 0.001104 0.000454 0.020946
Kf 0.002000 0.014304 2675.000000 0.000000 0.001104 0.000454 0.020739
Kf 0.002000 0.014304 2680.000000 0.000000 0.001104 0.000454 0.020534
Kf 0.002000 0.014304 2685.000000 0.000000 0.001104 0.000454 0.020332
Kf 0.002000 0.014304 2690.000000 0.000000 0.001104 0.000454 0.020131
Kf 0.002000 0.014304 2695.000000 0.000000 0.001104 0.000454 0.019934
Kf 0.002000 0.014304 2700.000000 0.000000 0.001104 0.000454 0.019738
Kf 0.002000 0.014304 2705.000000 0.000000 0.001104 0.000454 0.019545
Kf 0.002000 0.014304 2710.000000 0.000000 0.001104 0.000454 0.019353
Kf 0.002000 0.014304 2715.000000 0.000000 0.001104 0.000454 0.019164
Kf 0.002000 0.014304 2720.000000 0.000000 0.001104 0.000454 0.018978
Kf 0.002000 0.014304 2725.000000 0.000000 0.001104 0.000454 0.018793
Kf 0.002000 0.014304 2730.000000 0.000000 0.001104 0.000454 0.018610
Kf 0.002000 0.014304 2735.000000 0.000000 0.001104 0.000454 0.018430
Kf 0.002000 0.014304 2740.000000 0.000000 0.001104 0.000454 0.018251
Kf 0.002000 0.014304 2745.000000 0.000000 0.001104 0.000454 0.018075
Kf 0.002000 0.014304 2750.000000 0.000000 0.001104 0.000454 0.017901
Kf 0.002000 0.014304 2755.000000 0.000000 0.001104 0.000454 0.017728
Kf 0.002000 0.014304 2760.000000 0.000000 0.001104 0.000454 0.017558
Kf 0.002000 0.014304 2765.000000 0.000000 0.001104 0.000454 0.017389
Kf 0.002000 0.014304 2770.000000 0.000000 0.001104 0.000454 0.017223
Kf 0.002000 0.014304 2775.000000 0.000000 0.001104 0.000454 0.017058
Kf 0.002000 0.014304 2780.000000 0.000000 0.001104 0.000454 0.016896
Kf 0.002000 0.014304 2785.000000 0.000000 0.001104 0.000454 0.016735
Kf 0.002000 0.014304 2790.000000 0.000000 0.001104 0.000454 0.016576
Kf 0.002000 0.014304 2795.000000 0.000000 0.001104 0.000454 0.016418
Kf 0.002000 0.014304 2800.000000 0.000000 0.001104 0.000454 0.016263
Kf 0.002000 0.014304 2805.000000 0.000000 0.001104 0.000454 0.016109
Kf 0.002000 0.014304 2810.000000 0.000000 0.001104 0.000454 0.015957
Kf 0.002000 0.014304 2815.000000 0.000000 0.001104 0.000454 0.015807
Kf 0.002000 0.014304 2820.000000 0.000000 0.001104 0.000454 0.015659
Kf 0.002000 0.014304 2825.000000 0.000000 0.001104 0.000454 0.015512
Kf 0.002000 0.014304 2830.000000 0.000000 0.001104 0.000454 0.015367
Kf 0.002000 0.014304 2835.000000 0.000000 0.001104 0.000454 0.015224
Kf 0.002000 0.014304 2840.000000 0.000000 0.001104 0.000454 0.015082
Kf 0.002000 0.014304 2845.000000 0.000000 0.001104 0.000454 0.014942
Kf 0.002000 0.014304 2850.000000 0.000000 0.001104 0.000454 0.014803
Kf 0.002000 0.014304 2855.000000 0.000000 0.001104 0.000454 0.014666
Kf 0.002000 0.014304 2860.000000 0.000000 0.001104 0.000454 0.014531
Kf 0.002000 0.014304 2865.000000 0.000000 0.001104 0.000454 0.014397
Kf 0.002000 0.014304 2870.000000 0.000000 0.001104 0.000454 0.014265
Kf 0.002000 0.014304 2875.000000 0.000000 0.001104 0.000454 0.014134
Kf 0.002000 0.014304 2880.000000 0.000000 0.001104 0.000454 0.014005
Kf 0.002000 0.014304 2885.000000 0.000000 0.001104 0.000454 0.013877
Kf 0.002000 0.014304 2890.000000 0.000000 0.001104 0.000454 0.013750
Kf 0.002000 0.014304 2895.000000 0.000000 0.001104 0.000454 0.013625
Kf 0.002000 0.014304 2900.000000 0.000000 0.001104 0.000454 0.013502
Kf 0.002000 0.014304 2905.000000 0.000000 0.001104 0.000454 0.013380
Kf 0.002000 0.014304 2910.000000 0.000000 0.001104 0.000454 0.013259
Kf 0.002000 0.014304 2915.000000 0.000000 0.001104 0.000454 0.013140
Kf 0.002000 0.014304 2920.000000 0.000000 0.001104 0.000454 0.013022
Kf 0.002000 0.014304 2925.000000 0.000000 0.001104 0.000454 0.012905
Kf 0.002000 0.014304 2930.000000 0.000000 0.001104 0.000454 0.012790
Kf 0.002000 0.014304 2935.000000 0.000000 0.001104 0.000454 0.012676
Kf 0.002000 0.014304 2940.000000 0.000000 0.001104 0.000454 0.012564
Kf 0.002000 0.014304 2945.000000 0.000000 0.001104 0.000454 0.012452
Kf 0.002000 0.014304 2950.000000 0.000000 0.001104 0.000454 0.012342
Kf 0.002000 0.014304 2955.000000 0.000000 0.001104 0.000454 0.012233
Kf 0.002000 0.014304 2960.000000 0.000000 0.001104 0.000454 0.012126
Kf 0.002000 0.014304 2965.000000 0.000000 0.001104 0.000454 0.012019
Kf 0.002000 0.014304 2970.000000 0.000000 0.001104 0.000454 0.011914
Kf 0.002000 0.014304 2975.000000 0.000000 0.001104 0.000454 0.011810
Kf 0.002000 0.014304 2980.000000 0.000000 0.001104 0.000454 0.011708
Kf 0.002000 0.014304 2985.000000 0.000000 0.001104 0.000454 0.011606
Kf 0.002000 0.014304 2990.000000 0.000000 0.001104 0.000454 0.011506
Kf 0.002000 0.014304 2995.000000 0.000000 0.001104 0.000454 0.011406
Kf 0.002000 0.014304 3000.000000 0.000000 0.001104 0.000454 0.011308
Kf 0.002000 0.014304 3005.000000 0.000000 0.001104 0.000454 0.011211
Kf 0.002000 0.014304 3010.000000 0.000000 0.001104 0.000454 0.011115
Kf 0.002000 0.014304 3015.000000 0.000000 0.001104 0.000454 0.011021
Kf 0.002000 0.014304 3020.000000 0.000000 0.001104 0.000454 0.010927
Kf 0.002000 0.014304 3025.000000 0.000000 0.001104 0.000454 0.010834
Kf 0.002000 0.014304 3030.000000 0.000000 0.001104 0.000454 0.010743
Kf 0.002000 0.014304 3035.000000 0.000000 0.001104 0.000454 0.010652
Kf 0.002000 0.014304 3040.000000 0.000000 0.001104 0.000454 0.010563
Kf 0.002000 0.014304 3045.000000 0.000000 0.001104 0.000454 0.010474
Kf 0.002000 0.014304 3050.000000 0.000000 0.001104 0.000454 0.010387
Kf 0.002000 0.014304 3055.000000 0.000000 0.001104 0.000454 0.010300
Kf 0.002000 0.014304 3060.000000 0.000000 0.001104 0.000454 0.010215
Kf 0.002000 0.014304 3065.000000 0.000000 0.001104 0.000454 0.010130
Kf 0.002000 0.014304 3070.000000 0.000000 0.001104 0.000454 0.010047
Kf 0.002000 0.014304 3075.000000 0.000000 0.001104 0.000454 0.009964
Kf 0.002000 0.014304 3080.000000 0.000000 0.001104 0.000454 0.009883
Kf 0.002000 0.014304 3085.000000 0.000000 0.001104 0.000454 0.009802
Kf 0.002000 0.014304 3090.000000 0.000000 0.001104 0.000454 0.009722
Kf 0.002000 0.014304 3095.000000 0.000000 0.001104 0.000454 0.009643
Kf 0.002000 0.014304 3100.000000 0.000000 0.001104 0.000454 0.009565
Kf 0.002000 0.014304 3105.000000 0.000000 0.001104 0.000454 0.009488
Kf 0.002000 0.014304 3110.000000 0.000000 0.001104 0.000454 0.009412
Kf 0.002000 0.014304 3115.000000 0.000000 0.001104 0.000454 0.009337
Kf 0.002000 0.014304 3120.000000 0.000000 0.001104 0.000454 0.009262
Kf 0.002000 0.014304 3125.000000 0.000000 0.001104 0.000454 0.009189
Kf 0.002000 0.014304 3130.000000 0.000000 0.001104 0.000454 0.009116
Kf 0.002000 0.014304 3135.000000 0.000000 0.001104 0.000454 0.009044
Kf 0.002000 0.014304 3140.000000 0.000000 0.001104 0.000454 0.008973
Kf 0.002000 0.014304 3145.000000 0.000000 0.001104 0.000454 0.008903
Kf 0.002000 0.014304 3150.000000 0.000000 0.001104 0.000454 0.008833
Kf 0.002000 0.014304 3155.000000 0.000000 0.001104 0.000454 0.008764
Kf 0.002000 0.014304 3160.000000 0.000000 0.001104 0.000454 0.008697
Kf 0.002000 0.014304 3165.000000 0.000000 0.001104 0.000454 0.008629
Kf 0.002000 0.014304 3170.000000 0.000000 0.001104 0.000454 0.008563
Kf 0.002000 0.014304 3175.000000 0.000000 0.001104 0.000454 0.008497
Kf 0.002000 0.014304 3180.000000 0.000000 0.001104 0.000454 0.008433
Kf 0.002000 0.014304 3185.000000 0.000000 0.001104 0.000454 0.008368
Kf 0.002000 0.014304 3190.000000 0.000000 0.001104 0.000454 0.008305
Kf 0.002000 0.014304 3195.000000 0.000000 0.001104 0.000454 0.008242
Kf 0.002000 0.014304 3200.000000 0.000000 0.001104 0.000454 0.008180
Kf 0.002000 0.014304 3205.000000 0.000000 0.001104 0.000454 0.008119
Kf 0.002000 0.014304 3210.000000 0.000000 0.001104 0.000454 0.008059
Kf 0.002000 0.014304 3215.000000 0.000000 0.001104 0.000454 0.007999
Kf 0.002000 0.014304 3220.000000 0.000000 0.001104 0.000454 0.007940
Kf 0.002000 0.014304 3225.000000 0.000000 0.001104 0.000454 0.007881
Kf 0.002000 0.014304 3230.000000 0.000000 0.001104 0.000454 0.007823
Kf 0.002000 0.014304 3235.000000 0.000000 0.001104 0.000454 0.007766
Kf 0.002000 0.014304 3240.000000 0.000000 0.001104 0.000454 0.007710
Kf 0.002000 0.014304 3245.000000 0.000000 0.001104 0.000454 0.007654
Kf 0.002000 0.014304 3250.000000 0.000000 0.001104 0.000454 0.007599
Kf 0.002000 0.014304 3255.000000 0.000000 0.001104 0.000454 0.007544
Kf 0.002000 0.014304 3260.000000 0.000000 0.001104 0.000454 0.007490
Kf 0.002000 0.014304 3265.000000 0.000000 0.001104 0.000454 0.007437
Kf 0.002000 0.014304 3270.000000 0.000000 0.001104 0.000454 0.007384
Kf 0.002000 0.014304 3275.000000 0.000000 0.001104 0.000454 0.007332
Kf 0.002000 0.014304 3280.000000 0.000000 0.001104 0.000454 0.007280
Kf 0.002000 0.014304 3285.000000 0.000000 0.001104 0.000454 0.007229
Kf 0.002000 0.014304 3290.000000 0.000000 0.001104 0.000454 0.007179
Kf 0.002000 0.014304 3295.000000 0.000000 0.001104 0.000454 0.007129
Kf 0.002000 0.014304 3300.000000 0.000000 0.001104 0.000454 0.007080
Kf 0.002000 0.014304 3305.000000 0.000000 0.001104 0.000454 0.007031
Kf 0.002000 0.014304 3310.000000 0.000000 0.001104 0.000454 0.006983
Kf 0.002000 0.014304 3315.000000 0.000000 0.001104 0.000454 0.006936
Kf 0.002000 0.014304 3320.000000 0.000000 0.001104 0.000454 0.006889
Kf 0.002000 0.014304 3325.000000 0.000000 0.001104 0.000454 0.006842
Kf 0.002000 0.014304 3330.000000 0.000000 0.001104 0.000454 0.006796
Kf 0.002000 0.014304 3335.000000 0.000000 0.001104 0.000454 0.006751
Kf 0.002000 0.014304 3340.000000 0.000000 0.001104 0.000454 0.006706
Kf 0.002000 0.014304 3345.000000 0.000000 0.001104 0.000454 0.006662
Kf 0.002000 0.014304 3350.000000 0.000000 0.001104 0.000454 0.006618
Kf 0.002000 0.014304 3355.000000 0.000000 0.001104 0.000454 0.006575
Kf 0.002000 0.014304 3360.000000 0.000000 0.001104 0.000454 0.006532
Kf 0.002000 0.014304 3365.000000 0.000000 0.001104 0.000454 0.006489
Kf 0.002000 0.014304 3370.000000 0.000000 0.001104 0.000454 0.006447
Kf 0.002000 0.014304 3375.000000 0.000000 0.001104 0.000454 0.006406
Kf 0.002000 0.014304 3380.000000 0.000000 0.001104 0.000454 0.006365
Kf 0.002000 0.014304 3385.000000 0.000000 0.001104 0.000454 0.006325
Kf 0.002000 0.014304 3390.000000 0.000000 0.001104 0.000454 0.006285
Kf 0.002000 0.014304 3395.000000 0.000000 0.001104 0.000454 0.006245
Kf 0.002000 0.014304 3400.000000 0.000000 0.001104 0.000454 0.006206
Kf 0.002000 0.014304 3405.000000 0.000000 0.001104 0.000454 0.006167
Kf 0.002000 0.014304 3410.000000 0.000000 0.001104 0.000454 0.006129
Kf 0.002000 0.014304 3415.000000 0.000000 0.001104 0.000454 0.006091
Kf 0.002000 0.014304 3420.000000 0.000000 0.001104 0.000454 0.006054
Kf 0.002000 0.014304 3425.000000 0.000000 0.001104 0.000454 0.006017
Kf 0.002000 0.014304 3430.000000 0.000000 0.001104 0.000454 0.005980
Kf 0.002000 0.014304 3435.000000 0.000000 0.001104 0.000454 0.005944
Kf 0.002000 0.014304 3440.000000 0.000000 0.001104 0.000454 0.005909
Kf 0.002000 0.014304 3445.000000 0.000000 0.001104 0.000454 0.005873
Kf 0.002000 0.014304 3450.000000 0.000000 0.001104 0.000454 0.005839
Kf 0.002000 0.014304 3455.000000 0.000000 0.001104 0.000454 0.005804
Kf 0.002000 0.014304 3460.000000 0.000000 0.001104 0.000454 0.005770
Kf 0.002000 0.014304 3465.000000 0.000000 0.001104 0.000454 0.005736
Kf 0.002000 0.014304 3470.000000 0.000000 0.001104 0.000454 0.005703
Kf 0.002000 0.014304 3475.000000 0.000000 0.001104 0.000454 0.005670
Kf 0.002000 0.014304 3480.000000 0.000000 0.001104 0.000454 0.005638
Kf 0.002000 0.014304 3485.000000 0.000000 0.001104 0.000454 0.005606
Kf 0.002000 0.014304 3490.000000 0.000000 0.001104 0.000454 0.005574
