HEADER DATE 01-Aug-2017 16:17:33
HEADER RANDSEED 1749455675
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060584 1800.000000 0.000000 0.001104 0.000176 0.006993
d2 0.010000 0.060584 1805.000000 0.000000 0.001104 0.000176 0.006915
d2 0.010000 0.060584 1810.000000 0.000000 0.001104 0.000176 0.006837
d2 0.010000 0.060584 1815.000000 0.000000 0.001104 0.000176 0.006761
d2 0.010000 0.060584 1820.000000 0.000000 0.001104 0.000176 0.006685
d2 0.010000 0.060584 1825.000000 0.000000 0.001104 0.000176 0.006611
d2 0.010000 0.060584 1830.000000 0.000000 0.001104 0.000176 0.006537
d2 0.010000 0.060584 1835.000000 0.000000 0.001104 0.000176 0.006464
d2 0.010000 0.060584 1840.000000 0.000000 0.001104 0.000176 0.006392
d2 0.010000 0.060584 1845.000000 0.000000 0.001104 0.000176 0.006320
d2 0.010000 0.060584 1850.000000 0.000000 0.001104 0.000176 0.006250
d2 0.010000 0.060584 1855.000000 0.000000 0.001104 0.000176 0.006180
d2 0.010000 0.060584 1860.000000 0.000000 0.001104 0.000176 0.006111
d2 0.010000 0.060584 1865.000000 0.000000 0.001104 0.000176 0.006043
d2 0.010000 0.060584 1870.000000 0.000000 0.001104 0.000176 0.005976
d2 0.010000 0.060584 1875.000000 0.000000 0.001104 0.000176 0.005909
d2 0.010000 0.060584 1880.000000 0.000000 0.001104 0.000176 0.005843
d2 0.010000 0.060584 1885.000000 0.000000 0.001104 0.000176 0.005778
d2 0.010000 0.060584 1890.000000 0.000000 0.001104 0.000176 0.005714
d2 0.010000 0.060584 1895.000000 0.000000 0.001104 0.000176 0.005650
d2 0.010000 0.060584 1900.000000 0.000000 0.001104 0.000176 0.005587
d2 0.010000 0.060584 1905.000000 0.000000 0.001104 0.000176 0.005525
d2 0.010000 0.060584 1910.000000 0.000000 0.001104 0.000176 0.005464
d2 0.010000 0.060584 1915.000000 0.000000 0.001104 0.000176 0.005403
d2 0.010000 0.060584 1920.000000 0.000000 0.001104 0.000176 0.005343
d2 0.010000 0.060584 1925.000000 0.000000 0.001104 0.000176 0.005284
d2 0.010000 0.060584 1930.000000 0.000000 0.001104 0.000176 0.005225
d2 0.010000 0.060584 1935.000000 0.000000 0.001104 0.000176 0.005167
d2 0.010000 0.060584 1940.000000 0.000000 0.001104 0.000176 0.005110
d2 0.010000 0.060584 1945.000000 0.000000 0.001104 0.000176 0.005053
d2 0.010000 0.060584 1950.000000 0.000000 0.001104 0.000176 0.004997
d2 0.010000 0.060584 1955.000000 0.000000 0.001104 0.000176 0.004942
d2 0.010000 0.060584 1960.000000 0.000000 0.001104 0.000176 0.004887
d2 0.010000 0.060584 1965.000000 0.000000 0.001104 0.000176 0.004833
d2 0.010000 0.060584 1970.000000 0.000000 0.001104 0.000176 0.004779
d2 0.010000 0.060584 1975.000000 0.000000 0.001104 0.000176 0.004726
d2 0.010000 0.060584 1980.000000 0.000000 0.001104 0.000176 0.004674
d2 0.010000 0.060584 1985.000000 0.000000 0.001104 0.000176 0.004622
d2 0.010000 0.060584 1990.000000 0.000000 0.001104 0.000176 0.004571
d2 0.010000 0.060584 1995.000000 0.000000 0.001104 0.000176 0.004521
d2 0.010000 0.060584 2000.000000 0.000000 0.001104 0.000176 0.004471
d2 0.010000 0.060584 2005.000000 0.000000 0.001104 0.000176 0.004421
d2 0.010000 0.060584 2010.000000 0.000000 0.001104 0.000176 0.004373
d2 0.010000 0.060584 2015.000000 0.000000 0.001104 0.000176 0.004324
d2 0.010000 0.060584 2020.000000 0.000000 0.001104 0.000176 0.004277
d2 0.010000 0.060584 2025.000000 0.000000 0.001104 0.000176 0.004230
d2 0.010000 0.060584 2030.000000 0.000000 0.001104 0.000176 0.004183
d2 0.010000 0.060584 2035.000000 0.000000 0.001104 0.000176 0.004137
d2 0.010000 0.060584 2040.000000 0.000000 0.001104 0.000176 0.004091
d2 0.010000 0.060584 2045.000000 0.000000 0.001104 0.000176 0.004046
d2 0.010000 0.060584 2050.000000 0.000000 0.001104 0.000176 0.004002
d2 0.010000 0.060584 2055.000000 0.000000 0.001104 0.000176 0.003958
d2 0.010000 0.060584 2060.000000 0.000000 0.001104 0.000176 0.003914
d2 0.010000 0.060584 2065.000000 0.000000 0.001104 0.000176 0.003871
d2 0.010000 0.060584 2070.000000 0.000000 0.001104 0.000176 0.003829
d2 0.010000 0.060584 2075.000000 0.000000 0.001104 0.000176 0.003787
d2 0.010000 0.060584 2080.000000 0.000000 0.001104 0.000176 0.003745
d2 0.010000 0.060584 2085.000000 0.000000 0.001104 0.000176 0.003704
d2 0.010000 0.060584 2090.000000 0.000000 0.001104 0.000176 0.003663
d2 0.010000 0.060584 2095.000000 0.000000 0.001104 0.000176 0.003623
d2 0.010000 0.060584 2100.000000 0.000000 0.001104 0.000176 0.003584
d2 0.010000 0.060584 2105.000000 0.000000 0.001104 0.000176 0.003544
d2 0.010000 0.060584 2110.000000 0.000000 0.001104 0.000176 0.003506
d2 0.010000 0.060584 2115.000000 0.000000 0.001104 0.000176 0.003467
d2 0.010000 0.060584 2120.000000 0.000000 0.001104 0.000176 0.003429
d2 0.010000 0.060584 2125.000000 0.000000 0.001104 0.000176 0.003392
d2 0.010000 0.060584 2130.000000 0.000000 0.001104 0.000176 0.003355
d2 0.010000 0.060584 2135.000000 0.000000 0.001104 0.000176 0.003318
d2 0.010000 0.060584 2140.000000 0.000000 0.001104 0.000176 0.003282
d2 0.010000 0.060584 2145.000000 0.000000 0.001104 0.000176 0.003246
d2 0.010000 0.060584 2150.000000 0.000000 0.001104 0.000176 0.003211
d2 0.010000 0.060584 2155.000000 0.000000 0.001104 0.000176 0.003176
d2 0.010000 0.060584 2160.000000 0.000000 0.001104 0.000176 0.003141
d2 0.010000 0.060584 2165.000000 0.000000 0.001104 0.000176 0.003107
d2 0.010000 0.060584 2170.000000 0.000000 0.001104 0.000176 0.003074
d2 0.010000 0.060584 2175.000000 0.000000 0.001104 0.000176 0.003040
d2 0.010000 0.060584 2180.000000 0.000000 0.001104 0.000176 0.003007
d2 0.010000 0.060584 2185.000000 0.000000 0.001104 0.000176 0.002974
d2 0.010000 0.060584 2190.000000 0.000000 0.001104 0.000176 0.002942
d2 0.010000 0.060584 2195.000000 0.000000 0.001104 0.000176 0.002910
d2 0.010000 0.060584 2200.000000 0.000000 0.001104 0.000176 0.002879
d2 0.010000 0.060584 2205.000000 0.000000 0.001104 0.000176 0.002848
d2 0.010000 0.060584 2210.000000 0.000000 0.001104 0.000176 0.002817
d2 0.010000 0.060584 2215.000000 0.000000 0.001104 0.000176 0.002786
d2 0.010000 0.060584 2220.000000 0.000000 0.001104 0.000176 0.002756
d2 0.010000 0.060584 2225.000000 0.000000 0.001104 0.000176 0.002727
d2 0.010000 0.060584 2230.000000 0.000000 0.001104 0.000176 0.002697
d2 0.010000 0.060584 2235.000000 0.000000 0.001104 0.000176 0.002668
d2 0.010000 0.060584 2240.000000 0.000000 0.001104 0.000176 0.002639
d2 0.010000 0.060584 2245.000000 0.000000 0.001104 0.000176 0.002611
d2 0.010000 0.060584 2250.000000 0.000000 0.001104 0.000176 0.002583
d2 0.010000 0.060584 2255.000000 0.000000 0.001104 0.000176 0.002555
d2 0.010000 0.060584 2260.000000 0.000000 0.001104 0.000176 0.002527
d2 0.010000 0.060584 2265.000000 0.000000 0.001104 0.000176 0.002500
d2 0.010000 0.060584 2270.000000 0.000000 0.001104 0.000176 0.002473
d2 0.010000 0.060584 2275.000000 0.000000 0.001104 0.000176 0.002447
d2 0.010000 0.060584 2280.000000 0.000000 0.001104 0.000176 0.002421
d2 0.010000 0.060584 2285.000000 0.000000 0.001104 0.000176 0.002395
d2 0.010000 0.060584 2290.000000 0.000000 0.001104 0.000176 0.002369
d2 0.010000 0.060584 2295.000000 0.000000 0.001104 0.000176 0.002344
d2 0.010000 0.060584 2300.000000 0.000000 0.001104 0.000176 0.002319
d2 0.010000 0.060584 2305.000000 0.000000 0.001104 0.000176 0.002294
d2 0.010000 0.060584 2310.000000 0.000000 0.001104 0.000176 0.002270
d2 0.010000 0.060584 2315.000000 0.000000 0.001104 0.000176 0.002245
d2 0.010000 0.060584 2320.000000 0.000000 0.001104 0.000176 0.002221
d2 0.010000 0.060584 2325.000000 0.000000 0.001104 0.000176 0.002198
d2 0.010000 0.060584 2330.000000 0.000000 0.001104 0.000176 0.002174
d2 0.010000 0.060584 2335.000000 0.000000 0.001104 0.000176 0.002151
d2 0.010000 0.060584 2340.000000 0.000000 0.001104 0.000176 0.002128
d2 0.010000 0.060584 2345.000000 0.000000 0.001104 0.000176 0.002106
d2 0.010000 0.060584 2350.000000 0.000000 0.001104 0.000176 0.002084
d2 0.010000 0.060584 2355.000000 0.000000 0.001104 0.000176 0.002061
d2 0.010000 0.060584 2360.000000 0.000000 0.001104 0.000176 0.002040
d2 0.010000 0.060584 2365.000000 0.000000 0.001104 0.000176 0.002018
d2 0.010000 0.060584 2370.000000 0.000000 0.001104 0.000176 0.001997
d2 0.010000 0.060584 2375.000000 0.000000 0.001104 0.000176 0.001976
d2 0.010000 0.060584 2380.000000 0.000000 0.001104 0.000176 0.001955
d2 0.010000 0.060584 2385.000000 0.000000 0.001104 0.000176 0.001934
d2 0.010000 0.060584 2390.000000 0.000000 0.001104 0.000176 0.001914
d2 0.010000 0.060584 2395.000000 0.000000 0.001104 0.000176 0.001894
d2 0.010000 0.060584 2400.000000 0.000000 0.001104 0.000176 0.001874
d2 0.010000 0.060584 2405.000000 0.000000 0.001104 0.000176 0.001854
d2 0.010000 0.060584 2410.000000 0.000000 0.001104 0.000176 0.001835
d2 0.010000 0.060584 2415.000000 0.000000 0.001104 0.000176 0.001815
d2 0.010000 0.060584 2420.000000 0.000000 0.001104 0.000176 0.001796
d2 0.010000 0.060584 2425.000000 0.000000 0.001104 0.000176 0.001778
d2 0.010000 0.060584 2430.000000 0.000000 0.001104 0.000176 0.001759
d2 0.010000 0.060584 2435.000000 0.000000 0.001104 0.000176 0.001741
d2 0.010000 0.060584 2440.000000 0.000000 0.001104 0.000176 0.001723
d2 0.010000 0.060584 2445.000000 0.000000 0.001104 0.000176 0.001705
d2 0.010000 0.060584 2450.000000 0.000000 0.001104 0.000176 0.001687
d2 0.010000 0.060584 2455.000000 0.000000 0.001104 0.000176 0.001669
d2 0.010000 0.060584 2460.000000 0.000000 0.001104 0.000176 0.001652
d2 0.010000 0.060584 2465.000000 0.000000 0.001104 0.000176 0.001635
d2 0.010000 0.060584 2470.000000 0.000000 0.001104 0.000176 0.001618
d2 0.010000 0.060584 2475.000000 0.000000 0.001104 0.000176 0.001601
d2 0.010000 0.060584 2480.000000 0.000000 0.001104 0.000176 0.001585
d2 0.010000 0.060584 2485.000000 0.000000 0.001104 0.000176 0.001568
d2 0.010000 0.060584 2490.000000 0.000000 0.001104 0.000176 0.001552
d2 0.010000 0.060584 2495.000000 0.000000 0.001104 0.000176 0.001536
d2 0.010000 0.060584 2500.000000 0.000000 0.001104 0.000176 0.001520
d2 0.010000 0.060584 2505.000000 0.000000 0.001104 0.000176 0.001505
d2 0.010000 0.060584 2510.000000 0.000000 0.001104 0.000176 0.001489
d2 0.010000 0.060584 2515.000000 0.000000 0.001104 0.000176 0.001474
d2 0.010000 0.060584 2520.000000 0.000000 0.001104 0.000176 0.001459
d2 0.010000 0.060584 2525.000000 0.000000 0.001104 0.000176 0.001444
d2 0.010000 0.060584 2530.000000 0.000000 0.001104 0.000176 0.001429
d2 0.010000 0.060584 2535.000000 0.000000 0.001104 0.000176 0.001414
d2 0.010000 0.060584 2540.000000 0.000000 0.001104 0.000176 0.001400
d2 0.010000 0.060584 2545.000000 0.000000 0.001104 0.000176 0.001386
d2 0.010000 0.060584 2550.000000 0.000000 0.001104 0.000176 0.001372
d2 0.010000 0.060584 2555.000000 0.000000 0.001104 0.000176 0.001358
d2 0.010000 0.060584 2560.000000 0.000000 0.001104 0.000176 0.001344
d2 0.010000 0.060584 2565.000000 0.000000 0.001104 0.000176 0.001330
d2 0.010000 0.060584 2570.000000 0.000000 0.001104 0.000176 0.001317
d2 0.010000 0.060584 2575.000000 0.000000 0.001104 0.000176 0.001304
d2 0.010000 0.060584 2580.000000 0.000000 0.001104 0.000176 0.001290
d2 0.010000 0.060584 2585.000000 0.000000 0.001104 0.000176 0.001277
d2 0.010000 0.060584 2590.000000 0.000000 0.001104 0.000176 0.001265
d2 0.010000 0.060584 2595.000000 0.000000 0.001104 0.000176 0.001252
d2 0.010000 0.060584 2600.000000 0.000000 0.001104 0.000176 0.001239
d2 0.010000 0.060584 2605.000000 0.000000 0.001104 0.000176 0.001227
d2 0.010000 0.060584 2610.000000 0.000000 0.001104 0.000176 0.001215
d2 0.010000 0.060584 2615.000000 0.000000 0.001104 0.000176 0.001203
d2 0.010000 0.060584 2620.000000 0.000000 0.001104 0.000176 0.001191
d2 0.010000 0.060584 2625.000000 0.000000 0.001104 0.000176 0.001179
d2 0.010000 0.060584 2630.000000 0.000000 0.001104 0.000176 0.001167
d2 0.010000 0.060584 2635.000000 0.000000 0.001104 0.000176 0.001155
d2 0.010000 0.060584 2640.000000 0.000000 0.001104 0.000176 0.001144
d2 0.010000 0.060584 2645.000000 0.000000 0.001104 0.000176 0.001133
d2 0.010000 0.060584 2650.000000 0.000000 0.001104 0.000176 0.001121
d2 0.010000 0.060584 2655.000000 0.000000 0.001104 0.000176 0.001110
d2 0.010000 0.060584 2660.000000 0.000000 0.001104 0.000176 0.001099
d2 0.010000 0.060584 2665.000000 0.000000 0.001104 0.000176 0.001089
d2 0.010000 0.060584 2670.000000 0.000000 0.001104 0.000176 0.001078
d2 0.010000 0.060584 2675.000000 0.000000 0.001104 0.000176 0.001067
d2 0.010000 0.060584 2680.000000 0.000000 0.001104 0.000176 0.001057
d2 0.010000 0.060584 2685.000000 0.000000 0.001104 0.000176 0.001047
d2 0.010000 0.060584 2690.000000 0.000000 0.001104 0.000176 0.001036
d2 0.010000 0.060584 2695.000000 0.000000 0.001104 0.000176 0.001026
d2 0.010000 0.060584 2700.000000 0.000000 0.001104 0.000176 0.001016
d2 0.010000 0.060584 2705.000000 0.000000 0.001104 0.000176 0.001006
d2 0.010000 0.060584 2710.000000 0.000000 0.001104 0.000176 0.000997
d2 0.010000 0.060584 2715.000000 0.000000 0.001104 0.000176 0.000987
d2 0.010000 0.060584 2720.000000 0.000000 0.001104 0.000176 0.000977
d2 0.010000 0.060584 2725.000000 0.000000 0.001104 0.000176 0.000968
d2 0.010000 0.060584 2730.000000 0.000000 0.001104 0.000176 0.000959
d2 0.010000 0.060584 2735.000000 0.000000 0.001104 0.000176 0.000950
d2 0.010000 0.060584 2740.000000 0.000000 0.001104 0.000176 0.000940
d2 0.010000 0.060584 2745.000000 0.000000 0.001104 0.000176 0.000931
d2 0.010000 0.060584 2750.000000 0.000000 0.001104 0.000176 0.000923
d2 0.010000 0.060584 2755.000000 0.000000 0.001104 0.000176 0.000914
d2 0.010000 0.060584 2760.000000 0.000000 0.001104 0.000176 0.000905
d2 0.010000 0.060584 2765.000000 0.000000 0.001104 0.000176 0.000896
d2 0.010000 0.060584 2770.000000 0.000000 0.001104 0.000176 0.000888
d2 0.010000 0.060584 2775.000000 0.000000 0.001104 0.000176 0.000880
d2 0.010000 0.060584 2780.000000 0.000000 0.001104 0.000176 0.000871
d2 0.010000 0.060584 2785.000000 0.000000 0.001104 0.000176 0.000863
d2 0.010000 0.060584 2790.000000 0.000000 0.001104 0.000176 0.000855
d2 0.010000 0.060584 2795.000000 0.000000 0.001104 0.000176 0.000847
d2 0.010000 0.060584 2800.000000 0.000000 0.001104 0.000176 0.000839
d2 0.010000 0.060584 2805.000000 0.000000 0.001104 0.000176 0.000831
d2 0.010000 0.060584 2810.000000 0.000000 0.001104 0.000176 0.000823
d2 0.010000 0.060584 2815.000000 0.000000 0.001104 0.000176 0.000816
d2 0.010000 0.060584 2820.000000 0.000000 0.001104 0.000176 0.000808
d2 0.010000 0.060584 2825.000000 0.000000 0.001104 0.000176 0.000801
d2 0.010000 0.060584 2830.000000 0.000000 0.001104 0.000176 0.000793
d2 0.010000 0.060584 2835.000000 0.000000 0.001104 0.000176 0.000786
d2 0.010000 0.060584 2840.000000 0.000000 0.001104 0.000176 0.000779
d2 0.010000 0.060584 2845.000000 0.000000 0.001104 0.000176 0.000772
d2 0.010000 0.060584 2850.000000 0.000000 0.001104 0.000176 0.000765
d2 0.010000 0.060584 2855.000000 0.000000 0.001104 0.000176 0.000758
d2 0.010000 0.060584 2860.000000 0.000000 0.001104 0.000176 0.000751
d2 0.010000 0.060584 2865.000000 0.000000 0.001104 0.000176 0.000744
d2 0.010000 0.060584 2870.000000 0.000000 0.001104 0.000176 0.000737
d2 0.010000 0.060584 2875.000000 0.000000 0.001104 0.000176 0.000730
d2 0.010000 0.060584 2880.000000 0.000000 0.001104 0.000176 0.000724
d2 0.010000 0.060584 2885.000000 0.000000 0.001104 0.000176 0.000717
d2 0.010000 0.060584 2890.000000 0.000000 0.001104 0.000176 0.000711
d2 0.010000 0.060584 2895.000000 0.000000 0.001104 0.000176 0.000704
d2 0.010000 0.060584 2900.000000 0.000000 0.001104 0.000176 0.000698
d2 0.010000 0.060584 2905.000000 0.000000 0.001104 0.000176 0.000692
d2 0.010000 0.060584 2910.000000 0.000000 0.001104 0.000176 0.000686
d2 0.010000 0.060584 2915.000000 0.000000 0.001104 0.000176 0.000680
d2 0.010000 0.060584 2920.000000 0.000000 0.001104 0.000176 0.000674
d2 0.010000 0.060584 2925.000000 0.000000 0.001104 0.000176 0.000668
d2 0.010000 0.060584 2930.000000 0.000000 0.001104 0.000176 0.000662
d2 0.010000 0.060584 2935.000000 0.000000 0.001104 0.000176 0.000656
d2 0.010000 0.060584 2940.000000 0.000000 0.001104 0.000176 0.000650
d2 0.010000 0.060584 2945.000000 0.000000 0.001104 0.000176 0.000645
d2 0.010000 0.060584 2950.000000 0.000000 0.001104 0.000176 0.000639
d2 0.010000 0.060584 2955.000000 0.000000 0.001104 0.000176 0.000633
d2 0.010000 0.060584 2960.000000 0.000000 0.001104 0.000176 0.000628
d2 0.010000 0.060584 2965.000000 0.000000 0.001104 0.000176 0.000622
d2 0.010000 0.060584 2970.000000 0.000000 0.001104 0.000176 0.000617
d2 0.010000 0.060584 2975.000000 0.000000 0.001104 0.000176 0.000612
d2 0.010000 0.060584 2980.000000 0.000000 0.001104 0.000176 0.000607
d2 0.010000 0.060584 2985.000000 0.000000 0.001104 0.000176 0.000601
d2 0.010000 0.060584 2990.000000 0.000000 0.001104 0.000176 0.000596
d2 0.010000 0.060584 2995.000000 0.000000 0.001104 0.000176 0.000591
d2 0.010000 0.060584 3000.000000 0.000000 0.001104 0.000176 0.000586
d2 0.010000 0.060584 3005.000000 0.000000 0.001104 0.000176 0.000581
d2 0.010000 0.060584 3010.000000 0.000000 0.001104 0.000176 0.000576
d2 0.010000 0.060584 3015.000000 0.000000 0.001104 0.000176 0.000572
d2 0.010000 0.060584 3020.000000 0.000000 0.001104 0.000176 0.000567
d2 0.010000 0.060584 3025.000000 0.000000 0.001104 0.000176 0.000562
d2 0.010000 0.060584 3030.000000 0.000000 0.001104 0.000176 0.000557
d2 0.010000 0.060584 3035.000000 0.000000 0.001104 0.000176 0.000553
d2 0.010000 0.060584 3040.000000 0.000000 0.001104 0.000176 0.000548
d2 0.010000 0.060584 3045.000000 0.000000 0.001104 0.000176 0.000544
d2 0.010000 0.060584 3050.000000 0.000000 0.001104 0.000176 0.000539
d2 0.010000 0.060584 3055.000000 0.000000 0.001104 0.000176 0.000535
d2 0.010000 0.060584 3060.000000 0.000000 0.001104 0.000176 0.000530
d2 0.010000 0.060584 3065.000000 0.000000 0.001104 0.000176 0.000526
d2 0.010000 0.060584 3070.000000 0.000000 0.001104 0.000176 0.000522
d2 0.010000 0.060584 3075.000000 0.000000 0.001104 0.000176 0.000518
d2 0.010000 0.060584 3080.000000 0.000000 0.001104 0.000176 0.000514
d2 0.010000 0.060584 3085.000000 0.000000 0.001104 0.000176 0.000509
d2 0.010000 0.060584 3090.000000 0.000000 0.001104 0.000176 0.000505
d2 0.010000 0.060584 3095.000000 0.000000 0.001104 0.000176 0.000501
d2 0.010000 0.060584 3100.000000 0.000000 0.001104 0.000176 0.000497
d2 0.010000 0.060584 3105.000000 0.000000 0.001104 0.000176 0.000493
d2 0.010000 0.060584 3110.000000 0.000000 0.001104 0.000176 0.000490
d2 0.010000 0.060584 3115.000000 0.000000 0.001104 0.000176 0.000486
d2 0.010000 0.060584 3120.000000 0.000000 0.001104 0.000176 0.000482
d2 0.010000 0.060584 3125.000000 0.000000 0.001104 0.000176 0.000478
d2 0.010000 0.060584 3130.000000 0.000000 0.001104 0.000176 0.000475
d2 0.010000 0.060584 3135.000000 0.000000 0.001104 0.000176 0.000471
d2 0.010000 0.060584 3140.000000 0.000000 0.001104 0.000176 0.000467
d2 0.010000 0.060584 3145.000000 0.000000 0.001104 0.000176 0.000464
d2 0.010000 0.060584 3150.000000 0.000000 0.001104 0.000176 0.000460
d2 0.010000 0.060584 3155.000000 0.000000 0.001104 0.000176 0.000457
d2 0.010000 0.060584 3160.000000 0.000000 0.001104 0.000176 0.000453
d2 0.010000 0.060584 3165.000000 0.000000 0.001104 0.000176 0.000450
d2 0.010000 0.060584 3170.000000 0.000000 0.001104 0.000176 0.000446
d2 0.010000 0.060584 3175.000000 0.000000 0.001104 0.000176 0.000443
d2 0.010000 0.060584 3180.000000 0.000000 0.001104 0.000176 0.000440
d2 0.010000 0.060584 3185.000000 0.000000 0.001104 0.000176 0.000436
d2 0.010000 0.060584 3190.000000 0.000000 0.001104 0.000176 0.000433
d2 0.010000 0.060584 3195.000000 0.000000 0.001104 0.000176 0.000430
d2 0.010000 0.060584 3200.000000 0.000000 0.001104 0.000176 0.000427
d2 0.010000 0.060584 3205.000000 0.000000 0.001104 0.000176 0.000424
d2 0.010000 0.060584 3210.000000 0.000000 0.001104 0.000176 0.000421
d2 0.010000 0.060584 3215.000000 0.000000 0.001104 0.000176 0.000418
d2 0.010000 0.060584 3220.000000 0.000000 0.001104 0.000176 0.000415
d2 0.010000 0.060584 3225.000000 0.000000 0.001104 0.000176 0.000412
d2 0.010000 0.060584 3230.000000 0.000000 0.001104 0.000176 0.000409
d2 0.010000 0.060584 3235.000000 0.000000 0.001104 0.000176 0.000406
d2 0.010000 0.060584 3240.000000 0.000000 0.001104 0.000176 0.000403
d2 0.010000 0.060584 3245.000000 0.000000 0.001104 0.000176 0.000400
d2 0.010000 0.060584 3250.000000 0.000000 0.001104 0.000176 0.000397
d2 0.010000 0.060584 3255.000000 0.000000 0.001104 0.000176 0.000394
d2 0.010000 0.060584 3260.000000 0.000000 0.001104 0.000176 0.000392
d2 0.010000 0.060584 3265.000000 0.000000 0.001104 0.000176 0.000389
d2 0.010000 0.060584 3270.000000 0.000000 0.001104 0.000176 0.000386
d2 0.010000 0.060584 3275.000000 0.000000 0.001104 0.000176 0.000384
d2 0.010000 0.060584 3280.000000 0.000000 0.001104 0.000176 0.000381
d2 0.010000 0.060584 3285.000000 0.000000 0.001104 0.000176 0.000378
d2 0.010000 0.060584 3290.000000 0.000000 0.001104 0.000176 0.000376
d2 0.010000 0.060584 3295.000000 0.000000 0.001104 0.000176 0.000373
d2 0.010000 0.060584 3300.000000 0.000000 0.001104 0.000176 0.000371
d2 0.010000 0.060584 3305.000000 0.000000 0.001104 0.000176 0.000368
d2 0.010000 0.060584 3310.000000 0.000000 0.001104 0.000176 0.000366
d2 0.010000 0.060584 3315.000000 0.000000 0.001104 0.000176 0.000363
d2 0.010000 0.060584 3320.000000 0.000000 0.001104 0.000176 0.000361
d2 0.010000 0.060584 3325.000000 0.000000 0.001104 0.000176 0.000359
d2 0.010000 0.060584 3330.000000 0.000000 0.001104 0.000176 0.000356
d2 0.010000 0.060584 3335.000000 0.000000 0.001104 0.000176 0.000354
d2 0.010000 0.060584 3340.000000 0.000000 0.001104 0.000176 0.000352
d2 0.010000 0.060584 3345.000000 0.000000 0.001104 0.000176 0.000349
d2 0.010000 0.060584 3350.000000 0.000000 0.001104 0.000176 0.000347
d2 0.010000 0.060584 3355.000000 0.000000 0.001104 0.000176 0.000345
d2 0.010000 0.060584 3360.000000 0.000000 0.001104 0.000176 0.000343
d2 0.010000 0.060584 3365.000000 0.000000 0.001104 0.000176 0.000341
d2 0.010000 0.060584 3370.000000 0.000000 0.001104 0.000176 0.000339
d2 0.010000 0.060584 3375.000000 0.000000 0.001104 0.000176 0.000336
d2 0.010000 0.060584 3380.000000 0.000000 0.001104 0.000176 0.000334
d2 0.010000 0.060584 3385.000000 0.000000 0.001104 0.000176 0.000332
d2 0.010000 0.060584 3390.000000 0.000000 0.001104 0.000176 0.000330
d2 0.010000 0.060584 3395.000000 0.000000 0.001104 0.000176 0.000328
d2 0.010000 0.060584 3400.000000 0.000000 0.001104 0.000176 0.000326
d2 0.010000 0.060584 3405.000000 0.000000 0.001104 0.000176 0.000324
d2 0.010000 0.060584 3410.000000 0.000000 0.001104 0.000176 0.000322
d2 0.010000 0.060584 3415.000000 0.000000 0.001104 0.000176 0.000320
d2 0.010000 0.060584 3420.000000 0.000000 0.001104 0.000176 0.000318
d2 0.010000 0.060584 3425.000000 0.000000 0.001104 0.000176 0.000317
d2 0.010000 0.060584 3430.000000 0.000000 0.001104 0.000176 0.000315
d2 0.010000 0.060584 3435.000000 0.000000 0.001104 0.000176 0.000313
d2 0.010000 0.060584 3440.000000 0.000000 0.001104 0.000176 0.000311
d2 0.010000 0.060584 3445.000000 0.000000 0.001104 0.000176 0.000309
d2 0.010000 0.060584 3450.000000 0.000000 0.001104 0.000176 0.000307
d2 0.010000 0.060584 3455.000000 0.000000 0.001104 0.000176 0.000306
d2 0.010000 0.060584 3460.000000 0.000000 0.001104 0.000176 0.000304
d2 0.010000 0.060584 3465.000000 0.000000 0.001104 0.000176 0.000302
d2 0.010000 0.060584 3470.000000 0.000000 0.001104 0.000176 0.000301
d2 0.010000 0.060584 3475.000000 0.000000 0.001104 0.000176 0.000299
d2 0.010000 0.060584 3480.000000 0.000000 0.001104 0.000176 0.000297
d2 0.010000 0.060584 3485.000000 0.000000 0.001104 0.000176 0.000296
d2 0.010000 0.060584 3490.000000 0.000000 0.001104 0.000176 0.000294
d2 0.010000 0.060584 3495.000000 0.000000 0.001104 0.000176 0.000292
d2 0.010000 0.060584 3500.000000 0.000000 0.001104 0.000176 0.000291
d2 0.010000 0.060584 3505.000000 0.000000 0.001104 0.000176 0.000289
d2 0.010000 0.060584 3510.000000 0.000000 0.001104 0.000176 0.000288
d2 0.010000 0.060584 3515.000000 0.000000 0.001104 0.000176 0.000286
d2 0.010000 0.060584 3520.000000 0.000000 0.001104 0.000176 0.000285
d2 0.010000 0.060584 3525.000000 0.000000 0.001104 0.000176 0.000283
d2 0.010000 0.060584 3530.000000 0.000000 0.001104 0.000176 0.000282
d2 0.010000 0.060584 3535.000000 0.000000 0.001104 0.000176 0.000280
d2 0.010000 0.060584 3540.000000 0.000000 0.001104 0.000176 0.000279
d2 0.010000 0.060584 3545.000000 0.000000 0.001104 0.000176 0.000277
d2 0.010000 0.060584 3550.000000 0.000000 0.001104 0.000176 0.000276
d2 0.010000 0.060584 3555.000000 0.000000 0.001104 0.000176 0.000274
d2 0.010000 0.060584 3560.000000 0.000000 0.001104 0.000176 0.000273
d2 0.010000 0.060584 3565.000000 0.000000 0.001104 0.000176 0.000272
d2 0.010000 0.060584 3570.000000 0.000000 0.001104 0.000176 0.000270
d2 0.010000 0.060584 3575.000000 0.000000 0.001104 0.000176 0.000269
d2 0.010000 0.060584 3580.000000 0.000000 0.001104 0.000176 0.000268
