HEADER DATE 01-Aug-2017 13:03:34
HEADER RANDSEED 1748291698
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016999 1755.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1760.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1765.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1770.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1775.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1780.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1785.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1790.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1795.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1800.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1805.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1810.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1815.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1820.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1825.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1830.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1835.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1840.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1845.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1850.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1855.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1860.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1865.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1870.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1875.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1880.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1885.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1890.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1895.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1900.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1905.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1910.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1915.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1920.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1925.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1930.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1935.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1940.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1945.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1950.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1955.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1960.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1965.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1970.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1975.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1980.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1985.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1990.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 1995.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2000.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2005.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2010.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2015.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2020.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2025.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2030.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2035.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2040.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2045.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2050.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2055.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2060.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2065.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2070.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2075.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2080.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2085.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2090.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2095.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2100.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2105.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2110.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2115.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2120.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2125.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2130.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2135.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2140.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2145.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2150.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2155.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2160.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2165.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2170.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2175.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2180.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2185.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2190.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2195.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2200.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2205.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2210.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2215.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2220.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2225.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2230.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2235.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2240.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2245.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2250.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2255.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2260.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2265.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2270.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2275.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2280.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2285.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2290.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2295.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2300.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2305.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2310.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2315.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2320.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2325.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2330.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2335.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2340.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2345.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2350.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2355.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2360.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2365.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2370.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2375.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2380.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2385.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2390.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2395.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2400.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2405.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2410.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2415.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2420.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2425.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2430.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2435.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2440.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2445.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2450.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2455.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2460.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2465.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2470.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2475.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2480.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2485.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2490.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2495.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2500.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2505.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2510.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2515.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2520.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2525.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2530.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2535.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2540.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2545.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2550.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2555.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2560.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2565.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2570.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2575.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2580.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2585.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2590.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2595.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2600.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2605.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2610.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2615.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2620.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2625.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2630.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2635.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2640.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2645.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2650.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2655.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2660.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2665.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2670.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2675.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2680.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2685.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2690.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2695.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2700.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2705.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2710.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2715.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2720.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2725.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2730.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2735.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2740.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2745.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2750.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2755.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2760.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2765.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2770.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2775.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2780.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2785.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2790.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2795.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2800.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2805.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2810.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2815.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2820.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2825.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2830.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2835.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2840.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2845.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2850.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2855.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2860.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2865.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2870.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2875.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2880.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2885.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2890.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2895.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2900.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2905.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2910.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2915.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2920.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2925.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2930.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2935.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2940.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2945.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2950.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2955.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2960.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2965.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2970.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2975.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2980.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2985.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2990.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 2995.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3000.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3005.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3010.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3015.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3020.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3025.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3030.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3035.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3040.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3045.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3050.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3055.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3060.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3065.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3070.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3075.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3080.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3085.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3090.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3095.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3100.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3105.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3110.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3115.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3120.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3125.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3130.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3135.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3140.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3145.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3150.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3155.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3160.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3165.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3170.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3175.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3180.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3185.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3190.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3195.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3200.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3205.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3210.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3215.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3220.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3225.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3230.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3235.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3240.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3245.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3250.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3255.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3260.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3265.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3270.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3275.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3280.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3285.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3290.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3295.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3300.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3305.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3310.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3315.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3320.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3325.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3330.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3335.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3340.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3345.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3350.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3355.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3360.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3365.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3370.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3375.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3380.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3385.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3390.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3395.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3400.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3405.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3410.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3415.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3420.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3425.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3430.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3435.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3440.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3445.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3450.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3455.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3460.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3465.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3470.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3475.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3480.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3485.000000 0.000000 0.001104 0.000920 0.000108
Kb 0.002300 0.016999 3490.000000 0.000000 0.001104 0.000920 0.000108
