HEADER DATE 01-Aug-2017 12:41:34
HEADER RANDSEED 1748159743
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.090214 1710.000000 0.000000 0.001104 0.008301 0.478934
alpha2 0.010000 0.090214 1715.000000 0.000000 0.001104 0.008300 0.473541
alpha2 0.010000 0.090214 1720.000000 0.000000 0.001104 0.008300 0.468209
alpha2 0.010000 0.090214 1725.000000 0.000000 0.001104 0.008300 0.462938
alpha2 0.010000 0.090214 1730.000000 0.000000 0.001104 0.008300 0.457727
alpha2 0.010000 0.090214 1735.000000 0.000000 0.001104 0.008300 0.452576
alpha2 0.010000 0.090214 1740.000000 0.000000 0.001104 0.008300 0.447483
alpha2 0.010000 0.090214 1745.000000 0.000000 0.001104 0.008300 0.442449
alpha2 0.010000 0.090214 1750.000000 0.000000 0.001104 0.008300 0.437473
alpha2 0.010000 0.090214 1755.000000 0.000000 0.001104 0.008300 0.432553
alpha2 0.010000 0.090214 1760.000000 0.000000 0.001104 0.008300 0.427690
alpha2 0.010000 0.090214 1765.000000 0.000000 0.001104 0.008300 0.422882
alpha2 0.010000 0.090214 1770.000000 0.000000 0.001104 0.008300 0.418129
alpha2 0.010000 0.090214 1775.000000 0.000000 0.001104 0.008300 0.413431
alpha2 0.010000 0.090214 1780.000000 0.000000 0.001104 0.008300 0.408786
alpha2 0.010000 0.090214 1785.000000 0.000000 0.001104 0.008300 0.404195
alpha2 0.010000 0.090214 1790.000000 0.000000 0.001104 0.008300 0.399656
alpha2 0.010000 0.090214 1795.000000 0.000000 0.001104 0.008300 0.395168
alpha2 0.010000 0.090214 1800.000000 0.000000 0.001104 0.008300 0.390733
alpha2 0.010000 0.090214 1805.000000 0.000000 0.001104 0.008300 0.386347
alpha2 0.010000 0.090214 1810.000000 0.000000 0.001104 0.008300 0.382012
alpha2 0.010000 0.090214 1815.000000 0.000000 0.001104 0.008300 0.377727
alpha2 0.010000 0.090214 1820.000000 0.000000 0.001104 0.008300 0.373491
alpha2 0.010000 0.090214 1825.000000 0.000000 0.001104 0.008300 0.369303
alpha2 0.010000 0.090214 1830.000000 0.000000 0.001104 0.008300 0.365162
alpha2 0.010000 0.090214 1835.000000 0.000000 0.001104 0.008300 0.361070
alpha2 0.010000 0.090214 1840.000000 0.000000 0.001104 0.008300 0.357024
alpha2 0.010000 0.090214 1845.000000 0.000000 0.001104 0.008300 0.353024
alpha2 0.010000 0.090214 1850.000000 0.000000 0.001104 0.008300 0.349070
alpha2 0.010000 0.090214 1855.000000 0.000000 0.001104 0.008300 0.345161
alpha2 0.010000 0.090214 1860.000000 0.000000 0.001104 0.008300 0.341297
alpha2 0.010000 0.090214 1865.000000 0.000000 0.001104 0.008300 0.337477
alpha2 0.010000 0.090214 1870.000000 0.000000 0.001104 0.008300 0.333701
alpha2 0.010000 0.090214 1875.000000 0.000000 0.001104 0.008300 0.329968
alpha2 0.010000 0.090214 1880.000000 0.000000 0.001104 0.008300 0.326277
alpha2 0.010000 0.090214 1885.000000 0.000000 0.001104 0.008300 0.322629
alpha2 0.010000 0.090214 1890.000000 0.000000 0.001104 0.008300 0.319023
alpha2 0.010000 0.090214 1895.000000 0.000000 0.001104 0.008300 0.315458
alpha2 0.010000 0.090214 1900.000000 0.000000 0.001104 0.008300 0.311933
alpha2 0.010000 0.090214 1905.000000 0.000000 0.001104 0.008300 0.308449
alpha2 0.010000 0.090214 1910.000000 0.000000 0.001104 0.008300 0.305005
alpha2 0.010000 0.090214 1915.000000 0.000000 0.001104 0.008300 0.301600
alpha2 0.010000 0.090214 1920.000000 0.000000 0.001104 0.008300 0.298234
alpha2 0.010000 0.090214 1925.000000 0.000000 0.001104 0.008300 0.294906
alpha2 0.010000 0.090214 1930.000000 0.000000 0.001104 0.008300 0.291617
alpha2 0.010000 0.090214 1935.000000 0.000000 0.001104 0.008300 0.288365
alpha2 0.010000 0.090214 1940.000000 0.000000 0.001104 0.008300 0.285150
alpha2 0.010000 0.090214 1945.000000 0.000000 0.001104 0.008300 0.281972
alpha2 0.010000 0.090214 1950.000000 0.000000 0.001104 0.008300 0.278831
alpha2 0.010000 0.090214 1955.000000 0.000000 0.001104 0.008300 0.275725
alpha2 0.010000 0.090214 1960.000000 0.000000 0.001104 0.008300 0.272655
alpha2 0.010000 0.090214 1965.000000 0.000000 0.001104 0.008300 0.269620
alpha2 0.010000 0.090214 1970.000000 0.000000 0.001104 0.008300 0.266620
alpha2 0.010000 0.090214 1975.000000 0.000000 0.001104 0.008300 0.263654
alpha2 0.010000 0.090214 1980.000000 0.000000 0.001104 0.008300 0.260721
alpha2 0.010000 0.090214 1985.000000 0.000000 0.001104 0.008300 0.257823
alpha2 0.010000 0.090214 1990.000000 0.000000 0.001104 0.008300 0.254957
alpha2 0.010000 0.090214 1995.000000 0.000000 0.001104 0.008300 0.252125
alpha2 0.010000 0.090214 2000.000000 0.000000 0.001104 0.008300 0.249324
alpha2 0.010000 0.090214 2005.000000 0.000000 0.001104 0.008300 0.246556
alpha2 0.010000 0.090214 2010.000000 0.000000 0.001104 0.008300 0.243819
alpha2 0.010000 0.090214 2015.000000 0.000000 0.001104 0.008300 0.241114
alpha2 0.010000 0.090214 2020.000000 0.000000 0.001104 0.008300 0.238440
alpha2 0.010000 0.090214 2025.000000 0.000000 0.001104 0.008300 0.235796
alpha2 0.010000 0.090214 2030.000000 0.000000 0.001104 0.008300 0.233182
alpha2 0.010000 0.090214 2035.000000 0.000000 0.001104 0.008300 0.230599
alpha2 0.010000 0.090214 2040.000000 0.000000 0.001104 0.008300 0.228044
alpha2 0.010000 0.090214 2045.000000 0.000000 0.001104 0.008300 0.225519
alpha2 0.010000 0.090214 2050.000000 0.000000 0.001104 0.008300 0.223023
alpha2 0.010000 0.090214 2055.000000 0.000000 0.001104 0.008300 0.220556
alpha2 0.010000 0.090214 2060.000000 0.000000 0.001104 0.008300 0.218116
alpha2 0.010000 0.090214 2065.000000 0.000000 0.001104 0.008300 0.215705
alpha2 0.010000 0.090214 2070.000000 0.000000 0.001104 0.008300 0.213321
alpha2 0.010000 0.090214 2075.000000 0.000000 0.001104 0.008300 0.210965
alpha2 0.010000 0.090214 2080.000000 0.000000 0.001104 0.008300 0.208635
alpha2 0.010000 0.090214 2085.000000 0.000000 0.001104 0.008300 0.206332
alpha2 0.010000 0.090214 2090.000000 0.000000 0.001104 0.008300 0.204055
alpha2 0.010000 0.090214 2095.000000 0.000000 0.001104 0.008300 0.201804
alpha2 0.010000 0.090214 2100.000000 0.000000 0.001104 0.008300 0.199580
alpha2 0.010000 0.090214 2105.000000 0.000000 0.001104 0.008300 0.197380
alpha2 0.010000 0.090214 2110.000000 0.000000 0.001104 0.008300 0.195206
alpha2 0.010000 0.090214 2115.000000 0.000000 0.001104 0.008300 0.193056
alpha2 0.010000 0.090214 2120.000000 0.000000 0.001104 0.008300 0.190931
alpha2 0.010000 0.090214 2125.000000 0.000000 0.001104 0.008300 0.188831
alpha2 0.010000 0.090214 2130.000000 0.000000 0.001104 0.008300 0.186754
alpha2 0.010000 0.090214 2135.000000 0.000000 0.001104 0.008300 0.184701
alpha2 0.010000 0.090214 2140.000000 0.000000 0.001104 0.008300 0.182672
alpha2 0.010000 0.090214 2145.000000 0.000000 0.001104 0.008300 0.180666
alpha2 0.010000 0.090214 2150.000000 0.000000 0.001104 0.008300 0.178682
alpha2 0.010000 0.090214 2155.000000 0.000000 0.001104 0.008300 0.176722
alpha2 0.010000 0.090214 2160.000000 0.000000 0.001104 0.008300 0.174784
alpha2 0.010000 0.090214 2165.000000 0.000000 0.001104 0.008300 0.172868
alpha2 0.010000 0.090214 2170.000000 0.000000 0.001104 0.008300 0.170974
alpha2 0.010000 0.090214 2175.000000 0.000000 0.001104 0.008300 0.169101
alpha2 0.010000 0.090214 2180.000000 0.000000 0.001104 0.008300 0.167250
alpha2 0.010000 0.090214 2185.000000 0.000000 0.001104 0.008300 0.165420
alpha2 0.010000 0.090214 2190.000000 0.000000 0.001104 0.008300 0.163612
alpha2 0.010000 0.090214 2195.000000 0.000000 0.001104 0.008300 0.161823
alpha2 0.010000 0.090214 2200.000000 0.000000 0.001104 0.008300 0.160056
alpha2 0.010000 0.090214 2205.000000 0.000000 0.001104 0.008300 0.158308
alpha2 0.010000 0.090214 2210.000000 0.000000 0.001104 0.008300 0.156580
alpha2 0.010000 0.090214 2215.000000 0.000000 0.001104 0.008300 0.154873
alpha2 0.010000 0.090214 2220.000000 0.000000 0.001104 0.008300 0.153184
alpha2 0.010000 0.090214 2225.000000 0.000000 0.001104 0.008300 0.151515
alpha2 0.010000 0.090214 2230.000000 0.000000 0.001104 0.008300 0.149865
alpha2 0.010000 0.090214 2235.000000 0.000000 0.001104 0.008300 0.148234
alpha2 0.010000 0.090214 2240.000000 0.000000 0.001104 0.008300 0.146622
alpha2 0.010000 0.090214 2245.000000 0.000000 0.001104 0.008300 0.145028
alpha2 0.010000 0.090214 2250.000000 0.000000 0.001104 0.008300 0.143452
alpha2 0.010000 0.090214 2255.000000 0.000000 0.001104 0.008300 0.141894
alpha2 0.010000 0.090214 2260.000000 0.000000 0.001104 0.008300 0.140355
alpha2 0.010000 0.090214 2265.000000 0.000000 0.001104 0.008300 0.138832
alpha2 0.010000 0.090214 2270.000000 0.000000 0.001104 0.008300 0.137327
alpha2 0.010000 0.090214 2275.000000 0.000000 0.001104 0.008300 0.135840
alpha2 0.010000 0.090214 2280.000000 0.000000 0.001104 0.008300 0.134369
alpha2 0.010000 0.090214 2285.000000 0.000000 0.001104 0.008300 0.132915
alpha2 0.010000 0.090214 2290.000000 0.000000 0.001104 0.008300 0.131478
alpha2 0.010000 0.090214 2295.000000 0.000000 0.001104 0.008300 0.130057
alpha2 0.010000 0.090214 2300.000000 0.000000 0.001104 0.008300 0.128652
alpha2 0.010000 0.090214 2305.000000 0.000000 0.001104 0.008300 0.127264
alpha2 0.010000 0.090214 2310.000000 0.000000 0.001104 0.008300 0.125891
alpha2 0.010000 0.090214 2315.000000 0.000000 0.001104 0.008300 0.124534
alpha2 0.010000 0.090214 2320.000000 0.000000 0.001104 0.008300 0.123193
alpha2 0.010000 0.090214 2325.000000 0.000000 0.001104 0.008300 0.121867
alpha2 0.010000 0.090214 2330.000000 0.000000 0.001104 0.008300 0.120556
alpha2 0.010000 0.090214 2335.000000 0.000000 0.001104 0.008300 0.119260
alpha2 0.010000 0.090214 2340.000000 0.000000 0.001104 0.008300 0.117979
alpha2 0.010000 0.090214 2345.000000 0.000000 0.001104 0.008300 0.116712
alpha2 0.010000 0.090214 2350.000000 0.000000 0.001104 0.008300 0.115460
alpha2 0.010000 0.090214 2355.000000 0.000000 0.001104 0.008300 0.114223
alpha2 0.010000 0.090214 2360.000000 0.000000 0.001104 0.008300 0.112999
alpha2 0.010000 0.090214 2365.000000 0.000000 0.001104 0.008300 0.111790
alpha2 0.010000 0.090214 2370.000000 0.000000 0.001104 0.008300 0.110594
alpha2 0.010000 0.090214 2375.000000 0.000000 0.001104 0.008300 0.109412
alpha2 0.010000 0.090214 2380.000000 0.000000 0.001104 0.008300 0.108244
alpha2 0.010000 0.090214 2385.000000 0.000000 0.001104 0.008300 0.107088
alpha2 0.010000 0.090214 2390.000000 0.000000 0.001104 0.008300 0.105946
alpha2 0.010000 0.090214 2395.000000 0.000000 0.001104 0.008300 0.104818
alpha2 0.010000 0.090214 2400.000000 0.000000 0.001104 0.008300 0.103702
alpha2 0.010000 0.090214 2405.000000 0.000000 0.001104 0.008300 0.102598
alpha2 0.010000 0.090214 2410.000000 0.000000 0.001104 0.008300 0.101508
alpha2 0.010000 0.090214 2415.000000 0.000000 0.001104 0.008300 0.100430
alpha2 0.010000 0.090214 2420.000000 0.000000 0.001104 0.008300 0.099364
alpha2 0.010000 0.090214 2425.000000 0.000000 0.001104 0.008300 0.098310
alpha2 0.010000 0.090214 2430.000000 0.000000 0.001104 0.008300 0.097269
alpha2 0.010000 0.090214 2435.000000 0.000000 0.001104 0.008300 0.096239
alpha2 0.010000 0.090214 2440.000000 0.000000 0.001104 0.008300 0.095221
alpha2 0.010000 0.090214 2445.000000 0.000000 0.001104 0.008300 0.094215
alpha2 0.010000 0.090214 2450.000000 0.000000 0.001104 0.008300 0.093220
alpha2 0.010000 0.090214 2455.000000 0.000000 0.001104 0.008300 0.092237
alpha2 0.010000 0.090214 2460.000000 0.000000 0.001104 0.008300 0.091265
alpha2 0.010000 0.090214 2465.000000 0.000000 0.001104 0.008300 0.090304
alpha2 0.010000 0.090214 2470.000000 0.000000 0.001104 0.008300 0.089354
alpha2 0.010000 0.090214 2475.000000 0.000000 0.001104 0.008300 0.088414
alpha2 0.010000 0.090214 2480.000000 0.000000 0.001104 0.008300 0.087486
alpha2 0.010000 0.090214 2485.000000 0.000000 0.001104 0.008300 0.086568
alpha2 0.010000 0.090214 2490.000000 0.000000 0.001104 0.008300 0.085661
alpha2 0.010000 0.090214 2495.000000 0.000000 0.001104 0.008300 0.084764
alpha2 0.010000 0.090214 2500.000000 0.000000 0.001104 0.008300 0.083877
alpha2 0.010000 0.090214 2505.000000 0.000000 0.001104 0.008300 0.083001
alpha2 0.010000 0.090214 2510.000000 0.000000 0.001104 0.008300 0.082134
alpha2 0.010000 0.090214 2515.000000 0.000000 0.001104 0.008300 0.081278
alpha2 0.010000 0.090214 2520.000000 0.000000 0.001104 0.008300 0.080431
alpha2 0.010000 0.090214 2525.000000 0.000000 0.001104 0.008300 0.079594
alpha2 0.010000 0.090214 2530.000000 0.000000 0.001104 0.008300 0.078766
alpha2 0.010000 0.090214 2535.000000 0.000000 0.001104 0.008300 0.077948
alpha2 0.010000 0.090214 2540.000000 0.000000 0.001104 0.008300 0.077139
alpha2 0.010000 0.090214 2545.000000 0.000000 0.001104 0.008300 0.076340
alpha2 0.010000 0.090214 2550.000000 0.000000 0.001104 0.008300 0.075549
alpha2 0.010000 0.090214 2555.000000 0.000000 0.001104 0.008300 0.074768
alpha2 0.010000 0.090214 2560.000000 0.000000 0.001104 0.008300 0.073996
alpha2 0.010000 0.090214 2565.000000 0.000000 0.001104 0.008300 0.073232
alpha2 0.010000 0.090214 2570.000000 0.000000 0.001104 0.008300 0.072477
alpha2 0.010000 0.090214 2575.000000 0.000000 0.001104 0.008300 0.071731
alpha2 0.010000 0.090214 2580.000000 0.000000 0.001104 0.008300 0.070993
alpha2 0.010000 0.090214 2585.000000 0.000000 0.001104 0.008300 0.070264
alpha2 0.010000 0.090214 2590.000000 0.000000 0.001104 0.008300 0.069543
alpha2 0.010000 0.090214 2595.000000 0.000000 0.001104 0.008300 0.068831
alpha2 0.010000 0.090214 2600.000000 0.000000 0.001104 0.008300 0.068126
alpha2 0.010000 0.090214 2605.000000 0.000000 0.001104 0.008300 0.067430
alpha2 0.010000 0.090214 2610.000000 0.000000 0.001104 0.008300 0.066741
alpha2 0.010000 0.090214 2615.000000 0.000000 0.001104 0.008300 0.066061
alpha2 0.010000 0.090214 2620.000000 0.000000 0.001104 0.008300 0.065388
alpha2 0.010000 0.090214 2625.000000 0.000000 0.001104 0.008300 0.064723
alpha2 0.010000 0.090214 2630.000000 0.000000 0.001104 0.008300 0.064065
alpha2 0.010000 0.090214 2635.000000 0.000000 0.001104 0.008300 0.063415
alpha2 0.010000 0.090214 2640.000000 0.000000 0.001104 0.008300 0.062773
alpha2 0.010000 0.090214 2645.000000 0.000000 0.001104 0.008300 0.062137
alpha2 0.010000 0.090214 2650.000000 0.000000 0.001104 0.008300 0.061509
alpha2 0.010000 0.090214 2655.000000 0.000000 0.001104 0.008300 0.060889
alpha2 0.010000 0.090214 2660.000000 0.000000 0.001104 0.008300 0.060275
alpha2 0.010000 0.090214 2665.000000 0.000000 0.001104 0.008300 0.059668
alpha2 0.010000 0.090214 2670.000000 0.000000 0.001104 0.008300 0.059069
alpha2 0.010000 0.090214 2675.000000 0.000000 0.001104 0.008300 0.058476
alpha2 0.010000 0.090214 2680.000000 0.000000 0.001104 0.008300 0.057890
alpha2 0.010000 0.090214 2685.000000 0.000000 0.001104 0.008300 0.057310
alpha2 0.010000 0.090214 2690.000000 0.000000 0.001104 0.008300 0.056737
alpha2 0.010000 0.090214 2695.000000 0.000000 0.001104 0.008300 0.056171
alpha2 0.010000 0.090214 2700.000000 0.000000 0.001104 0.008300 0.055611
alpha2 0.010000 0.090214 2705.000000 0.000000 0.001104 0.008300 0.055058
alpha2 0.010000 0.090214 2710.000000 0.000000 0.001104 0.008300 0.054511
alpha2 0.010000 0.090214 2715.000000 0.000000 0.001104 0.008300 0.053970
alpha2 0.010000 0.090214 2720.000000 0.000000 0.001104 0.008300 0.053436
alpha2 0.010000 0.090214 2725.000000 0.000000 0.001104 0.008300 0.052907
alpha2 0.010000 0.090214 2730.000000 0.000000 0.001104 0.008300 0.052385
alpha2 0.010000 0.090214 2735.000000 0.000000 0.001104 0.008300 0.051868
alpha2 0.010000 0.090214 2740.000000 0.000000 0.001104 0.008300 0.051358
alpha2 0.010000 0.090214 2745.000000 0.000000 0.001104 0.008300 0.050853
alpha2 0.010000 0.090214 2750.000000 0.000000 0.001104 0.008300 0.050354
alpha2 0.010000 0.090214 2755.000000 0.000000 0.001104 0.008300 0.049861
alpha2 0.010000 0.090214 2760.000000 0.000000 0.001104 0.008300 0.049373
alpha2 0.010000 0.090214 2765.000000 0.000000 0.001104 0.008300 0.048891
alpha2 0.010000 0.090214 2770.000000 0.000000 0.001104 0.008300 0.048415
alpha2 0.010000 0.090214 2775.000000 0.000000 0.001104 0.008300 0.047944
alpha2 0.010000 0.090214 2780.000000 0.000000 0.001104 0.008300 0.047478
alpha2 0.010000 0.090214 2785.000000 0.000000 0.001104 0.008300 0.047018
alpha2 0.010000 0.090214 2790.000000 0.000000 0.001104 0.008300 0.046563
alpha2 0.010000 0.090214 2795.000000 0.000000 0.001104 0.008300 0.046113
alpha2 0.010000 0.090214 2800.000000 0.000000 0.001104 0.008300 0.045668
alpha2 0.010000 0.090214 2805.000000 0.000000 0.001104 0.008300 0.045228
alpha2 0.010000 0.090214 2810.000000 0.000000 0.001104 0.008300 0.044794
alpha2 0.010000 0.090214 2815.000000 0.000000 0.001104 0.008300 0.044364
alpha2 0.010000 0.090214 2820.000000 0.000000 0.001104 0.008300 0.043939
alpha2 0.010000 0.090214 2825.000000 0.000000 0.001104 0.008300 0.043520
alpha2 0.010000 0.090214 2830.000000 0.000000 0.001104 0.008300 0.043104
alpha2 0.010000 0.090214 2835.000000 0.000000 0.001104 0.008300 0.042694
alpha2 0.010000 0.090214 2840.000000 0.000000 0.001104 0.008300 0.042288
alpha2 0.010000 0.090214 2845.000000 0.000000 0.001104 0.008300 0.041887
alpha2 0.010000 0.090214 2850.000000 0.000000 0.001104 0.008300 0.041491
alpha2 0.010000 0.090214 2855.000000 0.000000 0.001104 0.008300 0.041099
alpha2 0.010000 0.090214 2860.000000 0.000000 0.001104 0.008300 0.040712
alpha2 0.010000 0.090214 2865.000000 0.000000 0.001104 0.008300 0.040329
alpha2 0.010000 0.090214 2870.000000 0.000000 0.001104 0.008300 0.039950
alpha2 0.010000 0.090214 2875.000000 0.000000 0.001104 0.008300 0.039576
alpha2 0.010000 0.090214 2880.000000 0.000000 0.001104 0.008300 0.039206
alpha2 0.010000 0.090214 2885.000000 0.000000 0.001104 0.008300 0.038840
alpha2 0.010000 0.090214 2890.000000 0.000000 0.001104 0.008300 0.038479
alpha2 0.010000 0.090214 2895.000000 0.000000 0.001104 0.008300 0.038121
alpha2 0.010000 0.090214 2900.000000 0.000000 0.001104 0.008300 0.037768
alpha2 0.010000 0.090214 2905.000000 0.000000 0.001104 0.008300 0.037418
alpha2 0.010000 0.090214 2910.000000 0.000000 0.001104 0.008300 0.037073
alpha2 0.010000 0.090214 2915.000000 0.000000 0.001104 0.008300 0.036732
alpha2 0.010000 0.090214 2920.000000 0.000000 0.001104 0.008300 0.036394
alpha2 0.010000 0.090214 2925.000000 0.000000 0.001104 0.008300 0.036061
alpha2 0.010000 0.090214 2930.000000 0.000000 0.001104 0.008300 0.035731
alpha2 0.010000 0.090214 2935.000000 0.000000 0.001104 0.008300 0.035405
alpha2 0.010000 0.090214 2940.000000 0.000000 0.001104 0.008300 0.035083
alpha2 0.010000 0.090214 2945.000000 0.000000 0.001104 0.008300 0.034764
alpha2 0.010000 0.090214 2950.000000 0.000000 0.001104 0.008300 0.034449
alpha2 0.010000 0.090214 2955.000000 0.000000 0.001104 0.008300 0.034138
alpha2 0.010000 0.090214 2960.000000 0.000000 0.001104 0.008300 0.033830
alpha2 0.010000 0.090214 2965.000000 0.000000 0.001104 0.008300 0.033526
alpha2 0.010000 0.090214 2970.000000 0.000000 0.001104 0.008300 0.033225
alpha2 0.010000 0.090214 2975.000000 0.000000 0.001104 0.008300 0.032927
alpha2 0.010000 0.090214 2980.000000 0.000000 0.001104 0.008300 0.032633
alpha2 0.010000 0.090214 2985.000000 0.000000 0.001104 0.008300 0.032343
alpha2 0.010000 0.090214 2990.000000 0.000000 0.001104 0.008300 0.032056
alpha2 0.010000 0.090214 2995.000000 0.000000 0.001104 0.008300 0.031772
alpha2 0.010000 0.090214 3000.000000 0.000000 0.001104 0.008300 0.031491
alpha2 0.010000 0.090214 3005.000000 0.000000 0.001104 0.008300 0.031213
alpha2 0.010000 0.090214 3010.000000 0.000000 0.001104 0.008300 0.030939
alpha2 0.010000 0.090214 3015.000000 0.000000 0.001104 0.008300 0.030668
alpha2 0.010000 0.090214 3020.000000 0.000000 0.001104 0.008300 0.030399
alpha2 0.010000 0.090214 3025.000000 0.000000 0.001104 0.008300 0.030134
alpha2 0.010000 0.090214 3030.000000 0.000000 0.001104 0.008300 0.029872
alpha2 0.010000 0.090214 3035.000000 0.000000 0.001104 0.008300 0.029613
alpha2 0.010000 0.090214 3040.000000 0.000000 0.001104 0.008300 0.029357
alpha2 0.010000 0.090214 3045.000000 0.000000 0.001104 0.008300 0.029104
alpha2 0.010000 0.090214 3050.000000 0.000000 0.001104 0.008300 0.028854
alpha2 0.010000 0.090214 3055.000000 0.000000 0.001104 0.008300 0.028606
alpha2 0.010000 0.090214 3060.000000 0.000000 0.001104 0.008300 0.028362
alpha2 0.010000 0.090214 3065.000000 0.000000 0.001104 0.008300 0.028120
alpha2 0.010000 0.090214 3070.000000 0.000000 0.001104 0.008300 0.027881
alpha2 0.010000 0.090214 3075.000000 0.000000 0.001104 0.008300 0.027645
alpha2 0.010000 0.090214 3080.000000 0.000000 0.001104 0.008300 0.027411
alpha2 0.010000 0.090214 3085.000000 0.000000 0.001104 0.008300 0.027180
alpha2 0.010000 0.090214 3090.000000 0.000000 0.001104 0.008300 0.026952
alpha2 0.010000 0.090214 3095.000000 0.000000 0.001104 0.008300 0.026726
alpha2 0.010000 0.090214 3100.000000 0.000000 0.001104 0.008300 0.026503
alpha2 0.010000 0.090214 3105.000000 0.000000 0.001104 0.008300 0.026283
alpha2 0.010000 0.090214 3110.000000 0.000000 0.001104 0.008300 0.026065
alpha2 0.010000 0.090214 3115.000000 0.000000 0.001104 0.008300 0.025849
alpha2 0.010000 0.090214 3120.000000 0.000000 0.001104 0.008300 0.025636
alpha2 0.010000 0.090214 3125.000000 0.000000 0.001104 0.008300 0.025426
alpha2 0.010000 0.090214 3130.000000 0.000000 0.001104 0.008300 0.025218
alpha2 0.010000 0.090214 3135.000000 0.000000 0.001104 0.008300 0.025012
alpha2 0.010000 0.090214 3140.000000 0.000000 0.001104 0.008300 0.024808
alpha2 0.010000 0.090214 3145.000000 0.000000 0.001104 0.008300 0.024607
alpha2 0.010000 0.090214 3150.000000 0.000000 0.001104 0.008300 0.024408
alpha2 0.010000 0.090214 3155.000000 0.000000 0.001104 0.008300 0.024212
alpha2 0.010000 0.090214 3160.000000 0.000000 0.001104 0.008300 0.024017
alpha2 0.010000 0.090214 3165.000000 0.000000 0.001104 0.008300 0.023825
alpha2 0.010000 0.090214 3170.000000 0.000000 0.001104 0.008300 0.023635
alpha2 0.010000 0.090214 3175.000000 0.000000 0.001104 0.008300 0.023448
alpha2 0.010000 0.090214 3180.000000 0.000000 0.001104 0.008300 0.023262
alpha2 0.010000 0.090214 3185.000000 0.000000 0.001104 0.008300 0.023079
alpha2 0.010000 0.090214 3190.000000 0.000000 0.001104 0.008300 0.022897
alpha2 0.010000 0.090214 3195.000000 0.000000 0.001104 0.008300 0.022718
alpha2 0.010000 0.090214 3200.000000 0.000000 0.001104 0.008300 0.022541
alpha2 0.010000 0.090214 3205.000000 0.000000 0.001104 0.008300 0.022366
alpha2 0.010000 0.090214 3210.000000 0.000000 0.001104 0.008300 0.022192
alpha2 0.010000 0.090214 3215.000000 0.000000 0.001104 0.008300 0.022021
alpha2 0.010000 0.090214 3220.000000 0.000000 0.001104 0.008300 0.021852
alpha2 0.010000 0.090214 3225.000000 0.000000 0.001104 0.008300 0.021685
alpha2 0.010000 0.090214 3230.000000 0.000000 0.001104 0.008300 0.021519
alpha2 0.010000 0.090214 3235.000000 0.000000 0.001104 0.008300 0.021356
alpha2 0.010000 0.090214 3240.000000 0.000000 0.001104 0.008300 0.021194
alpha2 0.010000 0.090214 3245.000000 0.000000 0.001104 0.008300 0.021034
alpha2 0.010000 0.090214 3250.000000 0.000000 0.001104 0.008300 0.020876
alpha2 0.010000 0.090214 3255.000000 0.000000 0.001104 0.008300 0.020720
alpha2 0.010000 0.090214 3260.000000 0.000000 0.001104 0.008300 0.020566
alpha2 0.010000 0.090214 3265.000000 0.000000 0.001104 0.008300 0.020413
alpha2 0.010000 0.090214 3270.000000 0.000000 0.001104 0.008300 0.020262
alpha2 0.010000 0.090214 3275.000000 0.000000 0.001104 0.008300 0.020113
alpha2 0.010000 0.090214 3280.000000 0.000000 0.001104 0.008300 0.019965
alpha2 0.010000 0.090214 3285.000000 0.000000 0.001104 0.008300 0.019820
alpha2 0.010000 0.090214 3290.000000 0.000000 0.001104 0.008300 0.019676
alpha2 0.010000 0.090214 3295.000000 0.000000 0.001104 0.008300 0.019533
alpha2 0.010000 0.090214 3300.000000 0.000000 0.001104 0.008300 0.019392
alpha2 0.010000 0.090214 3305.000000 0.000000 0.001104 0.008300 0.019253
alpha2 0.010000 0.090214 3310.000000 0.000000 0.001104 0.008300 0.019115
alpha2 0.010000 0.090214 3315.000000 0.000000 0.001104 0.008300 0.018979
alpha2 0.010000 0.090214 3320.000000 0.000000 0.001104 0.008300 0.018845
alpha2 0.010000 0.090214 3325.000000 0.000000 0.001104 0.008300 0.018712
alpha2 0.010000 0.090214 3330.000000 0.000000 0.001104 0.008300 0.018581
alpha2 0.010000 0.090214 3335.000000 0.000000 0.001104 0.008300 0.018451
alpha2 0.010000 0.090214 3340.000000 0.000000 0.001104 0.008300 0.018322
alpha2 0.010000 0.090214 3345.000000 0.000000 0.001104 0.008300 0.018195
alpha2 0.010000 0.090214 3350.000000 0.000000 0.001104 0.008300 0.018070
alpha2 0.010000 0.090214 3355.000000 0.000000 0.001104 0.008300 0.017946
alpha2 0.010000 0.090214 3360.000000 0.000000 0.001104 0.008300 0.017823
alpha2 0.010000 0.090214 3365.000000 0.000000 0.001104 0.008300 0.017702
alpha2 0.010000 0.090214 3370.000000 0.000000 0.001104 0.008300 0.017582
alpha2 0.010000 0.090214 3375.000000 0.000000 0.001104 0.008300 0.017463
alpha2 0.010000 0.090214 3380.000000 0.000000 0.001104 0.008300 0.017346
alpha2 0.010000 0.090214 3385.000000 0.000000 0.001104 0.008300 0.017230
alpha2 0.010000 0.090214 3390.000000 0.000000 0.001104 0.008300 0.017116
alpha2 0.010000 0.090214 3395.000000 0.000000 0.001104 0.008300 0.017003
alpha2 0.010000 0.090214 3400.000000 0.000000 0.001104 0.008300 0.016891
