HEADER DATE 01-Aug-2017 12:47:15
HEADER RANDSEED 1748193851
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006362 130.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 135.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 140.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 145.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 150.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 155.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 160.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 165.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 170.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 175.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 180.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 185.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 190.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 195.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 200.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 205.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 210.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 215.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 220.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 225.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 230.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 235.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 240.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 245.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 250.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 255.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 260.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 265.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 270.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 275.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 280.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 285.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 290.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 295.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 300.000000 2.000000 1.380379 0.843657 2.333574
Kf 0.002000 0.006362 305.000000 0.000000 1.188257 0.838868 2.333523
Kf 0.002000 0.006362 310.000000 0.000000 1.022897 0.825897 2.333185
Kf 0.002000 0.006362 315.000000 0.000000 0.880569 0.806581 2.332337
Kf 0.002000 0.006362 320.000000 0.000000 0.758066 0.782444 2.330807
Kf 0.002000 0.006362 325.000000 0.000000 0.652627 0.754747 2.328471
Kf 0.002000 0.006362 330.000000 0.000000 0.561875 0.724530 2.325244
Kf 0.002000 0.006362 335.000000 0.000000 0.483764 0.692644 2.321070
Kf 0.002000 0.006362 340.000000 0.000000 0.416533 0.659785 2.315918
Kf 0.002000 0.006362 345.000000 0.000000 0.358666 0.626512 2.309778
Kf 0.002000 0.006362 350.000000 0.000000 0.308861 0.593276 2.302655
Kf 0.002000 0.006362 355.000000 0.000000 0.265993 0.560432 2.294568
Kf 0.002000 0.006362 360.000000 0.000000 0.229096 0.528259 2.285545
Kf 0.002000 0.006362 365.000000 0.000000 0.197338 0.496970 2.275620
Kf 0.002000 0.006362 370.000000 0.000000 0.170005 0.466725 2.264836
Kf 0.002000 0.006362 375.000000 0.000000 0.146478 0.437637 2.253237
Kf 0.002000 0.006362 380.000000 0.000000 0.126229 0.409788 2.240870
Kf 0.002000 0.006362 385.000000 0.000000 0.108800 0.383223 2.227783
Kf 0.002000 0.006362 390.000000 0.000000 0.093799 0.357970 2.214027
Kf 0.002000 0.006362 395.000000 0.000000 0.080887 0.334032 2.199651
Kf 0.002000 0.006362 400.000000 0.000000 0.069774 0.311399 2.184702
Kf 0.002000 0.006362 405.000000 0.000000 0.060209 0.290049 2.169229
Kf 0.002000 0.006362 410.000000 0.000000 0.051976 0.269950 2.153277
Kf 0.002000 0.006362 415.000000 0.000000 0.044890 0.251064 2.136892
Kf 0.002000 0.006362 420.000000 0.000000 0.038791 0.233345 2.120115
Kf 0.002000 0.006362 425.000000 0.000000 0.033541 0.216747 2.102987
Kf 0.002000 0.006362 430.000000 0.000000 0.029023 0.201219 2.085548
Kf 0.002000 0.006362 435.000000 0.000000 0.025134 0.186709 2.067833
Kf 0.002000 0.006362 440.000000 0.000000 0.021787 0.173166 2.049877
Kf 0.002000 0.006362 445.000000 0.000000 0.018906 0.160537 2.031713
Kf 0.002000 0.006362 450.000000 0.000000 0.016427 0.148772 2.013371
Kf 0.002000 0.006362 455.000000 0.000000 0.014292 0.137821 1.994879
Kf 0.002000 0.006362 460.000000 0.000000 0.012455 0.127636 1.976265
Kf 0.002000 0.006362 465.000000 0.000000 0.010874 0.118168 1.957553
Kf 0.002000 0.006362 470.000000 0.000000 0.009513 0.109374 1.938766
Kf 0.002000 0.006362 475.000000 0.000000 0.008342 0.101210 1.919927
Kf 0.002000 0.006362 480.000000 0.000000 0.007334 0.093635 1.901053
Kf 0.002000 0.006362 485.000000 0.000000 0.006466 0.086610 1.882165
Kf 0.002000 0.006362 490.000000 0.000000 0.005719 0.080098 1.863279
Kf 0.002000 0.006362 495.000000 0.000000 0.005076 0.074065 1.844410
Kf 0.002000 0.006362 500.000000 0.000000 0.004523 0.068477 1.825574
Kf 0.002000 0.006362 505.000000 0.000000 0.004047 0.063303 1.806783
Kf 0.002000 0.006362 510.000000 0.000000 0.003637 0.058515 1.788049
Kf 0.002000 0.006362 515.000000 0.000000 0.003284 0.054084 1.769384
Kf 0.002000 0.006362 520.000000 0.000000 0.002980 0.049986 1.750797
Kf 0.002000 0.006362 525.000000 0.000000 0.002719 0.046196 1.732298
Kf 0.002000 0.006362 530.000000 0.000000 0.002494 0.042692 1.713896
Kf 0.002000 0.006362 535.000000 0.000000 0.002301 0.039453 1.695597
Kf 0.002000 0.006362 540.000000 0.000000 0.002134 0.036460 1.677409
Kf 0.002000 0.006362 545.000000 0.000000 0.001990 0.033695 1.659338
Kf 0.002000 0.006362 550.000000 0.000000 0.001867 0.031141 1.641390
Kf 0.002000 0.006362 555.000000 0.000000 0.001761 0.028782 1.623569
Kf 0.002000 0.006362 560.000000 0.000000 0.001669 0.026603 1.605880
Kf 0.002000 0.006362 565.000000 0.000000 0.001591 0.024592 1.588328
Kf 0.002000 0.006362 570.000000 0.000000 0.001523 0.022734 1.570914
Kf 0.002000 0.006362 575.000000 0.000000 0.001464 0.021020 1.553644
Kf 0.002000 0.006362 580.000000 0.000000 0.001414 0.019438 1.536519
Kf 0.002000 0.006362 585.000000 0.000000 0.001371 0.017978 1.519541
Kf 0.002000 0.006362 590.000000 0.000000 0.001334 0.016631 1.502714
Kf 0.002000 0.006362 595.000000 0.000000 0.001302 0.015388 1.486037
Kf 0.002000 0.006362 600.000000 0.000000 0.001274 0.014241 1.469514
Kf 0.002000 0.006362 605.000000 0.000000 0.001251 0.013183 1.453145
Kf 0.002000 0.006362 610.000000 0.000000 0.001230 0.012207 1.436931
Kf 0.002000 0.006362 615.000000 0.000000 0.001213 0.011306 1.420872
Kf 0.002000 0.006362 620.000000 0.000000 0.001197 0.010476 1.404970
Kf 0.002000 0.006362 625.000000 0.000000 0.001184 0.009710 1.389224
Kf 0.002000 0.006362 630.000000 0.000000 0.001173 0.009004 1.373636
Kf 0.002000 0.006362 635.000000 0.000000 0.001164 0.008353 1.358204
Kf 0.002000 0.006362 640.000000 0.000000 0.001155 0.007753 1.342928
Kf 0.002000 0.006362 645.000000 0.000000 0.001148 0.007199 1.327809
Kf 0.002000 0.006362 650.000000 0.000000 0.001142 0.006688 1.312847
Kf 0.002000 0.006362 655.000000 0.000000 0.001137 0.006218 1.298039
Kf 0.002000 0.006362 660.000000 0.000000 0.001132 0.005784 1.283387
Kf 0.002000 0.006362 665.000000 0.000000 0.001128 0.005384 1.268889
Kf 0.002000 0.006362 670.000000 0.000000 0.001125 0.005015 1.254545
Kf 0.002000 0.006362 675.000000 0.000000 0.001122 0.004675 1.240353
Kf 0.002000 0.006362 680.000000 0.000000 0.001119 0.004362 1.226314
Kf 0.002000 0.006362 685.000000 0.000000 0.001117 0.004073 1.212425
Kf 0.002000 0.006362 690.000000 0.000000 0.001115 0.003806 1.198687
Kf 0.002000 0.006362 695.000000 0.000000 0.001114 0.003561 1.185097
Kf 0.002000 0.006362 700.000000 0.000000 0.001113 0.003335 1.171656
Kf 0.002000 0.006362 705.000000 0.000000 0.001111 0.003126 1.158361
Kf 0.002000 0.006362 710.000000 0.000000 0.001110 0.002934 1.145212
Kf 0.002000 0.006362 715.000000 0.000000 0.001109 0.002757 1.132207
Kf 0.002000 0.006362 720.000000 0.000000 0.001109 0.002593 1.119346
Kf 0.002000 0.006362 725.000000 0.000000 0.001108 0.002443 1.106627
Kf 0.002000 0.006362 730.000000 0.000000 0.001107 0.002304 1.094049
Kf 0.002000 0.006362 735.000000 0.000000 0.001107 0.002176 1.081610
Kf 0.002000 0.006362 740.000000 0.000000 0.001107 0.002059 1.069310
Kf 0.002000 0.006362 745.000000 0.000000 0.001106 0.001950 1.057146
Kf 0.002000 0.006362 750.000000 0.000000 0.001106 0.001850 1.045119
Kf 0.002000 0.006362 755.000000 0.000000 0.001106 0.001758 1.033226
Kf 0.002000 0.006362 760.000000 0.000000 0.001105 0.001673 1.021466
Kf 0.002000 0.006362 765.000000 0.000000 0.001105 0.001594 1.009838
Kf 0.002000 0.006362 770.000000 0.000000 0.001105 0.001522 0.998341
Kf 0.002000 0.006362 775.000000 0.000000 0.001105 0.001456 0.986973
Kf 0.002000 0.006362 780.000000 0.000000 0.001105 0.001394 0.975732
Kf 0.002000 0.006362 785.000000 0.000000 0.001105 0.001338 0.964619
Kf 0.002000 0.006362 790.000000 0.000000 0.001105 0.001286 0.953631
Kf 0.002000 0.006362 795.000000 0.000000 0.001104 0.001238 0.942767
Kf 0.002000 0.006362 800.000000 0.000000 0.001104 0.001194 0.932026
Kf 0.002000 0.006362 805.000000 0.000000 0.001104 0.001153 0.921406
Kf 0.002000 0.006362 810.000000 0.000000 0.001104 0.001115 0.910906
Kf 0.002000 0.006362 815.000000 0.000000 0.001104 0.001081 0.900525
Kf 0.002000 0.006362 820.000000 0.000000 0.001104 0.001049 0.890262
Kf 0.002000 0.006362 825.000000 0.000000 0.001104 0.001020 0.880116
Kf 0.002000 0.006362 830.000000 0.000000 0.001104 0.000992 0.870084
Kf 0.002000 0.006362 835.000000 0.000000 0.001104 0.000968 0.860167
Kf 0.002000 0.006362 840.000000 0.000000 0.001104 0.000945 0.850361
Kf 0.002000 0.006362 845.000000 0.000000 0.001104 0.000923 0.840668
Kf 0.002000 0.006362 850.000000 0.000000 0.001104 0.000904 0.831084
Kf 0.002000 0.006362 855.000000 0.000000 0.001104 0.000886 0.821610
Kf 0.002000 0.006362 860.000000 0.000000 0.001104 0.000869 0.812243
Kf 0.002000 0.006362 865.000000 0.000000 0.001104 0.000854 0.802983
Kf 0.002000 0.006362 870.000000 0.000000 0.001104 0.000840 0.793829
Kf 0.002000 0.006362 875.000000 0.000000 0.001104 0.000827 0.784778
Kf 0.002000 0.006362 880.000000 0.000000 0.001104 0.000815 0.775831
Kf 0.002000 0.006362 885.000000 0.000000 0.001104 0.000804 0.766986
Kf 0.002000 0.006362 890.000000 0.000000 0.001104 0.000794 0.758241
Kf 0.002000 0.006362 895.000000 0.000000 0.001104 0.000785 0.749596
Kf 0.002000 0.006362 900.000000 0.000000 0.001104 0.000776 0.741050
Kf 0.002000 0.006362 905.000000 0.000000 0.001104 0.000768 0.732601
Kf 0.002000 0.006362 910.000000 0.000000 0.001104 0.000761 0.724249
Kf 0.002000 0.006362 915.000000 0.000000 0.001104 0.000754 0.715991
Kf 0.002000 0.006362 920.000000 0.000000 0.001104 0.000748 0.707828
Kf 0.002000 0.006362 925.000000 0.000000 0.001104 0.000742 0.699759
Kf 0.002000 0.006362 930.000000 0.000000 0.001104 0.000737 0.691781
Kf 0.002000 0.006362 935.000000 0.000000 0.001104 0.000732 0.683894
Kf 0.002000 0.006362 940.000000 0.000000 0.001104 0.000727 0.676097
Kf 0.002000 0.006362 945.000000 0.000000 0.001104 0.000723 0.668390
Kf 0.002000 0.006362 950.000000 0.000000 0.001104 0.000719 0.660770
Kf 0.002000 0.006362 955.000000 0.000000 0.001104 0.000716 0.653238
Kf 0.002000 0.006362 960.000000 0.000000 0.001104 0.000713 0.645791
Kf 0.002000 0.006362 965.000000 0.000000 0.001104 0.000710 0.638429
Kf 0.002000 0.006362 970.000000 0.000000 0.001104 0.000707 0.631152
Kf 0.002000 0.006362 975.000000 0.000000 0.001104 0.000704 0.623958
Kf 0.002000 0.006362 980.000000 0.000000 0.001104 0.000702 0.616845
Kf 0.002000 0.006362 985.000000 0.000000 0.001104 0.000700 0.609814
Kf 0.002000 0.006362 990.000000 0.000000 0.001104 0.000698 0.602864
Kf 0.002000 0.006362 995.000000 0.000000 0.001104 0.000696 0.595993
Kf 0.002000 0.006362 1000.000000 0.000000 0.001104 0.000694 0.589200
Kf 0.002000 0.006362 1005.000000 0.000000 0.001104 0.000693 0.582485
Kf 0.002000 0.006362 1010.000000 0.000000 0.001104 0.000692 0.575847
Kf 0.002000 0.006362 1015.000000 0.000000 0.001104 0.000690 0.569284
Kf 0.002000 0.006362 1020.000000 0.000000 0.001104 0.000689 0.562797
Kf 0.002000 0.006362 1025.000000 0.000000 0.001104 0.000688 0.556383
Kf 0.002000 0.006362 1030.000000 0.000000 0.001104 0.000687 0.550043
Kf 0.002000 0.006362 1035.000000 0.000000 0.001104 0.000686 0.543776
Kf 0.002000 0.006362 1040.000000 0.000000 0.001104 0.000685 0.537580
Kf 0.002000 0.006362 1045.000000 0.000000 0.001104 0.000684 0.531455
Kf 0.002000 0.006362 1050.000000 0.000000 0.001104 0.000684 0.525400
Kf 0.002000 0.006362 1055.000000 0.000000 0.001104 0.000683 0.519414
Kf 0.002000 0.006362 1060.000000 0.000000 0.001104 0.000682 0.513496
Kf 0.002000 0.006362 1065.000000 0.000000 0.001104 0.000682 0.507647
Kf 0.002000 0.006362 1070.000000 0.000000 0.001104 0.000681 0.501864
Kf 0.002000 0.006362 1075.000000 0.000000 0.001104 0.000681 0.496147
Kf 0.002000 0.006362 1080.000000 0.000000 0.001104 0.000680 0.490495
Kf 0.002000 0.006362 1085.000000 0.000000 0.001104 0.000680 0.484908
Kf 0.002000 0.006362 1090.000000 0.000000 0.001104 0.000679 0.479385
Kf 0.002000 0.006362 1095.000000 0.000000 0.001104 0.000679 0.473925
Kf 0.002000 0.006362 1100.000000 0.000000 0.001104 0.000679 0.468528
Kf 0.002000 0.006362 1105.000000 0.000000 0.001104 0.000678 0.463192
Kf 0.002000 0.006362 1110.000000 0.000000 0.001104 0.000678 0.457918
Kf 0.002000 0.006362 1115.000000 0.000000 0.001104 0.000678 0.452703
Kf 0.002000 0.006362 1120.000000 0.000000 0.001104 0.000678 0.447548
Kf 0.002000 0.006362 1125.000000 0.000000 0.001104 0.000677 0.442452
Kf 0.002000 0.006362 1130.000000 0.000000 0.001104 0.000677 0.437415
Kf 0.002000 0.006362 1135.000000 0.000000 0.001104 0.000677 0.432435
Kf 0.002000 0.006362 1140.000000 0.000000 0.001104 0.000677 0.427512
Kf 0.002000 0.006362 1145.000000 0.000000 0.001104 0.000677 0.422645
Kf 0.002000 0.006362 1150.000000 0.000000 0.001104 0.000676 0.417834
Kf 0.002000 0.006362 1155.000000 0.000000 0.001104 0.000676 0.413077
Kf 0.002000 0.006362 1160.000000 0.000000 0.001104 0.000676 0.408376
Kf 0.002000 0.006362 1165.000000 0.000000 0.001104 0.000676 0.403728
Kf 0.002000 0.006362 1170.000000 0.000000 0.001104 0.000676 0.399133
Kf 0.002000 0.006362 1175.000000 0.000000 0.001104 0.000676 0.394590
Kf 0.002000 0.006362 1180.000000 0.000000 0.001104 0.000676 0.390100
Kf 0.002000 0.006362 1185.000000 0.000000 0.001104 0.000676 0.385661
Kf 0.002000 0.006362 1190.000000 0.000000 0.001104 0.000676 0.381273
Kf 0.002000 0.006362 1195.000000 0.000000 0.001104 0.000676 0.376934
Kf 0.002000 0.006362 1200.000000 0.000000 0.001104 0.000676 0.372646
Kf 0.002000 0.006362 1205.000000 0.000000 0.001104 0.000676 0.368406
Kf 0.002000 0.006362 1210.000000 0.000000 0.001104 0.000676 0.364215
Kf 0.002000 0.006362 1215.000000 0.000000 0.001104 0.000675 0.360072
Kf 0.002000 0.006362 1220.000000 0.000000 0.001104 0.000675 0.355976
Kf 0.002000 0.006362 1225.000000 0.000000 0.001104 0.000675 0.351928
Kf 0.002000 0.006362 1230.000000 0.000000 0.001104 0.000675 0.347925
Kf 0.002000 0.006362 1235.000000 0.000000 0.001104 0.000675 0.343968
Kf 0.002000 0.006362 1240.000000 0.000000 0.001104 0.000675 0.340056
Kf 0.002000 0.006362 1245.000000 0.000000 0.001104 0.000675 0.336190
Kf 0.002000 0.006362 1250.000000 0.000000 0.001104 0.000675 0.332367
Kf 0.002000 0.006362 1255.000000 0.000000 0.001104 0.000675 0.328588
Kf 0.002000 0.006362 1260.000000 0.000000 0.001104 0.000675 0.324852
Kf 0.002000 0.006362 1265.000000 0.000000 0.001104 0.000675 0.321159
Kf 0.002000 0.006362 1270.000000 0.000000 0.001104 0.000675 0.317508
Kf 0.002000 0.006362 1275.000000 0.000000 0.001104 0.000675 0.313899
Kf 0.002000 0.006362 1280.000000 0.000000 0.001104 0.000675 0.310331
Kf 0.002000 0.006362 1285.000000 0.000000 0.001104 0.000675 0.306804
Kf 0.002000 0.006362 1290.000000 0.000000 0.001104 0.000675 0.303318
Kf 0.002000 0.006362 1295.000000 0.000000 0.001104 0.000675 0.299871
Kf 0.002000 0.006362 1300.000000 0.000000 0.001104 0.000675 0.296464
Kf 0.002000 0.006362 1305.000000 0.000000 0.001104 0.000675 0.293095
Kf 0.002000 0.006362 1310.000000 0.000000 0.001104 0.000675 0.289765
Kf 0.002000 0.006362 1315.000000 0.000000 0.001104 0.000675 0.286473
Kf 0.002000 0.006362 1320.000000 0.000000 0.001104 0.000675 0.283219
Kf 0.002000 0.006362 1325.000000 0.000000 0.001104 0.000675 0.280002
Kf 0.002000 0.006362 1330.000000 0.000000 0.001104 0.000675 0.276822
Kf 0.002000 0.006362 1335.000000 0.000000 0.001104 0.000675 0.273678
Kf 0.002000 0.006362 1340.000000 0.000000 0.001104 0.000675 0.270570
Kf 0.002000 0.006362 1345.000000 0.000000 0.001104 0.000675 0.267498
Kf 0.002000 0.006362 1350.000000 0.000000 0.001104 0.000675 0.264460
Kf 0.002000 0.006362 1355.000000 0.000000 0.001104 0.000675 0.261458
Kf 0.002000 0.006362 1360.000000 0.000000 0.001104 0.000675 0.258490
Kf 0.002000 0.006362 1365.000000 0.000000 0.001104 0.000675 0.255556
Kf 0.002000 0.006362 1370.000000 0.000000 0.001104 0.000675 0.252655
Kf 0.002000 0.006362 1375.000000 0.000000 0.001104 0.000675 0.249787
Kf 0.002000 0.006362 1380.000000 0.000000 0.001104 0.000675 0.246953
Kf 0.002000 0.006362 1385.000000 0.000000 0.001104 0.000675 0.244150
Kf 0.002000 0.006362 1390.000000 0.000000 0.001104 0.000675 0.241380
Kf 0.002000 0.006362 1395.000000 0.000000 0.001104 0.000675 0.238641
Kf 0.002000 0.006362 1400.000000 0.000000 0.001104 0.000675 0.235934
Kf 0.002000 0.006362 1405.000000 0.000000 0.001104 0.000675 0.233258
Kf 0.002000 0.006362 1410.000000 0.000000 0.001104 0.000675 0.230612
Kf 0.002000 0.006362 1415.000000 0.000000 0.001104 0.000675 0.227996
Kf 0.002000 0.006362 1420.000000 0.000000 0.001104 0.000675 0.225411
Kf 0.002000 0.006362 1425.000000 0.000000 0.001104 0.000675 0.222855
Kf 0.002000 0.006362 1430.000000 0.000000 0.001104 0.000675 0.220328
Kf 0.002000 0.006362 1435.000000 0.000000 0.001104 0.000675 0.217830
Kf 0.002000 0.006362 1440.000000 0.000000 0.001104 0.000675 0.215361
Kf 0.002000 0.006362 1445.000000 0.000000 0.001104 0.000675 0.212920
Kf 0.002000 0.006362 1450.000000 0.000000 0.001104 0.000675 0.210506
Kf 0.002000 0.006362 1455.000000 0.000000 0.001104 0.000675 0.208121
Kf 0.002000 0.006362 1460.000000 0.000000 0.001104 0.000675 0.205762
Kf 0.002000 0.006362 1465.000000 0.000000 0.001104 0.000675 0.203431
Kf 0.002000 0.006362 1470.000000 0.000000 0.001104 0.000675 0.201126
Kf 0.002000 0.006362 1475.000000 0.000000 0.001104 0.000675 0.198848
Kf 0.002000 0.006362 1480.000000 0.000000 0.001104 0.000675 0.196596
Kf 0.002000 0.006362 1485.000000 0.000000 0.001104 0.000675 0.194369
Kf 0.002000 0.006362 1490.000000 0.000000 0.001104 0.000675 0.192168
Kf 0.002000 0.006362 1495.000000 0.000000 0.001104 0.000675 0.189992
Kf 0.002000 0.006362 1500.000000 0.000000 0.001104 0.000675 0.187841
Kf 0.002000 0.006362 1505.000000 0.000000 0.001104 0.000675 0.185715
Kf 0.002000 0.006362 1510.000000 0.000000 0.001104 0.000675 0.183612
Kf 0.002000 0.006362 1515.000000 0.000000 0.001104 0.000675 0.181534
Kf 0.002000 0.006362 1520.000000 0.000000 0.001104 0.000675 0.179480
Kf 0.002000 0.006362 1525.000000 0.000000 0.001104 0.000675 0.177449
Kf 0.002000 0.006362 1530.000000 0.000000 0.001104 0.000675 0.175442
Kf 0.002000 0.006362 1535.000000 0.000000 0.001104 0.000675 0.173457
Kf 0.002000 0.006362 1540.000000 0.000000 0.001104 0.000675 0.171495
Kf 0.002000 0.006362 1545.000000 0.000000 0.001104 0.000675 0.169555
Kf 0.002000 0.006362 1550.000000 0.000000 0.001104 0.000675 0.167638
Kf 0.002000 0.006362 1555.000000 0.000000 0.001104 0.000675 0.165743
Kf 0.002000 0.006362 1560.000000 0.000000 0.001104 0.000675 0.163869
Kf 0.002000 0.006362 1565.000000 0.000000 0.001104 0.000675 0.162016
Kf 0.002000 0.006362 1570.000000 0.000000 0.001104 0.000675 0.160185
Kf 0.002000 0.006362 1575.000000 0.000000 0.001104 0.000675 0.158375
Kf 0.002000 0.006362 1580.000000 0.000000 0.001104 0.000675 0.156585
Kf 0.002000 0.006362 1585.000000 0.000000 0.001104 0.000675 0.154816
Kf 0.002000 0.006362 1590.000000 0.000000 0.001104 0.000675 0.153068
Kf 0.002000 0.006362 1595.000000 0.000000 0.001104 0.000675 0.151339
Kf 0.002000 0.006362 1600.000000 0.000000 0.001104 0.000675 0.149630
Kf 0.002000 0.006362 1605.000000 0.000000 0.001104 0.000675 0.147940
Kf 0.002000 0.006362 1610.000000 0.000000 0.001104 0.000675 0.146270
Kf 0.002000 0.006362 1615.000000 0.000000 0.001104 0.000675 0.144619
Kf 0.002000 0.006362 1620.000000 0.000000 0.001104 0.000675 0.142986
Kf 0.002000 0.006362 1625.000000 0.000000 0.001104 0.000675 0.141373
Kf 0.002000 0.006362 1630.000000 0.000000 0.001104 0.000675 0.139778
Kf 0.002000 0.006362 1635.000000 0.000000 0.001104 0.000675 0.138201
Kf 0.002000 0.006362 1640.000000 0.000000 0.001104 0.000675 0.136642
Kf 0.002000 0.006362 1645.000000 0.000000 0.001104 0.000675 0.135101
Kf 0.002000 0.006362 1650.000000 0.000000 0.001104 0.000675 0.133578
Kf 0.002000 0.006362 1655.000000 0.000000 0.001104 0.000675 0.132072
Kf 0.002000 0.006362 1660.000000 0.000000 0.001104 0.000675 0.130583
Kf 0.002000 0.006362 1665.000000 0.000000 0.001104 0.000675 0.129111
Kf 0.002000 0.006362 1670.000000 0.000000 0.001104 0.000675 0.127656
Kf 0.002000 0.006362 1675.000000 0.000000 0.001104 0.000675 0.126218
Kf 0.002000 0.006362 1680.000000 0.000000 0.001104 0.000675 0.124796
Kf 0.002000 0.006362 1685.000000 0.000000 0.001104 0.000675 0.123390
Kf 0.002000 0.006362 1690.000000 0.000000 0.001104 0.000675 0.122001
Kf 0.002000 0.006362 1695.000000 0.000000 0.001104 0.000675 0.120627
Kf 0.002000 0.006362 1700.000000 0.000000 0.001104 0.000675 0.119269
Kf 0.002000 0.006362 1705.000000 0.000000 0.001104 0.000675 0.117927
Kf 0.002000 0.006362 1710.000000 0.000000 0.001104 0.000675 0.116600
Kf 0.002000 0.006362 1715.000000 0.000000 0.001104 0.000675 0.115288
Kf 0.002000 0.006362 1720.000000 0.000000 0.001104 0.000675 0.113991
Kf 0.002000 0.006362 1725.000000 0.000000 0.001104 0.000675 0.112709
Kf 0.002000 0.006362 1730.000000 0.000000 0.001104 0.000675 0.111442
Kf 0.002000 0.006362 1735.000000 0.000000 0.001104 0.000675 0.110189
Kf 0.002000 0.006362 1740.000000 0.000000 0.001104 0.000675 0.108950
Kf 0.002000 0.006362 1745.000000 0.000000 0.001104 0.000675 0.107726
Kf 0.002000 0.006362 1750.000000 0.000000 0.001104 0.000675 0.106515
