HEADER DATE 01-Aug-2017 12:55:49
HEADER RANDSEED 1748245221
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013163 1755.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1760.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1765.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1770.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1775.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1780.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1785.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1790.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1795.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1800.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1805.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1810.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1815.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1820.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1825.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1830.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1835.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1840.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1845.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1850.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1855.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1860.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1865.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1870.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1875.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1880.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1885.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1890.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1895.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1900.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1905.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1910.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1915.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1920.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1925.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1930.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1935.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1940.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1945.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1950.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1955.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1960.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1965.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1970.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1975.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1980.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1985.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1990.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 1995.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2000.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2005.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2010.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2015.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2020.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2025.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2030.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2035.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2040.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2045.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2050.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2055.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2060.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2065.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2070.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2075.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2080.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2085.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2090.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2095.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2100.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2105.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2110.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2115.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2120.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2125.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2130.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2135.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2140.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2145.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2150.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2155.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2160.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2165.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2170.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2175.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2180.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2185.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2190.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2195.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2200.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2205.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2210.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2215.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2220.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2225.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2230.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2235.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2240.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2245.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2250.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2255.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2260.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2265.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2270.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2275.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2280.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2285.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2290.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2295.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2300.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2305.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2310.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2315.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2320.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2325.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2330.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2335.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2340.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2345.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2350.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2355.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2360.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2365.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2370.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2375.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2380.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2385.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2390.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2395.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2400.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2405.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2410.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2415.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2420.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2425.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2430.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2435.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2440.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2445.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2450.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2455.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2460.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2465.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2470.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2475.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2480.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2485.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2490.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2495.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2500.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2505.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2510.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2515.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2520.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2525.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2530.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2535.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2540.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2545.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2550.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2555.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2560.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2565.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2570.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2575.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2580.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2585.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2590.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2595.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2600.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2605.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2610.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2615.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2620.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2625.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2630.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2635.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2640.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2645.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2650.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2655.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2660.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2665.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2670.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2675.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2680.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2685.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2690.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2695.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2700.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2705.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2710.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2715.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2720.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2725.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2730.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2735.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2740.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2745.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2750.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2755.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2760.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2765.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2770.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2775.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2780.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2785.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2790.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2795.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2800.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2805.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2810.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2815.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2820.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2825.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2830.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2835.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2840.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2845.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2850.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2855.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2860.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2865.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2870.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2875.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2880.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2885.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2890.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2895.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2900.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2905.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2910.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2915.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2920.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2925.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2930.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2935.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2940.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2945.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2950.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2955.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2960.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2965.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2970.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2975.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2980.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2985.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2990.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 2995.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3000.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3005.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3010.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3015.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3020.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3025.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3030.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3035.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3040.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3045.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3050.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3055.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3060.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3065.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3070.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3075.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3080.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3085.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3090.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3095.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3100.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3105.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3110.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3115.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3120.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3125.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3130.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3135.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3140.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3145.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3150.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3155.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3160.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3165.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3170.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3175.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3180.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3185.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3190.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3195.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3200.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3205.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3210.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3215.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3220.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3225.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3230.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3235.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3240.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3245.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3250.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3255.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3260.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3265.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3270.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3275.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3280.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3285.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3290.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3295.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3300.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3305.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3310.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3315.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3320.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3325.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3330.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3335.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3340.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3345.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3350.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3355.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3360.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3365.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3370.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3375.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3380.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3385.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3390.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3395.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3400.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3405.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3410.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3415.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3420.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3425.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3430.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3435.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3440.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3445.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3450.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3455.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3460.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3465.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3470.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3475.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3480.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3485.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013163 3490.000000 0.000000 0.001104 0.000920 0.000140
