HEADER DATE 01-Aug-2017 12:55:54
HEADER RANDSEED 1748245783
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007289 1755.000000 0.000000 0.001104 0.000920 0.000279
Kb 0.002300 0.007289 1760.000000 0.000000 0.001104 0.000920 0.000278
Kb 0.002300 0.007289 1765.000000 0.000000 0.001104 0.000920 0.000277
Kb 0.002300 0.007289 1770.000000 0.000000 0.001104 0.000920 0.000276
Kb 0.002300 0.007289 1775.000000 0.000000 0.001104 0.000920 0.000275
Kb 0.002300 0.007289 1780.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.007289 1785.000000 0.000000 0.001104 0.000920 0.000274
Kb 0.002300 0.007289 1790.000000 0.000000 0.001104 0.000920 0.000273
Kb 0.002300 0.007289 1795.000000 0.000000 0.001104 0.000920 0.000272
Kb 0.002300 0.007289 1800.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.007289 1805.000000 0.000000 0.001104 0.000920 0.000271
Kb 0.002300 0.007289 1810.000000 0.000000 0.001104 0.000920 0.000270
Kb 0.002300 0.007289 1815.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007289 1820.000000 0.000000 0.001104 0.000920 0.000269
Kb 0.002300 0.007289 1825.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007289 1830.000000 0.000000 0.001104 0.000920 0.000268
Kb 0.002300 0.007289 1835.000000 0.000000 0.001104 0.000920 0.000267
Kb 0.002300 0.007289 1840.000000 0.000000 0.001104 0.000920 0.000267
Kb 0.002300 0.007289 1845.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007289 1850.000000 0.000000 0.001104 0.000920 0.000266
Kb 0.002300 0.007289 1855.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007289 1860.000000 0.000000 0.001104 0.000920 0.000265
Kb 0.002300 0.007289 1865.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007289 1870.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007289 1875.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007289 1880.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007289 1885.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007289 1890.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007289 1895.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007289 1900.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007289 1905.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007289 1910.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007289 1915.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007289 1920.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007289 1925.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007289 1930.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007289 1935.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007289 1940.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007289 1945.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007289 1950.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007289 1955.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007289 1960.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007289 1965.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007289 1970.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007289 1975.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007289 1980.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007289 1985.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 1990.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 1995.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 2000.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 2005.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 2010.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007289 2015.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2020.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2025.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2030.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2035.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2040.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2045.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2050.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007289 2055.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2060.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2065.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2070.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2075.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2080.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2085.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2090.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2095.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2100.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2105.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007289 2110.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2115.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2120.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2125.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2130.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2135.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2140.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2145.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2150.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2155.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2160.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2165.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2170.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2175.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2180.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2185.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2190.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2195.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2200.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007289 2205.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2210.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2215.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2220.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2225.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2230.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2235.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2240.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2245.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2250.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2255.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2260.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2265.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2270.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2275.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2280.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2285.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2290.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2295.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2300.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2305.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2310.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2315.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2320.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2325.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2330.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2335.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2340.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2345.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2350.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2355.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2360.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2365.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2370.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2375.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2380.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2385.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2390.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2395.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2400.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2405.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2410.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2415.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2420.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2425.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2430.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2435.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2440.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2445.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2450.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2455.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2460.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2465.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2470.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2475.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2480.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2485.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2490.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2495.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2500.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2505.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2510.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2515.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2520.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2525.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2530.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2535.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2540.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2545.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2550.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2555.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2560.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2565.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2570.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2575.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2580.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2585.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2590.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2595.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2600.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2605.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2610.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2615.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2620.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2625.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2630.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2635.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2640.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2645.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2650.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2655.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2660.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2665.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2670.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2675.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2680.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2685.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007289 2690.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2695.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2700.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2705.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2710.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2715.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2720.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2725.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2730.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2735.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2740.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2745.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2750.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2755.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2760.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2765.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2770.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2775.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2780.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2785.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2790.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2795.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2800.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2805.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2810.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2815.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2820.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2825.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2830.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2835.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2840.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2845.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2850.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2855.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2860.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2865.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2870.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2875.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2880.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2885.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2890.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2895.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2900.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2905.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2910.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2915.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2920.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2925.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2930.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2935.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2940.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2945.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2950.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2955.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2960.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2965.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2970.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2975.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2980.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2985.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2990.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 2995.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3000.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3005.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3010.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3015.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3020.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3025.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3030.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3035.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3040.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3045.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3050.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3055.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3060.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3065.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3070.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3075.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3080.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3085.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3090.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3095.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3100.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3105.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3110.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3115.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3120.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3125.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3130.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3135.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3140.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3145.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3150.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3155.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3160.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3165.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3170.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3175.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3180.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3185.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3190.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3195.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3200.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3205.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3210.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3215.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3220.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3225.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3230.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3235.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3240.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3245.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3250.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3255.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3260.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3265.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3270.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3275.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3280.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3285.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3290.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3295.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3300.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3305.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3310.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3315.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3320.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3325.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3330.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3335.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3340.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3345.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3350.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3355.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3360.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3365.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3370.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3375.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3380.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3385.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3390.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3395.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3400.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3405.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3410.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3415.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3420.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3425.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3430.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3435.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3440.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3445.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3450.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3455.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3460.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3465.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3470.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3475.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3480.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3485.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007289 3490.000000 0.000000 0.001104 0.000920 0.000252
