HEADER DATE 01-Aug-2017 12:46:36
HEADER RANDSEED 1748189923
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010676 1755.000000 0.000000 0.001104 0.000534 0.135329
Kf 0.002000 0.010676 1760.000000 0.000000 0.001104 0.000534 0.133810
Kf 0.002000 0.010676 1765.000000 0.000000 0.001104 0.000534 0.132308
Kf 0.002000 0.010676 1770.000000 0.000000 0.001104 0.000534 0.130824
Kf 0.002000 0.010676 1775.000000 0.000000 0.001104 0.000534 0.129356
Kf 0.002000 0.010676 1780.000000 0.000000 0.001104 0.000534 0.127906
Kf 0.002000 0.010676 1785.000000 0.000000 0.001104 0.000534 0.126471
Kf 0.002000 0.010676 1790.000000 0.000000 0.001104 0.000534 0.125054
Kf 0.002000 0.010676 1795.000000 0.000000 0.001104 0.000534 0.123652
Kf 0.002000 0.010676 1800.000000 0.000000 0.001104 0.000534 0.122267
Kf 0.002000 0.010676 1805.000000 0.000000 0.001104 0.000534 0.120897
Kf 0.002000 0.010676 1810.000000 0.000000 0.001104 0.000534 0.119543
Kf 0.002000 0.010676 1815.000000 0.000000 0.001104 0.000534 0.118204
Kf 0.002000 0.010676 1820.000000 0.000000 0.001104 0.000534 0.116881
Kf 0.002000 0.010676 1825.000000 0.000000 0.001104 0.000534 0.115573
Kf 0.002000 0.010676 1830.000000 0.000000 0.001104 0.000534 0.114280
Kf 0.002000 0.010676 1835.000000 0.000000 0.001104 0.000534 0.113002
Kf 0.002000 0.010676 1840.000000 0.000000 0.001104 0.000534 0.111738
Kf 0.002000 0.010676 1845.000000 0.000000 0.001104 0.000534 0.110489
Kf 0.002000 0.010676 1850.000000 0.000000 0.001104 0.000534 0.109254
Kf 0.002000 0.010676 1855.000000 0.000000 0.001104 0.000534 0.108033
Kf 0.002000 0.010676 1860.000000 0.000000 0.001104 0.000534 0.106826
Kf 0.002000 0.010676 1865.000000 0.000000 0.001104 0.000534 0.105633
Kf 0.002000 0.010676 1870.000000 0.000000 0.001104 0.000534 0.104453
Kf 0.002000 0.010676 1875.000000 0.000000 0.001104 0.000534 0.103287
Kf 0.002000 0.010676 1880.000000 0.000000 0.001104 0.000534 0.102134
Kf 0.002000 0.010676 1885.000000 0.000000 0.001104 0.000534 0.100995
Kf 0.002000 0.010676 1890.000000 0.000000 0.001104 0.000534 0.099869
Kf 0.002000 0.010676 1895.000000 0.000000 0.001104 0.000534 0.098755
Kf 0.002000 0.010676 1900.000000 0.000000 0.001104 0.000534 0.097654
Kf 0.002000 0.010676 1905.000000 0.000000 0.001104 0.000534 0.096566
Kf 0.002000 0.010676 1910.000000 0.000000 0.001104 0.000534 0.095490
Kf 0.002000 0.010676 1915.000000 0.000000 0.001104 0.000534 0.094427
Kf 0.002000 0.010676 1920.000000 0.000000 0.001104 0.000534 0.093375
Kf 0.002000 0.010676 1925.000000 0.000000 0.001104 0.000534 0.092336
Kf 0.002000 0.010676 1930.000000 0.000000 0.001104 0.000534 0.091308
Kf 0.002000 0.010676 1935.000000 0.000000 0.001104 0.000534 0.090293
Kf 0.002000 0.010676 1940.000000 0.000000 0.001104 0.000534 0.089289
Kf 0.002000 0.010676 1945.000000 0.000000 0.001104 0.000534 0.088296
Kf 0.002000 0.010676 1950.000000 0.000000 0.001104 0.000534 0.087315
Kf 0.002000 0.010676 1955.000000 0.000000 0.001104 0.000534 0.086345
Kf 0.002000 0.010676 1960.000000 0.000000 0.001104 0.000534 0.085386
Kf 0.002000 0.010676 1965.000000 0.000000 0.001104 0.000534 0.084438
Kf 0.002000 0.010676 1970.000000 0.000000 0.001104 0.000534 0.083501
Kf 0.002000 0.010676 1975.000000 0.000000 0.001104 0.000534 0.082574
Kf 0.002000 0.010676 1980.000000 0.000000 0.001104 0.000534 0.081659
Kf 0.002000 0.010676 1985.000000 0.000000 0.001104 0.000534 0.080753
Kf 0.002000 0.010676 1990.000000 0.000000 0.001104 0.000534 0.079858
Kf 0.002000 0.010676 1995.000000 0.000000 0.001104 0.000534 0.078973
Kf 0.002000 0.010676 2000.000000 0.000000 0.001104 0.000534 0.078099
Kf 0.002000 0.010676 2005.000000 0.000000 0.001104 0.000534 0.077234
Kf 0.002000 0.010676 2010.000000 0.000000 0.001104 0.000534 0.076379
Kf 0.002000 0.010676 2015.000000 0.000000 0.001104 0.000534 0.075534
Kf 0.002000 0.010676 2020.000000 0.000000 0.001104 0.000534 0.074699
Kf 0.002000 0.010676 2025.000000 0.000000 0.001104 0.000534 0.073873
Kf 0.002000 0.010676 2030.000000 0.000000 0.001104 0.000534 0.073057
Kf 0.002000 0.010676 2035.000000 0.000000 0.001104 0.000534 0.072250
Kf 0.002000 0.010676 2040.000000 0.000000 0.001104 0.000534 0.071452
Kf 0.002000 0.010676 2045.000000 0.000000 0.001104 0.000534 0.070664
Kf 0.002000 0.010676 2050.000000 0.000000 0.001104 0.000534 0.069884
Kf 0.002000 0.010676 2055.000000 0.000000 0.001104 0.000534 0.069113
Kf 0.002000 0.010676 2060.000000 0.000000 0.001104 0.000534 0.068351
Kf 0.002000 0.010676 2065.000000 0.000000 0.001104 0.000534 0.067598
Kf 0.002000 0.010676 2070.000000 0.000000 0.001104 0.000534 0.066853
Kf 0.002000 0.010676 2075.000000 0.000000 0.001104 0.000534 0.066117
Kf 0.002000 0.010676 2080.000000 0.000000 0.001104 0.000534 0.065390
Kf 0.002000 0.010676 2085.000000 0.000000 0.001104 0.000534 0.064670
Kf 0.002000 0.010676 2090.000000 0.000000 0.001104 0.000534 0.063959
Kf 0.002000 0.010676 2095.000000 0.000000 0.001104 0.000534 0.063256
Kf 0.002000 0.010676 2100.000000 0.000000 0.001104 0.000534 0.062561
Kf 0.002000 0.010676 2105.000000 0.000000 0.001104 0.000534 0.061874
Kf 0.002000 0.010676 2110.000000 0.000000 0.001104 0.000534 0.061195
Kf 0.002000 0.010676 2115.000000 0.000000 0.001104 0.000534 0.060524
Kf 0.002000 0.010676 2120.000000 0.000000 0.001104 0.000534 0.059860
Kf 0.002000 0.010676 2125.000000 0.000000 0.001104 0.000534 0.059204
Kf 0.002000 0.010676 2130.000000 0.000000 0.001104 0.000534 0.058555
Kf 0.002000 0.010676 2135.000000 0.000000 0.001104 0.000534 0.057914
Kf 0.002000 0.010676 2140.000000 0.000000 0.001104 0.000534 0.057280
Kf 0.002000 0.010676 2145.000000 0.000000 0.001104 0.000534 0.056654
Kf 0.002000 0.010676 2150.000000 0.000000 0.001104 0.000534 0.056034
Kf 0.002000 0.010676 2155.000000 0.000000 0.001104 0.000534 0.055422
Kf 0.002000 0.010676 2160.000000 0.000000 0.001104 0.000534 0.054817
Kf 0.002000 0.010676 2165.000000 0.000000 0.001104 0.000534 0.054218
Kf 0.002000 0.010676 2170.000000 0.000000 0.001104 0.000534 0.053627
Kf 0.002000 0.010676 2175.000000 0.000000 0.001104 0.000534 0.053042
Kf 0.002000 0.010676 2180.000000 0.000000 0.001104 0.000534 0.052464
Kf 0.002000 0.010676 2185.000000 0.000000 0.001104 0.000534 0.051892
Kf 0.002000 0.010676 2190.000000 0.000000 0.001104 0.000534 0.051327
Kf 0.002000 0.010676 2195.000000 0.000000 0.001104 0.000534 0.050769
Kf 0.002000 0.010676 2200.000000 0.000000 0.001104 0.000534 0.050216
Kf 0.002000 0.010676 2205.000000 0.000000 0.001104 0.000534 0.049671
Kf 0.002000 0.010676 2210.000000 0.000000 0.001104 0.000534 0.049131
Kf 0.002000 0.010676 2215.000000 0.000000 0.001104 0.000534 0.048598
Kf 0.002000 0.010676 2220.000000 0.000000 0.001104 0.000534 0.048070
Kf 0.002000 0.010676 2225.000000 0.000000 0.001104 0.000534 0.047549
Kf 0.002000 0.010676 2230.000000 0.000000 0.001104 0.000534 0.047034
Kf 0.002000 0.010676 2235.000000 0.000000 0.001104 0.000534 0.046524
Kf 0.002000 0.010676 2240.000000 0.000000 0.001104 0.000534 0.046021
Kf 0.002000 0.010676 2245.000000 0.000000 0.001104 0.000534 0.045523
Kf 0.002000 0.010676 2250.000000 0.000000 0.001104 0.000534 0.045031
Kf 0.002000 0.010676 2255.000000 0.000000 0.001104 0.000534 0.044544
Kf 0.002000 0.010676 2260.000000 0.000000 0.001104 0.000534 0.044063
Kf 0.002000 0.010676 2265.000000 0.000000 0.001104 0.000534 0.043588
Kf 0.002000 0.010676 2270.000000 0.000000 0.001104 0.000534 0.043118
Kf 0.002000 0.010676 2275.000000 0.000000 0.001104 0.000534 0.042653
Kf 0.002000 0.010676 2280.000000 0.000000 0.001104 0.000534 0.042194
Kf 0.002000 0.010676 2285.000000 0.000000 0.001104 0.000534 0.041739
Kf 0.002000 0.010676 2290.000000 0.000000 0.001104 0.000534 0.041291
Kf 0.002000 0.010676 2295.000000 0.000000 0.001104 0.000534 0.040847
Kf 0.002000 0.010676 2300.000000 0.000000 0.001104 0.000534 0.040408
Kf 0.002000 0.010676 2305.000000 0.000000 0.001104 0.000534 0.039974
Kf 0.002000 0.010676 2310.000000 0.000000 0.001104 0.000534 0.039546
Kf 0.002000 0.010676 2315.000000 0.000000 0.001104 0.000534 0.039122
Kf 0.002000 0.010676 2320.000000 0.000000 0.001104 0.000534 0.038703
Kf 0.002000 0.010676 2325.000000 0.000000 0.001104 0.000534 0.038289
Kf 0.002000 0.010676 2330.000000 0.000000 0.001104 0.000534 0.037879
Kf 0.002000 0.010676 2335.000000 0.000000 0.001104 0.000534 0.037474
Kf 0.002000 0.010676 2340.000000 0.000000 0.001104 0.000534 0.037074
Kf 0.002000 0.010676 2345.000000 0.000000 0.001104 0.000534 0.036679
Kf 0.002000 0.010676 2350.000000 0.000000 0.001104 0.000534 0.036288
Kf 0.002000 0.010676 2355.000000 0.000000 0.001104 0.000534 0.035901
Kf 0.002000 0.010676 2360.000000 0.000000 0.001104 0.000534 0.035519
Kf 0.002000 0.010676 2365.000000 0.000000 0.001104 0.000534 0.035141
Kf 0.002000 0.010676 2370.000000 0.000000 0.001104 0.000534 0.034768
Kf 0.002000 0.010676 2375.000000 0.000000 0.001104 0.000534 0.034398
Kf 0.002000 0.010676 2380.000000 0.000000 0.001104 0.000534 0.034033
Kf 0.002000 0.010676 2385.000000 0.000000 0.001104 0.000534 0.033673
Kf 0.002000 0.010676 2390.000000 0.000000 0.001104 0.000534 0.033316
Kf 0.002000 0.010676 2395.000000 0.000000 0.001104 0.000534 0.032963
Kf 0.002000 0.010676 2400.000000 0.000000 0.001104 0.000534 0.032615
Kf 0.002000 0.010676 2405.000000 0.000000 0.001104 0.000534 0.032270
Kf 0.002000 0.010676 2410.000000 0.000000 0.001104 0.000534 0.031930
Kf 0.002000 0.010676 2415.000000 0.000000 0.001104 0.000534 0.031593
Kf 0.002000 0.010676 2420.000000 0.000000 0.001104 0.000534 0.031260
Kf 0.002000 0.010676 2425.000000 0.000000 0.001104 0.000534 0.030931
Kf 0.002000 0.010676 2430.000000 0.000000 0.001104 0.000534 0.030606
Kf 0.002000 0.010676 2435.000000 0.000000 0.001104 0.000534 0.030284
Kf 0.002000 0.010676 2440.000000 0.000000 0.001104 0.000534 0.029966
Kf 0.002000 0.010676 2445.000000 0.000000 0.001104 0.000534 0.029652
Kf 0.002000 0.010676 2450.000000 0.000000 0.001104 0.000534 0.029341
Kf 0.002000 0.010676 2455.000000 0.000000 0.001104 0.000534 0.029034
Kf 0.002000 0.010676 2460.000000 0.000000 0.001104 0.000534 0.028730
Kf 0.002000 0.010676 2465.000000 0.000000 0.001104 0.000534 0.028430
Kf 0.002000 0.010676 2470.000000 0.000000 0.001104 0.000534 0.028133
Kf 0.002000 0.010676 2475.000000 0.000000 0.001104 0.000534 0.027840
Kf 0.002000 0.010676 2480.000000 0.000000 0.001104 0.000534 0.027550
Kf 0.002000 0.010676 2485.000000 0.000000 0.001104 0.000534 0.027263
Kf 0.002000 0.010676 2490.000000 0.000000 0.001104 0.000534 0.026980
Kf 0.002000 0.010676 2495.000000 0.000000 0.001104 0.000534 0.026700
Kf 0.002000 0.010676 2500.000000 0.000000 0.001104 0.000534 0.026423
Kf 0.002000 0.010676 2505.000000 0.000000 0.001104 0.000534 0.026149
Kf 0.002000 0.010676 2510.000000 0.000000 0.001104 0.000534 0.025878
Kf 0.002000 0.010676 2515.000000 0.000000 0.001104 0.000534 0.025611
Kf 0.002000 0.010676 2520.000000 0.000000 0.001104 0.000534 0.025346
Kf 0.002000 0.010676 2525.000000 0.000000 0.001104 0.000534 0.025085
Kf 0.002000 0.010676 2530.000000 0.000000 0.001104 0.000534 0.024826
Kf 0.002000 0.010676 2535.000000 0.000000 0.001104 0.000534 0.024571
Kf 0.002000 0.010676 2540.000000 0.000000 0.001104 0.000534 0.024318
Kf 0.002000 0.010676 2545.000000 0.000000 0.001104 0.000534 0.024069
Kf 0.002000 0.010676 2550.000000 0.000000 0.001104 0.000534 0.023822
Kf 0.002000 0.010676 2555.000000 0.000000 0.001104 0.000534 0.023578
Kf 0.002000 0.010676 2560.000000 0.000000 0.001104 0.000534 0.023336
Kf 0.002000 0.010676 2565.000000 0.000000 0.001104 0.000534 0.023098
Kf 0.002000 0.010676 2570.000000 0.000000 0.001104 0.000534 0.022862
Kf 0.002000 0.010676 2575.000000 0.000000 0.001104 0.000534 0.022629
Kf 0.002000 0.010676 2580.000000 0.000000 0.001104 0.000534 0.022399
Kf 0.002000 0.010676 2585.000000 0.000000 0.001104 0.000534 0.022171
Kf 0.002000 0.010676 2590.000000 0.000000 0.001104 0.000534 0.021946
Kf 0.002000 0.010676 2595.000000 0.000000 0.001104 0.000534 0.021723
Kf 0.002000 0.010676 2600.000000 0.000000 0.001104 0.000534 0.021503
Kf 0.002000 0.010676 2605.000000 0.000000 0.001104 0.000534 0.021286
Kf 0.002000 0.010676 2610.000000 0.000000 0.001104 0.000534 0.021071
Kf 0.002000 0.010676 2615.000000 0.000000 0.001104 0.000534 0.020858
Kf 0.002000 0.010676 2620.000000 0.000000 0.001104 0.000534 0.020648
Kf 0.002000 0.010676 2625.000000 0.000000 0.001104 0.000534 0.020440
Kf 0.002000 0.010676 2630.000000 0.000000 0.001104 0.000534 0.020235
Kf 0.002000 0.010676 2635.000000 0.000000 0.001104 0.000534 0.020032
Kf 0.002000 0.010676 2640.000000 0.000000 0.001104 0.000534 0.019831
Kf 0.002000 0.010676 2645.000000 0.000000 0.001104 0.000534 0.019633
Kf 0.002000 0.010676 2650.000000 0.000000 0.001104 0.000534 0.019436
Kf 0.002000 0.010676 2655.000000 0.000000 0.001104 0.000534 0.019243
Kf 0.002000 0.010676 2660.000000 0.000000 0.001104 0.000534 0.019051
Kf 0.002000 0.010676 2665.000000 0.000000 0.001104 0.000534 0.018861
Kf 0.002000 0.010676 2670.000000 0.000000 0.001104 0.000534 0.018674
Kf 0.002000 0.010676 2675.000000 0.000000 0.001104 0.000534 0.018489
Kf 0.002000 0.010676 2680.000000 0.000000 0.001104 0.000534 0.018306
Kf 0.002000 0.010676 2685.000000 0.000000 0.001104 0.000534 0.018125
Kf 0.002000 0.010676 2690.000000 0.000000 0.001104 0.000534 0.017946
Kf 0.002000 0.010676 2695.000000 0.000000 0.001104 0.000534 0.017769
Kf 0.002000 0.010676 2700.000000 0.000000 0.001104 0.000534 0.017594
Kf 0.002000 0.010676 2705.000000 0.000000 0.001104 0.000534 0.017421
Kf 0.002000 0.010676 2710.000000 0.000000 0.001104 0.000534 0.017251
Kf 0.002000 0.010676 2715.000000 0.000000 0.001104 0.000534 0.017082
Kf 0.002000 0.010676 2720.000000 0.000000 0.001104 0.000534 0.016915
Kf 0.002000 0.010676 2725.000000 0.000000 0.001104 0.000534 0.016750
Kf 0.002000 0.010676 2730.000000 0.000000 0.001104 0.000534 0.016586
Kf 0.002000 0.010676 2735.000000 0.000000 0.001104 0.000534 0.016425
Kf 0.002000 0.010676 2740.000000 0.000000 0.001104 0.000534 0.016266
Kf 0.002000 0.010676 2745.000000 0.000000 0.001104 0.000534 0.016108
Kf 0.002000 0.010676 2750.000000 0.000000 0.001104 0.000534 0.015952
Kf 0.002000 0.010676 2755.000000 0.000000 0.001104 0.000534 0.015798
Kf 0.002000 0.010676 2760.000000 0.000000 0.001104 0.000534 0.015646
Kf 0.002000 0.010676 2765.000000 0.000000 0.001104 0.000534 0.015495
Kf 0.002000 0.010676 2770.000000 0.000000 0.001104 0.000534 0.015346
Kf 0.002000 0.010676 2775.000000 0.000000 0.001104 0.000534 0.015199
Kf 0.002000 0.010676 2780.000000 0.000000 0.001104 0.000534 0.015054
Kf 0.002000 0.010676 2785.000000 0.000000 0.001104 0.000534 0.014910
Kf 0.002000 0.010676 2790.000000 0.000000 0.001104 0.000534 0.014768
Kf 0.002000 0.010676 2795.000000 0.000000 0.001104 0.000534 0.014627
Kf 0.002000 0.010676 2800.000000 0.000000 0.001104 0.000534 0.014489
Kf 0.002000 0.010676 2805.000000 0.000000 0.001104 0.000534 0.014351
Kf 0.002000 0.010676 2810.000000 0.000000 0.001104 0.000534 0.014215
Kf 0.002000 0.010676 2815.000000 0.000000 0.001104 0.000534 0.014081
Kf 0.002000 0.010676 2820.000000 0.000000 0.001104 0.000534 0.013949
Kf 0.002000 0.010676 2825.000000 0.000000 0.001104 0.000534 0.013817
Kf 0.002000 0.010676 2830.000000 0.000000 0.001104 0.000534 0.013688
Kf 0.002000 0.010676 2835.000000 0.000000 0.001104 0.000534 0.013560
Kf 0.002000 0.010676 2840.000000 0.000000 0.001104 0.000534 0.013433
Kf 0.002000 0.010676 2845.000000 0.000000 0.001104 0.000534 0.013308
Kf 0.002000 0.010676 2850.000000 0.000000 0.001104 0.000534 0.013184
Kf 0.002000 0.010676 2855.000000 0.000000 0.001104 0.000534 0.013061
Kf 0.002000 0.010676 2860.000000 0.000000 0.001104 0.000534 0.012940
Kf 0.002000 0.010676 2865.000000 0.000000 0.001104 0.000534 0.012821
Kf 0.002000 0.010676 2870.000000 0.000000 0.001104 0.000534 0.012703
Kf 0.002000 0.010676 2875.000000 0.000000 0.001104 0.000534 0.012586
Kf 0.002000 0.010676 2880.000000 0.000000 0.001104 0.000534 0.012470
Kf 0.002000 0.010676 2885.000000 0.000000 0.001104 0.000534 0.012356
Kf 0.002000 0.010676 2890.000000 0.000000 0.001104 0.000534 0.012243
Kf 0.002000 0.010676 2895.000000 0.000000 0.001104 0.000534 0.012131
Kf 0.002000 0.010676 2900.000000 0.000000 0.001104 0.000534 0.012021
Kf 0.002000 0.010676 2905.000000 0.000000 0.001104 0.000534 0.011912
Kf 0.002000 0.010676 2910.000000 0.000000 0.001104 0.000534 0.011804
Kf 0.002000 0.010676 2915.000000 0.000000 0.001104 0.000534 0.011697
Kf 0.002000 0.010676 2920.000000 0.000000 0.001104 0.000534 0.011592
Kf 0.002000 0.010676 2925.000000 0.000000 0.001104 0.000534 0.011488
Kf 0.002000 0.010676 2930.000000 0.000000 0.001104 0.000534 0.011385
Kf 0.002000 0.010676 2935.000000 0.000000 0.001104 0.000534 0.011283
Kf 0.002000 0.010676 2940.000000 0.000000 0.001104 0.000534 0.011182
Kf 0.002000 0.010676 2945.000000 0.000000 0.001104 0.000534 0.011083
Kf 0.002000 0.010676 2950.000000 0.000000 0.001104 0.000534 0.010984
Kf 0.002000 0.010676 2955.000000 0.000000 0.001104 0.000534 0.010887
Kf 0.002000 0.010676 2960.000000 0.000000 0.001104 0.000534 0.010791
Kf 0.002000 0.010676 2965.000000 0.000000 0.001104 0.000534 0.010696
Kf 0.002000 0.010676 2970.000000 0.000000 0.001104 0.000534 0.010602
Kf 0.002000 0.010676 2975.000000 0.000000 0.001104 0.000534 0.010509
Kf 0.002000 0.010676 2980.000000 0.000000 0.001104 0.000534 0.010417
Kf 0.002000 0.010676 2985.000000 0.000000 0.001104 0.000534 0.010326
Kf 0.002000 0.010676 2990.000000 0.000000 0.001104 0.000534 0.010237
Kf 0.002000 0.010676 2995.000000 0.000000 0.001104 0.000534 0.010148
Kf 0.002000 0.010676 3000.000000 0.000000 0.001104 0.000534 0.010060
Kf 0.002000 0.010676 3005.000000 0.000000 0.001104 0.000534 0.009974
Kf 0.002000 0.010676 3010.000000 0.000000 0.001104 0.000534 0.009888
Kf 0.002000 0.010676 3015.000000 0.000000 0.001104 0.000534 0.009803
Kf 0.002000 0.010676 3020.000000 0.000000 0.001104 0.000534 0.009719
Kf 0.002000 0.010676 3025.000000 0.000000 0.001104 0.000534 0.009637
Kf 0.002000 0.010676 3030.000000 0.000000 0.001104 0.000534 0.009555
Kf 0.002000 0.010676 3035.000000 0.000000 0.001104 0.000534 0.009474
Kf 0.002000 0.010676 3040.000000 0.000000 0.001104 0.000534 0.009394
Kf 0.002000 0.010676 3045.000000 0.000000 0.001104 0.000534 0.009315
Kf 0.002000 0.010676 3050.000000 0.000000 0.001104 0.000534 0.009237
Kf 0.002000 0.010676 3055.000000 0.000000 0.001104 0.000534 0.009159
Kf 0.002000 0.010676 3060.000000 0.000000 0.001104 0.000534 0.009083
Kf 0.002000 0.010676 3065.000000 0.000000 0.001104 0.000534 0.009007
Kf 0.002000 0.010676 3070.000000 0.000000 0.001104 0.000534 0.008933
Kf 0.002000 0.010676 3075.000000 0.000000 0.001104 0.000534 0.008859
Kf 0.002000 0.010676 3080.000000 0.000000 0.001104 0.000534 0.008786
Kf 0.002000 0.010676 3085.000000 0.000000 0.001104 0.000534 0.008714
Kf 0.002000 0.010676 3090.000000 0.000000 0.001104 0.000534 0.008643
Kf 0.002000 0.010676 3095.000000 0.000000 0.001104 0.000534 0.008572
Kf 0.002000 0.010676 3100.000000 0.000000 0.001104 0.000534 0.008502
Kf 0.002000 0.010676 3105.000000 0.000000 0.001104 0.000534 0.008434
Kf 0.002000 0.010676 3110.000000 0.000000 0.001104 0.000534 0.008366
Kf 0.002000 0.010676 3115.000000 0.000000 0.001104 0.000534 0.008298
Kf 0.002000 0.010676 3120.000000 0.000000 0.001104 0.000534 0.008232
Kf 0.002000 0.010676 3125.000000 0.000000 0.001104 0.000534 0.008166
Kf 0.002000 0.010676 3130.000000 0.000000 0.001104 0.000534 0.008101
Kf 0.002000 0.010676 3135.000000 0.000000 0.001104 0.000534 0.008037
Kf 0.002000 0.010676 3140.000000 0.000000 0.001104 0.000534 0.007973
Kf 0.002000 0.010676 3145.000000 0.000000 0.001104 0.000534 0.007910
Kf 0.002000 0.010676 3150.000000 0.000000 0.001104 0.000534 0.007848
Kf 0.002000 0.010676 3155.000000 0.000000 0.001104 0.000534 0.007787
Kf 0.002000 0.010676 3160.000000 0.000000 0.001104 0.000534 0.007726
Kf 0.002000 0.010676 3165.000000 0.000000 0.001104 0.000534 0.007666
Kf 0.002000 0.010676 3170.000000 0.000000 0.001104 0.000534 0.007607
Kf 0.002000 0.010676 3175.000000 0.000000 0.001104 0.000534 0.007548
Kf 0.002000 0.010676 3180.000000 0.000000 0.001104 0.000534 0.007490
Kf 0.002000 0.010676 3185.000000 0.000000 0.001104 0.000534 0.007433
Kf 0.002000 0.010676 3190.000000 0.000000 0.001104 0.000534 0.007376
Kf 0.002000 0.010676 3195.000000 0.000000 0.001104 0.000534 0.007320
Kf 0.002000 0.010676 3200.000000 0.000000 0.001104 0.000534 0.007265
Kf 0.002000 0.010676 3205.000000 0.000000 0.001104 0.000534 0.007210
Kf 0.002000 0.010676 3210.000000 0.000000 0.001104 0.000534 0.007156
Kf 0.002000 0.010676 3215.000000 0.000000 0.001104 0.000534 0.007102
Kf 0.002000 0.010676 3220.000000 0.000000 0.001104 0.000534 0.007050
Kf 0.002000 0.010676 3225.000000 0.000000 0.001104 0.000534 0.006997
Kf 0.002000 0.010676 3230.000000 0.000000 0.001104 0.000534 0.006946
Kf 0.002000 0.010676 3235.000000 0.000000 0.001104 0.000534 0.006895
Kf 0.002000 0.010676 3240.000000 0.000000 0.001104 0.000534 0.006844
Kf 0.002000 0.010676 3245.000000 0.000000 0.001104 0.000534 0.006794
Kf 0.002000 0.010676 3250.000000 0.000000 0.001104 0.000534 0.006745
Kf 0.002000 0.010676 3255.000000 0.000000 0.001104 0.000534 0.006696
Kf 0.002000 0.010676 3260.000000 0.000000 0.001104 0.000534 0.006648
Kf 0.002000 0.010676 3265.000000 0.000000 0.001104 0.000534 0.006600
Kf 0.002000 0.010676 3270.000000 0.000000 0.001104 0.000534 0.006553
Kf 0.002000 0.010676 3275.000000 0.000000 0.001104 0.000534 0.006506
Kf 0.002000 0.010676 3280.000000 0.000000 0.001104 0.000534 0.006460
Kf 0.002000 0.010676 3285.000000 0.000000 0.001104 0.000534 0.006415
Kf 0.002000 0.010676 3290.000000 0.000000 0.001104 0.000534 0.006370
Kf 0.002000 0.010676 3295.000000 0.000000 0.001104 0.000534 0.006325
Kf 0.002000 0.010676 3300.000000 0.000000 0.001104 0.000534 0.006281
Kf 0.002000 0.010676 3305.000000 0.000000 0.001104 0.000534 0.006238
Kf 0.002000 0.010676 3310.000000 0.000000 0.001104 0.000534 0.006195
Kf 0.002000 0.010676 3315.000000 0.000000 0.001104 0.000534 0.006152
Kf 0.002000 0.010676 3320.000000 0.000000 0.001104 0.000534 0.006110
Kf 0.002000 0.010676 3325.000000 0.000000 0.001104 0.000534 0.006069
Kf 0.002000 0.010676 3330.000000 0.000000 0.001104 0.000534 0.006028
Kf 0.002000 0.010676 3335.000000 0.000000 0.001104 0.000534 0.005987
Kf 0.002000 0.010676 3340.000000 0.000000 0.001104 0.000534 0.005947
Kf 0.002000 0.010676 3345.000000 0.000000 0.001104 0.000534 0.005907
Kf 0.002000 0.010676 3350.000000 0.000000 0.001104 0.000534 0.005868
Kf 0.002000 0.010676 3355.000000 0.000000 0.001104 0.000534 0.005830
Kf 0.002000 0.010676 3360.000000 0.000000 0.001104 0.000534 0.005791
Kf 0.002000 0.010676 3365.000000 0.000000 0.001104 0.000534 0.005753
Kf 0.002000 0.010676 3370.000000 0.000000 0.001104 0.000534 0.005716
Kf 0.002000 0.010676 3375.000000 0.000000 0.001104 0.000534 0.005679
Kf 0.002000 0.010676 3380.000000 0.000000 0.001104 0.000534 0.005642
Kf 0.002000 0.010676 3385.000000 0.000000 0.001104 0.000534 0.005606
Kf 0.002000 0.010676 3390.000000 0.000000 0.001104 0.000534 0.005570
Kf 0.002000 0.010676 3395.000000 0.000000 0.001104 0.000534 0.005535
Kf 0.002000 0.010676 3400.000000 0.000000 0.001104 0.000534 0.005500
Kf 0.002000 0.010676 3405.000000 0.000000 0.001104 0.000534 0.005466
Kf 0.002000 0.010676 3410.000000 0.000000 0.001104 0.000534 0.005431
Kf 0.002000 0.010676 3415.000000 0.000000 0.001104 0.000534 0.005398
Kf 0.002000 0.010676 3420.000000 0.000000 0.001104 0.000534 0.005364
Kf 0.002000 0.010676 3425.000000 0.000000 0.001104 0.000534 0.005331
Kf 0.002000 0.010676 3430.000000 0.000000 0.001104 0.000534 0.005299
Kf 0.002000 0.010676 3435.000000 0.000000 0.001104 0.000534 0.005266
Kf 0.002000 0.010676 3440.000000 0.000000 0.001104 0.000534 0.005235
Kf 0.002000 0.010676 3445.000000 0.000000 0.001104 0.000534 0.005203
Kf 0.002000 0.010676 3450.000000 0.000000 0.001104 0.000534 0.005172
Kf 0.002000 0.010676 3455.000000 0.000000 0.001104 0.000534 0.005141
Kf 0.002000 0.010676 3460.000000 0.000000 0.001104 0.000534 0.005111
Kf 0.002000 0.010676 3465.000000 0.000000 0.001104 0.000534 0.005081
Kf 0.002000 0.010676 3470.000000 0.000000 0.001104 0.000534 0.005051
Kf 0.002000 0.010676 3475.000000 0.000000 0.001104 0.000534 0.005021
Kf 0.002000 0.010676 3480.000000 0.000000 0.001104 0.000534 0.004992
Kf 0.002000 0.010676 3485.000000 0.000000 0.001104 0.000534 0.004964
Kf 0.002000 0.010676 3490.000000 0.000000 0.001104 0.000534 0.004935
