HEADER DATE 01-Aug-2017 12:28:39
HEADER RANDSEED 1748082266
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.155693 1800.000000 0.000000 0.000213 0.000177 0.007831
d1 0.030000 0.155693 1805.000000 0.000000 0.000213 0.000177 0.007743
d1 0.030000 0.155693 1810.000000 0.000000 0.000213 0.000177 0.007657
d1 0.030000 0.155693 1815.000000 0.000000 0.000213 0.000177 0.007571
d1 0.030000 0.155693 1820.000000 0.000000 0.000213 0.000177 0.007486
d1 0.030000 0.155693 1825.000000 0.000000 0.000213 0.000177 0.007402
d1 0.030000 0.155693 1830.000000 0.000000 0.000213 0.000177 0.007319
d1 0.030000 0.155693 1835.000000 0.000000 0.000213 0.000177 0.007237
d1 0.030000 0.155693 1840.000000 0.000000 0.000213 0.000177 0.007156
d1 0.030000 0.155693 1845.000000 0.000000 0.000213 0.000177 0.007076
d1 0.030000 0.155693 1850.000000 0.000000 0.000213 0.000177 0.006997
d1 0.030000 0.155693 1855.000000 0.000000 0.000213 0.000177 0.006919
d1 0.030000 0.155693 1860.000000 0.000000 0.000213 0.000177 0.006842
d1 0.030000 0.155693 1865.000000 0.000000 0.000213 0.000177 0.006765
d1 0.030000 0.155693 1870.000000 0.000000 0.000213 0.000177 0.006690
d1 0.030000 0.155693 1875.000000 0.000000 0.000213 0.000177 0.006615
d1 0.030000 0.155693 1880.000000 0.000000 0.000213 0.000177 0.006541
d1 0.030000 0.155693 1885.000000 0.000000 0.000213 0.000177 0.006468
d1 0.030000 0.155693 1890.000000 0.000000 0.000213 0.000177 0.006396
d1 0.030000 0.155693 1895.000000 0.000000 0.000213 0.000177 0.006324
d1 0.030000 0.155693 1900.000000 0.000000 0.000213 0.000177 0.006254
d1 0.030000 0.155693 1905.000000 0.000000 0.000213 0.000177 0.006184
d1 0.030000 0.155693 1910.000000 0.000000 0.000213 0.000177 0.006115
d1 0.030000 0.155693 1915.000000 0.000000 0.000213 0.000177 0.006047
d1 0.030000 0.155693 1920.000000 0.000000 0.000213 0.000177 0.005980
d1 0.030000 0.155693 1925.000000 0.000000 0.000213 0.000177 0.005913
d1 0.030000 0.155693 1930.000000 0.000000 0.000213 0.000177 0.005847
d1 0.030000 0.155693 1935.000000 0.000000 0.000213 0.000177 0.005782
d1 0.030000 0.155693 1940.000000 0.000000 0.000213 0.000177 0.005718
d1 0.030000 0.155693 1945.000000 0.000000 0.000213 0.000177 0.005654
d1 0.030000 0.155693 1950.000000 0.000000 0.000213 0.000177 0.005591
d1 0.030000 0.155693 1955.000000 0.000000 0.000213 0.000177 0.005529
d1 0.030000 0.155693 1960.000000 0.000000 0.000213 0.000177 0.005468
d1 0.030000 0.155693 1965.000000 0.000000 0.000213 0.000177 0.005407
d1 0.030000 0.155693 1970.000000 0.000000 0.000213 0.000177 0.005347
d1 0.030000 0.155693 1975.000000 0.000000 0.000213 0.000177 0.005287
d1 0.030000 0.155693 1980.000000 0.000000 0.000213 0.000177 0.005229
d1 0.030000 0.155693 1985.000000 0.000000 0.000213 0.000177 0.005171
d1 0.030000 0.155693 1990.000000 0.000000 0.000213 0.000177 0.005113
d1 0.030000 0.155693 1995.000000 0.000000 0.000213 0.000177 0.005057
d1 0.030000 0.155693 2000.000000 0.000000 0.000213 0.000177 0.005001
d1 0.030000 0.155693 2005.000000 0.000000 0.000213 0.000177 0.004945
d1 0.030000 0.155693 2010.000000 0.000000 0.000213 0.000177 0.004890
d1 0.030000 0.155693 2015.000000 0.000000 0.000213 0.000177 0.004836
d1 0.030000 0.155693 2020.000000 0.000000 0.000213 0.000177 0.004783
d1 0.030000 0.155693 2025.000000 0.000000 0.000213 0.000177 0.004730
d1 0.030000 0.155693 2030.000000 0.000000 0.000213 0.000177 0.004677
d1 0.030000 0.155693 2035.000000 0.000000 0.000213 0.000177 0.004626
d1 0.030000 0.155693 2040.000000 0.000000 0.000213 0.000177 0.004575
d1 0.030000 0.155693 2045.000000 0.000000 0.000213 0.000177 0.004524
d1 0.030000 0.155693 2050.000000 0.000000 0.000213 0.000177 0.004474
d1 0.030000 0.155693 2055.000000 0.000000 0.000213 0.000177 0.004425
d1 0.030000 0.155693 2060.000000 0.000000 0.000213 0.000177 0.004376
d1 0.030000 0.155693 2065.000000 0.000000 0.000213 0.000177 0.004328
d1 0.030000 0.155693 2070.000000 0.000000 0.000213 0.000177 0.004280
d1 0.030000 0.155693 2075.000000 0.000000 0.000213 0.000177 0.004233
d1 0.030000 0.155693 2080.000000 0.000000 0.000213 0.000177 0.004186
d1 0.030000 0.155693 2085.000000 0.000000 0.000213 0.000177 0.004140
d1 0.030000 0.155693 2090.000000 0.000000 0.000213 0.000177 0.004094
d1 0.030000 0.155693 2095.000000 0.000000 0.000213 0.000177 0.004049
d1 0.030000 0.155693 2100.000000 0.000000 0.000213 0.000177 0.004005
d1 0.030000 0.155693 2105.000000 0.000000 0.000213 0.000177 0.003961
d1 0.030000 0.155693 2110.000000 0.000000 0.000213 0.000177 0.003917
d1 0.030000 0.155693 2115.000000 0.000000 0.000213 0.000177 0.003874
d1 0.030000 0.155693 2120.000000 0.000000 0.000213 0.000177 0.003832
d1 0.030000 0.155693 2125.000000 0.000000 0.000213 0.000177 0.003790
d1 0.030000 0.155693 2130.000000 0.000000 0.000213 0.000177 0.003748
d1 0.030000 0.155693 2135.000000 0.000000 0.000213 0.000177 0.003707
d1 0.030000 0.155693 2140.000000 0.000000 0.000213 0.000177 0.003666
d1 0.030000 0.155693 2145.000000 0.000000 0.000213 0.000177 0.003626
d1 0.030000 0.155693 2150.000000 0.000000 0.000213 0.000177 0.003587
d1 0.030000 0.155693 2155.000000 0.000000 0.000213 0.000177 0.003547
d1 0.030000 0.155693 2160.000000 0.000000 0.000213 0.000177 0.003508
d1 0.030000 0.155693 2165.000000 0.000000 0.000213 0.000177 0.003470
d1 0.030000 0.155693 2170.000000 0.000000 0.000213 0.000177 0.003432
d1 0.030000 0.155693 2175.000000 0.000000 0.000213 0.000177 0.003395
d1 0.030000 0.155693 2180.000000 0.000000 0.000213 0.000177 0.003358
d1 0.030000 0.155693 2185.000000 0.000000 0.000213 0.000177 0.003321
d1 0.030000 0.155693 2190.000000 0.000000 0.000213 0.000177 0.003285
d1 0.030000 0.155693 2195.000000 0.000000 0.000213 0.000177 0.003249
d1 0.030000 0.155693 2200.000000 0.000000 0.000213 0.000177 0.003214
d1 0.030000 0.155693 2205.000000 0.000000 0.000213 0.000177 0.003179
d1 0.030000 0.155693 2210.000000 0.000000 0.000213 0.000177 0.003144
d1 0.030000 0.155693 2215.000000 0.000000 0.000213 0.000177 0.003110
d1 0.030000 0.155693 2220.000000 0.000000 0.000213 0.000177 0.003076
d1 0.030000 0.155693 2225.000000 0.000000 0.000213 0.000177 0.003043
d1 0.030000 0.155693 2230.000000 0.000000 0.000213 0.000177 0.003010
d1 0.030000 0.155693 2235.000000 0.000000 0.000213 0.000177 0.002977
d1 0.030000 0.155693 2240.000000 0.000000 0.000213 0.000177 0.002945
d1 0.030000 0.155693 2245.000000 0.000000 0.000213 0.000177 0.002913
d1 0.030000 0.155693 2250.000000 0.000000 0.000213 0.000177 0.002881
d1 0.030000 0.155693 2255.000000 0.000000 0.000213 0.000177 0.002850
d1 0.030000 0.155693 2260.000000 0.000000 0.000213 0.000177 0.002819
d1 0.030000 0.155693 2265.000000 0.000000 0.000213 0.000177 0.002789
d1 0.030000 0.155693 2270.000000 0.000000 0.000213 0.000177 0.002759
d1 0.030000 0.155693 2275.000000 0.000000 0.000213 0.000177 0.002729
d1 0.030000 0.155693 2280.000000 0.000000 0.000213 0.000177 0.002699
d1 0.030000 0.155693 2285.000000 0.000000 0.000213 0.000177 0.002670
d1 0.030000 0.155693 2290.000000 0.000000 0.000213 0.000177 0.002642
d1 0.030000 0.155693 2295.000000 0.000000 0.000213 0.000177 0.002613
d1 0.030000 0.155693 2300.000000 0.000000 0.000213 0.000177 0.002585
d1 0.030000 0.155693 2305.000000 0.000000 0.000213 0.000177 0.002557
d1 0.030000 0.155693 2310.000000 0.000000 0.000213 0.000177 0.002530
d1 0.030000 0.155693 2315.000000 0.000000 0.000213 0.000177 0.002503
d1 0.030000 0.155693 2320.000000 0.000000 0.000213 0.000177 0.002476
d1 0.030000 0.155693 2325.000000 0.000000 0.000213 0.000177 0.002449
d1 0.030000 0.155693 2330.000000 0.000000 0.000213 0.000177 0.002423
d1 0.030000 0.155693 2335.000000 0.000000 0.000213 0.000177 0.002397
d1 0.030000 0.155693 2340.000000 0.000000 0.000213 0.000177 0.002371
d1 0.030000 0.155693 2345.000000 0.000000 0.000213 0.000177 0.002346
d1 0.030000 0.155693 2350.000000 0.000000 0.000213 0.000177 0.002321
d1 0.030000 0.155693 2355.000000 0.000000 0.000213 0.000177 0.002296
d1 0.030000 0.155693 2360.000000 0.000000 0.000213 0.000177 0.002272
d1 0.030000 0.155693 2365.000000 0.000000 0.000213 0.000177 0.002248
d1 0.030000 0.155693 2370.000000 0.000000 0.000213 0.000177 0.002224
d1 0.030000 0.155693 2375.000000 0.000000 0.000213 0.000177 0.002200
d1 0.030000 0.155693 2380.000000 0.000000 0.000213 0.000177 0.002177
d1 0.030000 0.155693 2385.000000 0.000000 0.000213 0.000177 0.002153
d1 0.030000 0.155693 2390.000000 0.000000 0.000213 0.000177 0.002131
d1 0.030000 0.155693 2395.000000 0.000000 0.000213 0.000177 0.002108
d1 0.030000 0.155693 2400.000000 0.000000 0.000213 0.000177 0.002086
d1 0.030000 0.155693 2405.000000 0.000000 0.000213 0.000177 0.002064
d1 0.030000 0.155693 2410.000000 0.000000 0.000213 0.000177 0.002042
d1 0.030000 0.155693 2415.000000 0.000000 0.000213 0.000177 0.002020
d1 0.030000 0.155693 2420.000000 0.000000 0.000213 0.000177 0.001999
d1 0.030000 0.155693 2425.000000 0.000000 0.000213 0.000177 0.001978
d1 0.030000 0.155693 2430.000000 0.000000 0.000213 0.000177 0.001957
d1 0.030000 0.155693 2435.000000 0.000000 0.000213 0.000177 0.001936
d1 0.030000 0.155693 2440.000000 0.000000 0.000213 0.000177 0.001916
d1 0.030000 0.155693 2445.000000 0.000000 0.000213 0.000177 0.001896
d1 0.030000 0.155693 2450.000000 0.000000 0.000213 0.000177 0.001876
d1 0.030000 0.155693 2455.000000 0.000000 0.000213 0.000177 0.001856
d1 0.030000 0.155693 2460.000000 0.000000 0.000213 0.000177 0.001837
d1 0.030000 0.155693 2465.000000 0.000000 0.000213 0.000177 0.001817
d1 0.030000 0.155693 2470.000000 0.000000 0.000213 0.000177 0.001798
d1 0.030000 0.155693 2475.000000 0.000000 0.000213 0.000177 0.001780
d1 0.030000 0.155693 2480.000000 0.000000 0.000213 0.000177 0.001761
d1 0.030000 0.155693 2485.000000 0.000000 0.000213 0.000177 0.001743
d1 0.030000 0.155693 2490.000000 0.000000 0.000213 0.000177 0.001724
d1 0.030000 0.155693 2495.000000 0.000000 0.000213 0.000177 0.001707
d1 0.030000 0.155693 2500.000000 0.000000 0.000213 0.000177 0.001689
d1 0.030000 0.155693 2505.000000 0.000000 0.000213 0.000177 0.001671
d1 0.030000 0.155693 2510.000000 0.000000 0.000213 0.000177 0.001654
d1 0.030000 0.155693 2515.000000 0.000000 0.000213 0.000177 0.001637
d1 0.030000 0.155693 2520.000000 0.000000 0.000213 0.000177 0.001620
d1 0.030000 0.155693 2525.000000 0.000000 0.000213 0.000177 0.001603
d1 0.030000 0.155693 2530.000000 0.000000 0.000213 0.000177 0.001586
d1 0.030000 0.155693 2535.000000 0.000000 0.000213 0.000177 0.001570
d1 0.030000 0.155693 2540.000000 0.000000 0.000213 0.000177 0.001554
d1 0.030000 0.155693 2545.000000 0.000000 0.000213 0.000177 0.001538
d1 0.030000 0.155693 2550.000000 0.000000 0.000213 0.000177 0.001522
d1 0.030000 0.155693 2555.000000 0.000000 0.000213 0.000177 0.001506
d1 0.030000 0.155693 2560.000000 0.000000 0.000213 0.000177 0.001491
d1 0.030000 0.155693 2565.000000 0.000000 0.000213 0.000177 0.001476
d1 0.030000 0.155693 2570.000000 0.000000 0.000213 0.000177 0.001461
d1 0.030000 0.155693 2575.000000 0.000000 0.000213 0.000177 0.001446
d1 0.030000 0.155693 2580.000000 0.000000 0.000213 0.000177 0.001431
d1 0.030000 0.155693 2585.000000 0.000000 0.000213 0.000177 0.001416
d1 0.030000 0.155693 2590.000000 0.000000 0.000213 0.000177 0.001402
d1 0.030000 0.155693 2595.000000 0.000000 0.000213 0.000177 0.001388
d1 0.030000 0.155693 2600.000000 0.000000 0.000213 0.000177 0.001373
d1 0.030000 0.155693 2605.000000 0.000000 0.000213 0.000177 0.001360
d1 0.030000 0.155693 2610.000000 0.000000 0.000213 0.000177 0.001346
d1 0.030000 0.155693 2615.000000 0.000000 0.000213 0.000177 0.001332
d1 0.030000 0.155693 2620.000000 0.000000 0.000213 0.000177 0.001319
d1 0.030000 0.155693 2625.000000 0.000000 0.000213 0.000177 0.001305
d1 0.030000 0.155693 2630.000000 0.000000 0.000213 0.000177 0.001292
d1 0.030000 0.155693 2635.000000 0.000000 0.000213 0.000177 0.001279
d1 0.030000 0.155693 2640.000000 0.000000 0.000213 0.000177 0.001266
d1 0.030000 0.155693 2645.000000 0.000000 0.000213 0.000177 0.001254
d1 0.030000 0.155693 2650.000000 0.000000 0.000213 0.000177 0.001241
d1 0.030000 0.155693 2655.000000 0.000000 0.000213 0.000177 0.001229
d1 0.030000 0.155693 2660.000000 0.000000 0.000213 0.000177 0.001216
d1 0.030000 0.155693 2665.000000 0.000000 0.000213 0.000177 0.001204
d1 0.030000 0.155693 2670.000000 0.000000 0.000213 0.000177 0.001192
d1 0.030000 0.155693 2675.000000 0.000000 0.000213 0.000177 0.001180
d1 0.030000 0.155693 2680.000000 0.000000 0.000213 0.000177 0.001169
d1 0.030000 0.155693 2685.000000 0.000000 0.000213 0.000177 0.001157
d1 0.030000 0.155693 2690.000000 0.000000 0.000213 0.000177 0.001145
d1 0.030000 0.155693 2695.000000 0.000000 0.000213 0.000177 0.001134
d1 0.030000 0.155693 2700.000000 0.000000 0.000213 0.000177 0.001123
d1 0.030000 0.155693 2705.000000 0.000000 0.000213 0.000177 0.001112
d1 0.030000 0.155693 2710.000000 0.000000 0.000213 0.000177 0.001101
d1 0.030000 0.155693 2715.000000 0.000000 0.000213 0.000177 0.001090
d1 0.030000 0.155693 2720.000000 0.000000 0.000213 0.000177 0.001079
d1 0.030000 0.155693 2725.000000 0.000000 0.000213 0.000177 0.001069
d1 0.030000 0.155693 2730.000000 0.000000 0.000213 0.000177 0.001058
d1 0.030000 0.155693 2735.000000 0.000000 0.000213 0.000177 0.001048
d1 0.030000 0.155693 2740.000000 0.000000 0.000213 0.000177 0.001038
d1 0.030000 0.155693 2745.000000 0.000000 0.000213 0.000177 0.001028
d1 0.030000 0.155693 2750.000000 0.000000 0.000213 0.000177 0.001018
d1 0.030000 0.155693 2755.000000 0.000000 0.000213 0.000177 0.001008
d1 0.030000 0.155693 2760.000000 0.000000 0.000213 0.000177 0.000998
d1 0.030000 0.155693 2765.000000 0.000000 0.000213 0.000177 0.000988
d1 0.030000 0.155693 2770.000000 0.000000 0.000213 0.000177 0.000979
d1 0.030000 0.155693 2775.000000 0.000000 0.000213 0.000177 0.000969
d1 0.030000 0.155693 2780.000000 0.000000 0.000213 0.000177 0.000960
d1 0.030000 0.155693 2785.000000 0.000000 0.000213 0.000177 0.000951
d1 0.030000 0.155693 2790.000000 0.000000 0.000213 0.000177 0.000942
d1 0.030000 0.155693 2795.000000 0.000000 0.000213 0.000177 0.000933
d1 0.030000 0.155693 2800.000000 0.000000 0.000213 0.000177 0.000924
d1 0.030000 0.155693 2805.000000 0.000000 0.000213 0.000177 0.000915
d1 0.030000 0.155693 2810.000000 0.000000 0.000213 0.000177 0.000906
d1 0.030000 0.155693 2815.000000 0.000000 0.000213 0.000177 0.000898
d1 0.030000 0.155693 2820.000000 0.000000 0.000213 0.000177 0.000889
d1 0.030000 0.155693 2825.000000 0.000000 0.000213 0.000177 0.000881
d1 0.030000 0.155693 2830.000000 0.000000 0.000213 0.000177 0.000873
d1 0.030000 0.155693 2835.000000 0.000000 0.000213 0.000177 0.000864
d1 0.030000 0.155693 2840.000000 0.000000 0.000213 0.000177 0.000856
d1 0.030000 0.155693 2845.000000 0.000000 0.000213 0.000177 0.000848
d1 0.030000 0.155693 2850.000000 0.000000 0.000213 0.000177 0.000840
d1 0.030000 0.155693 2855.000000 0.000000 0.000213 0.000177 0.000832
d1 0.030000 0.155693 2860.000000 0.000000 0.000213 0.000177 0.000825
d1 0.030000 0.155693 2865.000000 0.000000 0.000213 0.000177 0.000817
d1 0.030000 0.155693 2870.000000 0.000000 0.000213 0.000177 0.000810
d1 0.030000 0.155693 2875.000000 0.000000 0.000213 0.000177 0.000802
d1 0.030000 0.155693 2880.000000 0.000000 0.000213 0.000177 0.000795
d1 0.030000 0.155693 2885.000000 0.000000 0.000213 0.000177 0.000787
d1 0.030000 0.155693 2890.000000 0.000000 0.000213 0.000177 0.000780
d1 0.030000 0.155693 2895.000000 0.000000 0.000213 0.000177 0.000773
d1 0.030000 0.155693 2900.000000 0.000000 0.000213 0.000177 0.000766
d1 0.030000 0.155693 2905.000000 0.000000 0.000213 0.000177 0.000759
d1 0.030000 0.155693 2910.000000 0.000000 0.000213 0.000177 0.000752
d1 0.030000 0.155693 2915.000000 0.000000 0.000213 0.000177 0.000745
d1 0.030000 0.155693 2920.000000 0.000000 0.000213 0.000177 0.000738
d1 0.030000 0.155693 2925.000000 0.000000 0.000213 0.000177 0.000732
d1 0.030000 0.155693 2930.000000 0.000000 0.000213 0.000177 0.000725
d1 0.030000 0.155693 2935.000000 0.000000 0.000213 0.000177 0.000719
d1 0.030000 0.155693 2940.000000 0.000000 0.000213 0.000177 0.000712
d1 0.030000 0.155693 2945.000000 0.000000 0.000213 0.000177 0.000706
d1 0.030000 0.155693 2950.000000 0.000000 0.000213 0.000177 0.000699
d1 0.030000 0.155693 2955.000000 0.000000 0.000213 0.000177 0.000693
d1 0.030000 0.155693 2960.000000 0.000000 0.000213 0.000177 0.000687
d1 0.030000 0.155693 2965.000000 0.000000 0.000213 0.000177 0.000681
d1 0.030000 0.155693 2970.000000 0.000000 0.000213 0.000177 0.000675
d1 0.030000 0.155693 2975.000000 0.000000 0.000213 0.000177 0.000669
d1 0.030000 0.155693 2980.000000 0.000000 0.000213 0.000177 0.000663
d1 0.030000 0.155693 2985.000000 0.000000 0.000213 0.000177 0.000657
d1 0.030000 0.155693 2990.000000 0.000000 0.000213 0.000177 0.000651
d1 0.030000 0.155693 2995.000000 0.000000 0.000213 0.000177 0.000646
d1 0.030000 0.155693 3000.000000 0.000000 0.000213 0.000177 0.000640
d1 0.030000 0.155693 3005.000000 0.000000 0.000213 0.000177 0.000635
d1 0.030000 0.155693 3010.000000 0.000000 0.000213 0.000177 0.000629
d1 0.030000 0.155693 3015.000000 0.000000 0.000213 0.000177 0.000624
d1 0.030000 0.155693 3020.000000 0.000000 0.000213 0.000177 0.000618
d1 0.030000 0.155693 3025.000000 0.000000 0.000213 0.000177 0.000613
d1 0.030000 0.155693 3030.000000 0.000000 0.000213 0.000177 0.000608
d1 0.030000 0.155693 3035.000000 0.000000 0.000213 0.000177 0.000603
d1 0.030000 0.155693 3040.000000 0.000000 0.000213 0.000177 0.000597
d1 0.030000 0.155693 3045.000000 0.000000 0.000213 0.000177 0.000592
d1 0.030000 0.155693 3050.000000 0.000000 0.000213 0.000177 0.000587
d1 0.030000 0.155693 3055.000000 0.000000 0.000213 0.000177 0.000582
d1 0.030000 0.155693 3060.000000 0.000000 0.000213 0.000177 0.000578
d1 0.030000 0.155693 3065.000000 0.000000 0.000213 0.000177 0.000573
d1 0.030000 0.155693 3070.000000 0.000000 0.000213 0.000177 0.000568
d1 0.030000 0.155693 3075.000000 0.000000 0.000213 0.000177 0.000563
d1 0.030000 0.155693 3080.000000 0.000000 0.000213 0.000177 0.000559
d1 0.030000 0.155693 3085.000000 0.000000 0.000213 0.000177 0.000554
d1 0.030000 0.155693 3090.000000 0.000000 0.000213 0.000177 0.000549
d1 0.030000 0.155693 3095.000000 0.000000 0.000213 0.000177 0.000545
d1 0.030000 0.155693 3100.000000 0.000000 0.000213 0.000177 0.000540
d1 0.030000 0.155693 3105.000000 0.000000 0.000213 0.000177 0.000536
d1 0.030000 0.155693 3110.000000 0.000000 0.000213 0.000177 0.000532
d1 0.030000 0.155693 3115.000000 0.000000 0.000213 0.000177 0.000527
d1 0.030000 0.155693 3120.000000 0.000000 0.000213 0.000177 0.000523
d1 0.030000 0.155693 3125.000000 0.000000 0.000213 0.000177 0.000519
d1 0.030000 0.155693 3130.000000 0.000000 0.000213 0.000177 0.000515
d1 0.030000 0.155693 3135.000000 0.000000 0.000213 0.000177 0.000510
d1 0.030000 0.155693 3140.000000 0.000000 0.000213 0.000177 0.000506
d1 0.030000 0.155693 3145.000000 0.000000 0.000213 0.000177 0.000502
d1 0.030000 0.155693 3150.000000 0.000000 0.000213 0.000177 0.000498
d1 0.030000 0.155693 3155.000000 0.000000 0.000213 0.000177 0.000494
d1 0.030000 0.155693 3160.000000 0.000000 0.000213 0.000177 0.000491
d1 0.030000 0.155693 3165.000000 0.000000 0.000213 0.000177 0.000487
d1 0.030000 0.155693 3170.000000 0.000000 0.000213 0.000177 0.000483
d1 0.030000 0.155693 3175.000000 0.000000 0.000213 0.000177 0.000479
d1 0.030000 0.155693 3180.000000 0.000000 0.000213 0.000177 0.000475
d1 0.030000 0.155693 3185.000000 0.000000 0.000213 0.000177 0.000472
d1 0.030000 0.155693 3190.000000 0.000000 0.000213 0.000177 0.000468
d1 0.030000 0.155693 3195.000000 0.000000 0.000213 0.000177 0.000465
d1 0.030000 0.155693 3200.000000 0.000000 0.000213 0.000177 0.000461
d1 0.030000 0.155693 3205.000000 0.000000 0.000213 0.000177 0.000457
d1 0.030000 0.155693 3210.000000 0.000000 0.000213 0.000177 0.000454
d1 0.030000 0.155693 3215.000000 0.000000 0.000213 0.000177 0.000451
d1 0.030000 0.155693 3220.000000 0.000000 0.000213 0.000177 0.000447
d1 0.030000 0.155693 3225.000000 0.000000 0.000213 0.000177 0.000444
d1 0.030000 0.155693 3230.000000 0.000000 0.000213 0.000177 0.000441
d1 0.030000 0.155693 3235.000000 0.000000 0.000213 0.000177 0.000437
d1 0.030000 0.155693 3240.000000 0.000000 0.000213 0.000177 0.000434
d1 0.030000 0.155693 3245.000000 0.000000 0.000213 0.000177 0.000431
d1 0.030000 0.155693 3250.000000 0.000000 0.000213 0.000177 0.000428
d1 0.030000 0.155693 3255.000000 0.000000 0.000213 0.000177 0.000425
d1 0.030000 0.155693 3260.000000 0.000000 0.000213 0.000177 0.000421
d1 0.030000 0.155693 3265.000000 0.000000 0.000213 0.000177 0.000418
d1 0.030000 0.155693 3270.000000 0.000000 0.000213 0.000177 0.000415
d1 0.030000 0.155693 3275.000000 0.000000 0.000213 0.000177 0.000412
d1 0.030000 0.155693 3280.000000 0.000000 0.000213 0.000177 0.000409
d1 0.030000 0.155693 3285.000000 0.000000 0.000213 0.000177 0.000407
d1 0.030000 0.155693 3290.000000 0.000000 0.000213 0.000177 0.000404
d1 0.030000 0.155693 3295.000000 0.000000 0.000213 0.000177 0.000401
d1 0.030000 0.155693 3300.000000 0.000000 0.000213 0.000177 0.000398
d1 0.030000 0.155693 3305.000000 0.000000 0.000213 0.000177 0.000395
d1 0.030000 0.155693 3310.000000 0.000000 0.000213 0.000177 0.000392
d1 0.030000 0.155693 3315.000000 0.000000 0.000213 0.000177 0.000390
d1 0.030000 0.155693 3320.000000 0.000000 0.000213 0.000177 0.000387
d1 0.030000 0.155693 3325.000000 0.000000 0.000213 0.000177 0.000384
d1 0.030000 0.155693 3330.000000 0.000000 0.000213 0.000177 0.000382
d1 0.030000 0.155693 3335.000000 0.000000 0.000213 0.000177 0.000379
d1 0.030000 0.155693 3340.000000 0.000000 0.000213 0.000177 0.000377
d1 0.030000 0.155693 3345.000000 0.000000 0.000213 0.000177 0.000374
d1 0.030000 0.155693 3350.000000 0.000000 0.000213 0.000177 0.000371
d1 0.030000 0.155693 3355.000000 0.000000 0.000213 0.000177 0.000369
d1 0.030000 0.155693 3360.000000 0.000000 0.000213 0.000177 0.000367
d1 0.030000 0.155693 3365.000000 0.000000 0.000213 0.000177 0.000364
d1 0.030000 0.155693 3370.000000 0.000000 0.000213 0.000177 0.000362
d1 0.030000 0.155693 3375.000000 0.000000 0.000213 0.000177 0.000359
d1 0.030000 0.155693 3380.000000 0.000000 0.000213 0.000177 0.000357
d1 0.030000 0.155693 3385.000000 0.000000 0.000213 0.000177 0.000355
d1 0.030000 0.155693 3390.000000 0.000000 0.000213 0.000177 0.000352
d1 0.030000 0.155693 3395.000000 0.000000 0.000213 0.000177 0.000350
d1 0.030000 0.155693 3400.000000 0.000000 0.000213 0.000177 0.000348
d1 0.030000 0.155693 3405.000000 0.000000 0.000213 0.000177 0.000346
d1 0.030000 0.155693 3410.000000 0.000000 0.000213 0.000177 0.000343
d1 0.030000 0.155693 3415.000000 0.000000 0.000213 0.000177 0.000341
d1 0.030000 0.155693 3420.000000 0.000000 0.000213 0.000177 0.000339
d1 0.030000 0.155693 3425.000000 0.000000 0.000213 0.000177 0.000337
d1 0.030000 0.155693 3430.000000 0.000000 0.000213 0.000177 0.000335
d1 0.030000 0.155693 3435.000000 0.000000 0.000213 0.000177 0.000333
d1 0.030000 0.155693 3440.000000 0.000000 0.000213 0.000177 0.000331
d1 0.030000 0.155693 3445.000000 0.000000 0.000213 0.000177 0.000329
d1 0.030000 0.155693 3450.000000 0.000000 0.000213 0.000177 0.000327
d1 0.030000 0.155693 3455.000000 0.000000 0.000213 0.000177 0.000325
d1 0.030000 0.155693 3460.000000 0.000000 0.000213 0.000177 0.000323
d1 0.030000 0.155693 3465.000000 0.000000 0.000213 0.000177 0.000321
d1 0.030000 0.155693 3470.000000 0.000000 0.000213 0.000177 0.000319
d1 0.030000 0.155693 3475.000000 0.000000 0.000213 0.000177 0.000317
d1 0.030000 0.155693 3480.000000 0.000000 0.000213 0.000177 0.000315
d1 0.030000 0.155693 3485.000000 0.000000 0.000213 0.000177 0.000313
d1 0.030000 0.155693 3490.000000 0.000000 0.000213 0.000177 0.000312
d1 0.030000 0.155693 3495.000000 0.000000 0.000213 0.000177 0.000310
d1 0.030000 0.155693 3500.000000 0.000000 0.000213 0.000177 0.000308
d1 0.030000 0.155693 3505.000000 0.000000 0.000213 0.000177 0.000306
d1 0.030000 0.155693 3510.000000 0.000000 0.000213 0.000177 0.000305
d1 0.030000 0.155693 3515.000000 0.000000 0.000213 0.000177 0.000303
d1 0.030000 0.155693 3520.000000 0.000000 0.000213 0.000177 0.000301
d1 0.030000 0.155693 3525.000000 0.000000 0.000213 0.000177 0.000299
d1 0.030000 0.155693 3530.000000 0.000000 0.000213 0.000177 0.000298
d1 0.030000 0.155693 3535.000000 0.000000 0.000213 0.000177 0.000296
d1 0.030000 0.155693 3540.000000 0.000000 0.000213 0.000177 0.000295
d1 0.030000 0.155693 3545.000000 0.000000 0.000213 0.000177 0.000293
d1 0.030000 0.155693 3550.000000 0.000000 0.000213 0.000177 0.000291
d1 0.030000 0.155693 3555.000000 0.000000 0.000213 0.000177 0.000290
d1 0.030000 0.155693 3560.000000 0.000000 0.000213 0.000177 0.000288
d1 0.030000 0.155693 3565.000000 0.000000 0.000213 0.000177 0.000287
d1 0.030000 0.155693 3570.000000 0.000000 0.000213 0.000177 0.000285
d1 0.030000 0.155693 3575.000000 0.000000 0.000213 0.000177 0.000284
d1 0.030000 0.155693 3580.000000 0.000000 0.000213 0.000177 0.000282
