HEADER DATE 01-Aug-2017 13:02:59
HEADER RANDSEED 1748288271
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002920 1755.000000 0.000000 0.001104 0.000920 0.017098
Kb 0.002300 0.002920 1760.000000 0.000000 0.001104 0.000920 0.016860
Kb 0.002300 0.002920 1765.000000 0.000000 0.001104 0.000920 0.016624
Kb 0.002300 0.002920 1770.000000 0.000000 0.001104 0.000920 0.016393
Kb 0.002300 0.002920 1775.000000 0.000000 0.001104 0.000920 0.016164
Kb 0.002300 0.002920 1780.000000 0.000000 0.001104 0.000920 0.015939
Kb 0.002300 0.002920 1785.000000 0.000000 0.001104 0.000920 0.015717
Kb 0.002300 0.002920 1790.000000 0.000000 0.001104 0.000920 0.015498
Kb 0.002300 0.002920 1795.000000 0.000000 0.001104 0.000920 0.015283
Kb 0.002300 0.002920 1800.000000 0.000000 0.001104 0.000920 0.015071
Kb 0.002300 0.002920 1805.000000 0.000000 0.001104 0.000920 0.014861
Kb 0.002300 0.002920 1810.000000 0.000000 0.001104 0.000920 0.014655
Kb 0.002300 0.002920 1815.000000 0.000000 0.001104 0.000920 0.014452
Kb 0.002300 0.002920 1820.000000 0.000000 0.001104 0.000920 0.014251
Kb 0.002300 0.002920 1825.000000 0.000000 0.001104 0.000920 0.014054
Kb 0.002300 0.002920 1830.000000 0.000000 0.001104 0.000920 0.013859
Kb 0.002300 0.002920 1835.000000 0.000000 0.001104 0.000920 0.013668
Kb 0.002300 0.002920 1840.000000 0.000000 0.001104 0.000920 0.013479
Kb 0.002300 0.002920 1845.000000 0.000000 0.001104 0.000920 0.013293
Kb 0.002300 0.002920 1850.000000 0.000000 0.001104 0.000920 0.013109
Kb 0.002300 0.002920 1855.000000 0.000000 0.001104 0.000920 0.012928
Kb 0.002300 0.002920 1860.000000 0.000000 0.001104 0.000920 0.012750
Kb 0.002300 0.002920 1865.000000 0.000000 0.001104 0.000920 0.012574
Kb 0.002300 0.002920 1870.000000 0.000000 0.001104 0.000920 0.012401
Kb 0.002300 0.002920 1875.000000 0.000000 0.001104 0.000920 0.012231
Kb 0.002300 0.002920 1880.000000 0.000000 0.001104 0.000920 0.012062
Kb 0.002300 0.002920 1885.000000 0.000000 0.001104 0.000920 0.011897
Kb 0.002300 0.002920 1890.000000 0.000000 0.001104 0.000920 0.011733
Kb 0.002300 0.002920 1895.000000 0.000000 0.001104 0.000920 0.011573
Kb 0.002300 0.002920 1900.000000 0.000000 0.001104 0.000920 0.011414
Kb 0.002300 0.002920 1905.000000 0.000000 0.001104 0.000920 0.011258
Kb 0.002300 0.002920 1910.000000 0.000000 0.001104 0.000920 0.011104
Kb 0.002300 0.002920 1915.000000 0.000000 0.001104 0.000920 0.010952
Kb 0.002300 0.002920 1920.000000 0.000000 0.001104 0.000920 0.010802
Kb 0.002300 0.002920 1925.000000 0.000000 0.001104 0.000920 0.010655
Kb 0.002300 0.002920 1930.000000 0.000000 0.001104 0.000920 0.010510
Kb 0.002300 0.002920 1935.000000 0.000000 0.001104 0.000920 0.010366
Kb 0.002300 0.002920 1940.000000 0.000000 0.001104 0.000920 0.010225
Kb 0.002300 0.002920 1945.000000 0.000000 0.001104 0.000920 0.010086
Kb 0.002300 0.002920 1950.000000 0.000000 0.001104 0.000920 0.009949
Kb 0.002300 0.002920 1955.000000 0.000000 0.001104 0.000920 0.009814
Kb 0.002300 0.002920 1960.000000 0.000000 0.001104 0.000920 0.009681
Kb 0.002300 0.002920 1965.000000 0.000000 0.001104 0.000920 0.009550
Kb 0.002300 0.002920 1970.000000 0.000000 0.001104 0.000920 0.009421
Kb 0.002300 0.002920 1975.000000 0.000000 0.001104 0.000920 0.009293
Kb 0.002300 0.002920 1980.000000 0.000000 0.001104 0.000920 0.009168
Kb 0.002300 0.002920 1985.000000 0.000000 0.001104 0.000920 0.009044
Kb 0.002300 0.002920 1990.000000 0.000000 0.001104 0.000920 0.008922
Kb 0.002300 0.002920 1995.000000 0.000000 0.001104 0.000920 0.008802
Kb 0.002300 0.002920 2000.000000 0.000000 0.001104 0.000920 0.008683
Kb 0.002300 0.002920 2005.000000 0.000000 0.001104 0.000920 0.008567
Kb 0.002300 0.002920 2010.000000 0.000000 0.001104 0.000920 0.008452
Kb 0.002300 0.002920 2015.000000 0.000000 0.001104 0.000920 0.008338
Kb 0.002300 0.002920 2020.000000 0.000000 0.001104 0.000920 0.008226
Kb 0.002300 0.002920 2025.000000 0.000000 0.001104 0.000920 0.008116
Kb 0.002300 0.002920 2030.000000 0.000000 0.001104 0.000920 0.008008
Kb 0.002300 0.002920 2035.000000 0.000000 0.001104 0.000920 0.007901
Kb 0.002300 0.002920 2040.000000 0.000000 0.001104 0.000920 0.007796
Kb 0.002300 0.002920 2045.000000 0.000000 0.001104 0.000920 0.007692
Kb 0.002300 0.002920 2050.000000 0.000000 0.001104 0.000920 0.007589
Kb 0.002300 0.002920 2055.000000 0.000000 0.001104 0.000920 0.007489
Kb 0.002300 0.002920 2060.000000 0.000000 0.001104 0.000920 0.007389
Kb 0.002300 0.002920 2065.000000 0.000000 0.001104 0.000920 0.007291
Kb 0.002300 0.002920 2070.000000 0.000000 0.001104 0.000920 0.007195
Kb 0.002300 0.002920 2075.000000 0.000000 0.001104 0.000920 0.007100
Kb 0.002300 0.002920 2080.000000 0.000000 0.001104 0.000920 0.007006
Kb 0.002300 0.002920 2085.000000 0.000000 0.001104 0.000920 0.006913
Kb 0.002300 0.002920 2090.000000 0.000000 0.001104 0.000920 0.006822
Kb 0.002300 0.002920 2095.000000 0.000000 0.001104 0.000920 0.006733
Kb 0.002300 0.002920 2100.000000 0.000000 0.001104 0.000920 0.006644
Kb 0.002300 0.002920 2105.000000 0.000000 0.001104 0.000920 0.006557
Kb 0.002300 0.002920 2110.000000 0.000000 0.001104 0.000920 0.006471
Kb 0.002300 0.002920 2115.000000 0.000000 0.001104 0.000920 0.006386
Kb 0.002300 0.002920 2120.000000 0.000000 0.001104 0.000920 0.006303
Kb 0.002300 0.002920 2125.000000 0.000000 0.001104 0.000920 0.006221
Kb 0.002300 0.002920 2130.000000 0.000000 0.001104 0.000920 0.006140
Kb 0.002300 0.002920 2135.000000 0.000000 0.001104 0.000920 0.006060
Kb 0.002300 0.002920 2140.000000 0.000000 0.001104 0.000920 0.005981
Kb 0.002300 0.002920 2145.000000 0.000000 0.001104 0.000920 0.005904
Kb 0.002300 0.002920 2150.000000 0.000000 0.001104 0.000920 0.005827
Kb 0.002300 0.002920 2155.000000 0.000000 0.001104 0.000920 0.005752
Kb 0.002300 0.002920 2160.000000 0.000000 0.001104 0.000920 0.005678
Kb 0.002300 0.002920 2165.000000 0.000000 0.001104 0.000920 0.005604
Kb 0.002300 0.002920 2170.000000 0.000000 0.001104 0.000920 0.005532
Kb 0.002300 0.002920 2175.000000 0.000000 0.001104 0.000920 0.005461
Kb 0.002300 0.002920 2180.000000 0.000000 0.001104 0.000920 0.005391
Kb 0.002300 0.002920 2185.000000 0.000000 0.001104 0.000920 0.005322
Kb 0.002300 0.002920 2190.000000 0.000000 0.001104 0.000920 0.005254
Kb 0.002300 0.002920 2195.000000 0.000000 0.001104 0.000920 0.005187
Kb 0.002300 0.002920 2200.000000 0.000000 0.001104 0.000920 0.005121
Kb 0.002300 0.002920 2205.000000 0.000000 0.001104 0.000920 0.005056
Kb 0.002300 0.002920 2210.000000 0.000000 0.001104 0.000920 0.004992
Kb 0.002300 0.002920 2215.000000 0.000000 0.001104 0.000920 0.004929
Kb 0.002300 0.002920 2220.000000 0.000000 0.001104 0.000920 0.004867
Kb 0.002300 0.002920 2225.000000 0.000000 0.001104 0.000920 0.004805
Kb 0.002300 0.002920 2230.000000 0.000000 0.001104 0.000920 0.004745
Kb 0.002300 0.002920 2235.000000 0.000000 0.001104 0.000920 0.004685
Kb 0.002300 0.002920 2240.000000 0.000000 0.001104 0.000920 0.004626
Kb 0.002300 0.002920 2245.000000 0.000000 0.001104 0.000920 0.004568
Kb 0.002300 0.002920 2250.000000 0.000000 0.001104 0.000920 0.004511
Kb 0.002300 0.002920 2255.000000 0.000000 0.001104 0.000920 0.004455
Kb 0.002300 0.002920 2260.000000 0.000000 0.001104 0.000920 0.004400
Kb 0.002300 0.002920 2265.000000 0.000000 0.001104 0.000920 0.004345
Kb 0.002300 0.002920 2270.000000 0.000000 0.001104 0.000920 0.004291
Kb 0.002300 0.002920 2275.000000 0.000000 0.001104 0.000920 0.004238
Kb 0.002300 0.002920 2280.000000 0.000000 0.001104 0.000920 0.004186
Kb 0.002300 0.002920 2285.000000 0.000000 0.001104 0.000920 0.004134
Kb 0.002300 0.002920 2290.000000 0.000000 0.001104 0.000920 0.004083
Kb 0.002300 0.002920 2295.000000 0.000000 0.001104 0.000920 0.004033
Kb 0.002300 0.002920 2300.000000 0.000000 0.001104 0.000920 0.003984
Kb 0.002300 0.002920 2305.000000 0.000000 0.001104 0.000920 0.003936
Kb 0.002300 0.002920 2310.000000 0.000000 0.001104 0.000920 0.003888
Kb 0.002300 0.002920 2315.000000 0.000000 0.001104 0.000920 0.003840
Kb 0.002300 0.002920 2320.000000 0.000000 0.001104 0.000920 0.003794
Kb 0.002300 0.002920 2325.000000 0.000000 0.001104 0.000920 0.003748
Kb 0.002300 0.002920 2330.000000 0.000000 0.001104 0.000920 0.003703
Kb 0.002300 0.002920 2335.000000 0.000000 0.001104 0.000920 0.003658
Kb 0.002300 0.002920 2340.000000 0.000000 0.001104 0.000920 0.003614
Kb 0.002300 0.002920 2345.000000 0.000000 0.001104 0.000920 0.003571
Kb 0.002300 0.002920 2350.000000 0.000000 0.001104 0.000920 0.003529
Kb 0.002300 0.002920 2355.000000 0.000000 0.001104 0.000920 0.003487
Kb 0.002300 0.002920 2360.000000 0.000000 0.001104 0.000920 0.003445
Kb 0.002300 0.002920 2365.000000 0.000000 0.001104 0.000920 0.003404
Kb 0.002300 0.002920 2370.000000 0.000000 0.001104 0.000920 0.003364
Kb 0.002300 0.002920 2375.000000 0.000000 0.001104 0.000920 0.003325
Kb 0.002300 0.002920 2380.000000 0.000000 0.001104 0.000920 0.003286
Kb 0.002300 0.002920 2385.000000 0.000000 0.001104 0.000920 0.003247
Kb 0.002300 0.002920 2390.000000 0.000000 0.001104 0.000920 0.003209
Kb 0.002300 0.002920 2395.000000 0.000000 0.001104 0.000920 0.003172
Kb 0.002300 0.002920 2400.000000 0.000000 0.001104 0.000920 0.003135
Kb 0.002300 0.002920 2405.000000 0.000000 0.001104 0.000920 0.003099
Kb 0.002300 0.002920 2410.000000 0.000000 0.001104 0.000920 0.003063
Kb 0.002300 0.002920 2415.000000 0.000000 0.001104 0.000920 0.003028
Kb 0.002300 0.002920 2420.000000 0.000000 0.001104 0.000920 0.002993
Kb 0.002300 0.002920 2425.000000 0.000000 0.001104 0.000920 0.002959
Kb 0.002300 0.002920 2430.000000 0.000000 0.001104 0.000920 0.002925
Kb 0.002300 0.002920 2435.000000 0.000000 0.001104 0.000920 0.002892
Kb 0.002300 0.002920 2440.000000 0.000000 0.001104 0.000920 0.002859
Kb 0.002300 0.002920 2445.000000 0.000000 0.001104 0.000920 0.002827
Kb 0.002300 0.002920 2450.000000 0.000000 0.001104 0.000920 0.002795
Kb 0.002300 0.002920 2455.000000 0.000000 0.001104 0.000920 0.002763
Kb 0.002300 0.002920 2460.000000 0.000000 0.001104 0.000920 0.002732
Kb 0.002300 0.002920 2465.000000 0.000000 0.001104 0.000920 0.002702
Kb 0.002300 0.002920 2470.000000 0.000000 0.001104 0.000920 0.002672
Kb 0.002300 0.002920 2475.000000 0.000000 0.001104 0.000920 0.002642
Kb 0.002300 0.002920 2480.000000 0.000000 0.001104 0.000920 0.002613
Kb 0.002300 0.002920 2485.000000 0.000000 0.001104 0.000920 0.002584
Kb 0.002300 0.002920 2490.000000 0.000000 0.001104 0.000920 0.002556
Kb 0.002300 0.002920 2495.000000 0.000000 0.001104 0.000920 0.002528
Kb 0.002300 0.002920 2500.000000 0.000000 0.001104 0.000920 0.002501
Kb 0.002300 0.002920 2505.000000 0.000000 0.001104 0.000920 0.002474
Kb 0.002300 0.002920 2510.000000 0.000000 0.001104 0.000920 0.002447
Kb 0.002300 0.002920 2515.000000 0.000000 0.001104 0.000920 0.002421
Kb 0.002300 0.002920 2520.000000 0.000000 0.001104 0.000920 0.002395
Kb 0.002300 0.002920 2525.000000 0.000000 0.001104 0.000920 0.002369
Kb 0.002300 0.002920 2530.000000 0.000000 0.001104 0.000920 0.002344
Kb 0.002300 0.002920 2535.000000 0.000000 0.001104 0.000920 0.002319
Kb 0.002300 0.002920 2540.000000 0.000000 0.001104 0.000920 0.002294
Kb 0.002300 0.002920 2545.000000 0.000000 0.001104 0.000920 0.002270
Kb 0.002300 0.002920 2550.000000 0.000000 0.001104 0.000920 0.002247
Kb 0.002300 0.002920 2555.000000 0.000000 0.001104 0.000920 0.002223
Kb 0.002300 0.002920 2560.000000 0.000000 0.001104 0.000920 0.002200
Kb 0.002300 0.002920 2565.000000 0.000000 0.001104 0.000920 0.002177
Kb 0.002300 0.002920 2570.000000 0.000000 0.001104 0.000920 0.002155
Kb 0.002300 0.002920 2575.000000 0.000000 0.001104 0.000920 0.002133
Kb 0.002300 0.002920 2580.000000 0.000000 0.001104 0.000920 0.002111
Kb 0.002300 0.002920 2585.000000 0.000000 0.001104 0.000920 0.002090
Kb 0.002300 0.002920 2590.000000 0.000000 0.001104 0.000920 0.002068
Kb 0.002300 0.002920 2595.000000 0.000000 0.001104 0.000920 0.002048
Kb 0.002300 0.002920 2600.000000 0.000000 0.001104 0.000920 0.002027
Kb 0.002300 0.002920 2605.000000 0.000000 0.001104 0.000920 0.002007
Kb 0.002300 0.002920 2610.000000 0.000000 0.001104 0.000920 0.001987
Kb 0.002300 0.002920 2615.000000 0.000000 0.001104 0.000920 0.001967
Kb 0.002300 0.002920 2620.000000 0.000000 0.001104 0.000920 0.001948
Kb 0.002300 0.002920 2625.000000 0.000000 0.001104 0.000920 0.001929
Kb 0.002300 0.002920 2630.000000 0.000000 0.001104 0.000920 0.001910
Kb 0.002300 0.002920 2635.000000 0.000000 0.001104 0.000920 0.001891
Kb 0.002300 0.002920 2640.000000 0.000000 0.001104 0.000920 0.001873
Kb 0.002300 0.002920 2645.000000 0.000000 0.001104 0.000920 0.001855
Kb 0.002300 0.002920 2650.000000 0.000000 0.001104 0.000920 0.001837
Kb 0.002300 0.002920 2655.000000 0.000000 0.001104 0.000920 0.001820
Kb 0.002300 0.002920 2660.000000 0.000000 0.001104 0.000920 0.001803
Kb 0.002300 0.002920 2665.000000 0.000000 0.001104 0.000920 0.001786
Kb 0.002300 0.002920 2670.000000 0.000000 0.001104 0.000920 0.001769
Kb 0.002300 0.002920 2675.000000 0.000000 0.001104 0.000920 0.001752
Kb 0.002300 0.002920 2680.000000 0.000000 0.001104 0.000920 0.001736
Kb 0.002300 0.002920 2685.000000 0.000000 0.001104 0.000920 0.001720
Kb 0.002300 0.002920 2690.000000 0.000000 0.001104 0.000920 0.001704
Kb 0.002300 0.002920 2695.000000 0.000000 0.001104 0.000920 0.001689
Kb 0.002300 0.002920 2700.000000 0.000000 0.001104 0.000920 0.001673
Kb 0.002300 0.002920 2705.000000 0.000000 0.001104 0.000920 0.001658
Kb 0.002300 0.002920 2710.000000 0.000000 0.001104 0.000920 0.001643
Kb 0.002300 0.002920 2715.000000 0.000000 0.001104 0.000920 0.001629
Kb 0.002300 0.002920 2720.000000 0.000000 0.001104 0.000920 0.001614
Kb 0.002300 0.002920 2725.000000 0.000000 0.001104 0.000920 0.001600
Kb 0.002300 0.002920 2730.000000 0.000000 0.001104 0.000920 0.001586
Kb 0.002300 0.002920 2735.000000 0.000000 0.001104 0.000920 0.001572
Kb 0.002300 0.002920 2740.000000 0.000000 0.001104 0.000920 0.001558
Kb 0.002300 0.002920 2745.000000 0.000000 0.001104 0.000920 0.001545
Kb 0.002300 0.002920 2750.000000 0.000000 0.001104 0.000920 0.001532
Kb 0.002300 0.002920 2755.000000 0.000000 0.001104 0.000920 0.001519
Kb 0.002300 0.002920 2760.000000 0.000000 0.001104 0.000920 0.001506
Kb 0.002300 0.002920 2765.000000 0.000000 0.001104 0.000920 0.001493
Kb 0.002300 0.002920 2770.000000 0.000000 0.001104 0.000920 0.001481
Kb 0.002300 0.002920 2775.000000 0.000000 0.001104 0.000920 0.001468
Kb 0.002300 0.002920 2780.000000 0.000000 0.001104 0.000920 0.001456
Kb 0.002300 0.002920 2785.000000 0.000000 0.001104 0.000920 0.001444
Kb 0.002300 0.002920 2790.000000 0.000000 0.001104 0.000920 0.001432
Kb 0.002300 0.002920 2795.000000 0.000000 0.001104 0.000920 0.001421
Kb 0.002300 0.002920 2800.000000 0.000000 0.001104 0.000920 0.001409
Kb 0.002300 0.002920 2805.000000 0.000000 0.001104 0.000920 0.001398
Kb 0.002300 0.002920 2810.000000 0.000000 0.001104 0.000920 0.001387
Kb 0.002300 0.002920 2815.000000 0.000000 0.001104 0.000920 0.001376
Kb 0.002300 0.002920 2820.000000 0.000000 0.001104 0.000920 0.001365
Kb 0.002300 0.002920 2825.000000 0.000000 0.001104 0.000920 0.001354
Kb 0.002300 0.002920 2830.000000 0.000000 0.001104 0.000920 0.001344
Kb 0.002300 0.002920 2835.000000 0.000000 0.001104 0.000920 0.001334
Kb 0.002300 0.002920 2840.000000 0.000000 0.001104 0.000920 0.001323
Kb 0.002300 0.002920 2845.000000 0.000000 0.001104 0.000920 0.001313
Kb 0.002300 0.002920 2850.000000 0.000000 0.001104 0.000920 0.001303
Kb 0.002300 0.002920 2855.000000 0.000000 0.001104 0.000920 0.001294
Kb 0.002300 0.002920 2860.000000 0.000000 0.001104 0.000920 0.001284
Kb 0.002300 0.002920 2865.000000 0.000000 0.001104 0.000920 0.001275
Kb 0.002300 0.002920 2870.000000 0.000000 0.001104 0.000920 0.001265
Kb 0.002300 0.002920 2875.000000 0.000000 0.001104 0.000920 0.001256
Kb 0.002300 0.002920 2880.000000 0.000000 0.001104 0.000920 0.001247
Kb 0.002300 0.002920 2885.000000 0.000000 0.001104 0.000920 0.001238
Kb 0.002300 0.002920 2890.000000 0.000000 0.001104 0.000920 0.001229
Kb 0.002300 0.002920 2895.000000 0.000000 0.001104 0.000920 0.001221
Kb 0.002300 0.002920 2900.000000 0.000000 0.001104 0.000920 0.001212
Kb 0.002300 0.002920 2905.000000 0.000000 0.001104 0.000920 0.001204
Kb 0.002300 0.002920 2910.000000 0.000000 0.001104 0.000920 0.001195
Kb 0.002300 0.002920 2915.000000 0.000000 0.001104 0.000920 0.001187
Kb 0.002300 0.002920 2920.000000 0.000000 0.001104 0.000920 0.001179
Kb 0.002300 0.002920 2925.000000 0.000000 0.001104 0.000920 0.001171
Kb 0.002300 0.002920 2930.000000 0.000000 0.001104 0.000920 0.001163
Kb 0.002300 0.002920 2935.000000 0.000000 0.001104 0.000920 0.001155
Kb 0.002300 0.002920 2940.000000 0.000000 0.001104 0.000920 0.001148
Kb 0.002300 0.002920 2945.000000 0.000000 0.001104 0.000920 0.001140
Kb 0.002300 0.002920 2950.000000 0.000000 0.001104 0.000920 0.001133
Kb 0.002300 0.002920 2955.000000 0.000000 0.001104 0.000920 0.001126
Kb 0.002300 0.002920 2960.000000 0.000000 0.001104 0.000920 0.001118
Kb 0.002300 0.002920 2965.000000 0.000000 0.001104 0.000920 0.001111
Kb 0.002300 0.002920 2970.000000 0.000000 0.001104 0.000920 0.001104
Kb 0.002300 0.002920 2975.000000 0.000000 0.001104 0.000920 0.001098
Kb 0.002300 0.002920 2980.000000 0.000000 0.001104 0.000920 0.001091
Kb 0.002300 0.002920 2985.000000 0.000000 0.001104 0.000920 0.001084
Kb 0.002300 0.002920 2990.000000 0.000000 0.001104 0.000920 0.001078
Kb 0.002300 0.002920 2995.000000 0.000000 0.001104 0.000920 0.001071
Kb 0.002300 0.002920 3000.000000 0.000000 0.001104 0.000920 0.001065
Kb 0.002300 0.002920 3005.000000 0.000000 0.001104 0.000920 0.001058
Kb 0.002300 0.002920 3010.000000 0.000000 0.001104 0.000920 0.001052
Kb 0.002300 0.002920 3015.000000 0.000000 0.001104 0.000920 0.001046
Kb 0.002300 0.002920 3020.000000 0.000000 0.001104 0.000920 0.001040
Kb 0.002300 0.002920 3025.000000 0.000000 0.001104 0.000920 0.001034
Kb 0.002300 0.002920 3030.000000 0.000000 0.001104 0.000920 0.001028
Kb 0.002300 0.002920 3035.000000 0.000000 0.001104 0.000920 0.001022
Kb 0.002300 0.002920 3040.000000 0.000000 0.001104 0.000920 0.001017
Kb 0.002300 0.002920 3045.000000 0.000000 0.001104 0.000920 0.001011
Kb 0.002300 0.002920 3050.000000 0.000000 0.001104 0.000920 0.001006
Kb 0.002300 0.002920 3055.000000 0.000000 0.001104 0.000920 0.001000
Kb 0.002300 0.002920 3060.000000 0.000000 0.001104 0.000920 0.000995
Kb 0.002300 0.002920 3065.000000 0.000000 0.001104 0.000920 0.000990
Kb 0.002300 0.002920 3070.000000 0.000000 0.001104 0.000920 0.000984
Kb 0.002300 0.002920 3075.000000 0.000000 0.001104 0.000920 0.000979
Kb 0.002300 0.002920 3080.000000 0.000000 0.001104 0.000920 0.000974
Kb 0.002300 0.002920 3085.000000 0.000000 0.001104 0.000920 0.000969
Kb 0.002300 0.002920 3090.000000 0.000000 0.001104 0.000920 0.000964
Kb 0.002300 0.002920 3095.000000 0.000000 0.001104 0.000920 0.000959
Kb 0.002300 0.002920 3100.000000 0.000000 0.001104 0.000920 0.000955
Kb 0.002300 0.002920 3105.000000 0.000000 0.001104 0.000920 0.000950
Kb 0.002300 0.002920 3110.000000 0.000000 0.001104 0.000920 0.000945
Kb 0.002300 0.002920 3115.000000 0.000000 0.001104 0.000920 0.000941
Kb 0.002300 0.002920 3120.000000 0.000000 0.001104 0.000920 0.000936
Kb 0.002300 0.002920 3125.000000 0.000000 0.001104 0.000920 0.000932
Kb 0.002300 0.002920 3130.000000 0.000000 0.001104 0.000920 0.000927
Kb 0.002300 0.002920 3135.000000 0.000000 0.001104 0.000920 0.000923
Kb 0.002300 0.002920 3140.000000 0.000000 0.001104 0.000920 0.000919
Kb 0.002300 0.002920 3145.000000 0.000000 0.001104 0.000920 0.000915
Kb 0.002300 0.002920 3150.000000 0.000000 0.001104 0.000920 0.000911
Kb 0.002300 0.002920 3155.000000 0.000000 0.001104 0.000920 0.000906
Kb 0.002300 0.002920 3160.000000 0.000000 0.001104 0.000920 0.000902
Kb 0.002300 0.002920 3165.000000 0.000000 0.001104 0.000920 0.000899
Kb 0.002300 0.002920 3170.000000 0.000000 0.001104 0.000920 0.000895
Kb 0.002300 0.002920 3175.000000 0.000000 0.001104 0.000920 0.000891
Kb 0.002300 0.002920 3180.000000 0.000000 0.001104 0.000920 0.000887
Kb 0.002300 0.002920 3185.000000 0.000000 0.001104 0.000920 0.000883
Kb 0.002300 0.002920 3190.000000 0.000000 0.001104 0.000920 0.000880
Kb 0.002300 0.002920 3195.000000 0.000000 0.001104 0.000920 0.000876
Kb 0.002300 0.002920 3200.000000 0.000000 0.001104 0.000920 0.000872
Kb 0.002300 0.002920 3205.000000 0.000000 0.001104 0.000920 0.000869
Kb 0.002300 0.002920 3210.000000 0.000000 0.001104 0.000920 0.000866
Kb 0.002300 0.002920 3215.000000 0.000000 0.001104 0.000920 0.000862
Kb 0.002300 0.002920 3220.000000 0.000000 0.001104 0.000920 0.000859
Kb 0.002300 0.002920 3225.000000 0.000000 0.001104 0.000920 0.000855
Kb 0.002300 0.002920 3230.000000 0.000000 0.001104 0.000920 0.000852
Kb 0.002300 0.002920 3235.000000 0.000000 0.001104 0.000920 0.000849
Kb 0.002300 0.002920 3240.000000 0.000000 0.001104 0.000920 0.000846
Kb 0.002300 0.002920 3245.000000 0.000000 0.001104 0.000920 0.000843
Kb 0.002300 0.002920 3250.000000 0.000000 0.001104 0.000920 0.000840
Kb 0.002300 0.002920 3255.000000 0.000000 0.001104 0.000920 0.000837
Kb 0.002300 0.002920 3260.000000 0.000000 0.001104 0.000920 0.000834
Kb 0.002300 0.002920 3265.000000 0.000000 0.001104 0.000920 0.000831
Kb 0.002300 0.002920 3270.000000 0.000000 0.001104 0.000920 0.000828
Kb 0.002300 0.002920 3275.000000 0.000000 0.001104 0.000920 0.000825
Kb 0.002300 0.002920 3280.000000 0.000000 0.001104 0.000920 0.000822
Kb 0.002300 0.002920 3285.000000 0.000000 0.001104 0.000920 0.000819
Kb 0.002300 0.002920 3290.000000 0.000000 0.001104 0.000920 0.000817
Kb 0.002300 0.002920 3295.000000 0.000000 0.001104 0.000920 0.000814
Kb 0.002300 0.002920 3300.000000 0.000000 0.001104 0.000920 0.000811
Kb 0.002300 0.002920 3305.000000 0.000000 0.001104 0.000920 0.000809
Kb 0.002300 0.002920 3310.000000 0.000000 0.001104 0.000920 0.000806
Kb 0.002300 0.002920 3315.000000 0.000000 0.001104 0.000920 0.000803
Kb 0.002300 0.002920 3320.000000 0.000000 0.001104 0.000920 0.000801
Kb 0.002300 0.002920 3325.000000 0.000000 0.001104 0.000920 0.000798
Kb 0.002300 0.002920 3330.000000 0.000000 0.001104 0.000920 0.000796
Kb 0.002300 0.002920 3335.000000 0.000000 0.001104 0.000920 0.000794
Kb 0.002300 0.002920 3340.000000 0.000000 0.001104 0.000920 0.000791
Kb 0.002300 0.002920 3345.000000 0.000000 0.001104 0.000920 0.000789
Kb 0.002300 0.002920 3350.000000 0.000000 0.001104 0.000920 0.000787
Kb 0.002300 0.002920 3355.000000 0.000000 0.001104 0.000920 0.000784
Kb 0.002300 0.002920 3360.000000 0.000000 0.001104 0.000920 0.000782
Kb 0.002300 0.002920 3365.000000 0.000000 0.001104 0.000920 0.000780
Kb 0.002300 0.002920 3370.000000 0.000000 0.001104 0.000920 0.000778
Kb 0.002300 0.002920 3375.000000 0.000000 0.001104 0.000920 0.000776
Kb 0.002300 0.002920 3380.000000 0.000000 0.001104 0.000920 0.000774
Kb 0.002300 0.002920 3385.000000 0.000000 0.001104 0.000920 0.000771
Kb 0.002300 0.002920 3390.000000 0.000000 0.001104 0.000920 0.000769
Kb 0.002300 0.002920 3395.000000 0.000000 0.001104 0.000920 0.000767
Kb 0.002300 0.002920 3400.000000 0.000000 0.001104 0.000920 0.000765
Kb 0.002300 0.002920 3405.000000 0.000000 0.001104 0.000920 0.000763
Kb 0.002300 0.002920 3410.000000 0.000000 0.001104 0.000920 0.000762
Kb 0.002300 0.002920 3415.000000 0.000000 0.001104 0.000920 0.000760
Kb 0.002300 0.002920 3420.000000 0.000000 0.001104 0.000920 0.000758
Kb 0.002300 0.002920 3425.000000 0.000000 0.001104 0.000920 0.000756
Kb 0.002300 0.002920 3430.000000 0.000000 0.001104 0.000920 0.000754
Kb 0.002300 0.002920 3435.000000 0.000000 0.001104 0.000920 0.000752
Kb 0.002300 0.002920 3440.000000 0.000000 0.001104 0.000920 0.000750
Kb 0.002300 0.002920 3445.000000 0.000000 0.001104 0.000920 0.000749
Kb 0.002300 0.002920 3450.000000 0.000000 0.001104 0.000920 0.000747
Kb 0.002300 0.002920 3455.000000 0.000000 0.001104 0.000920 0.000745
Kb 0.002300 0.002920 3460.000000 0.000000 0.001104 0.000920 0.000744
Kb 0.002300 0.002920 3465.000000 0.000000 0.001104 0.000920 0.000742
Kb 0.002300 0.002920 3470.000000 0.000000 0.001104 0.000920 0.000740
Kb 0.002300 0.002920 3475.000000 0.000000 0.001104 0.000920 0.000739
Kb 0.002300 0.002920 3480.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.002920 3485.000000 0.000000 0.001104 0.000920 0.000736
Kb 0.002300 0.002920 3490.000000 0.000000 0.001104 0.000920 0.000734
