HEADER DATE 01-Aug-2017 13:03:28
HEADER RANDSEED 1748291125
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002244 1755.000000 0.000000 0.001104 0.000920 0.052849
Kb 0.002300 0.002244 1760.000000 0.000000 0.001104 0.000920 0.052269
Kb 0.002300 0.002244 1765.000000 0.000000 0.001104 0.000920 0.051695
Kb 0.002300 0.002244 1770.000000 0.000000 0.001104 0.000920 0.051127
Kb 0.002300 0.002244 1775.000000 0.000000 0.001104 0.000920 0.050566
Kb 0.002300 0.002244 1780.000000 0.000000 0.001104 0.000920 0.050011
Kb 0.002300 0.002244 1785.000000 0.000000 0.001104 0.000920 0.049462
Kb 0.002300 0.002244 1790.000000 0.000000 0.001104 0.000920 0.048919
Kb 0.002300 0.002244 1795.000000 0.000000 0.001104 0.000920 0.048383
Kb 0.002300 0.002244 1800.000000 0.000000 0.001104 0.000920 0.047852
Kb 0.002300 0.002244 1805.000000 0.000000 0.001104 0.000920 0.047327
Kb 0.002300 0.002244 1810.000000 0.000000 0.001104 0.000920 0.046809
Kb 0.002300 0.002244 1815.000000 0.000000 0.001104 0.000920 0.046295
Kb 0.002300 0.002244 1820.000000 0.000000 0.001104 0.000920 0.045788
Kb 0.002300 0.002244 1825.000000 0.000000 0.001104 0.000920 0.045286
Kb 0.002300 0.002244 1830.000000 0.000000 0.001104 0.000920 0.044790
Kb 0.002300 0.002244 1835.000000 0.000000 0.001104 0.000920 0.044300
Kb 0.002300 0.002244 1840.000000 0.000000 0.001104 0.000920 0.043815
Kb 0.002300 0.002244 1845.000000 0.000000 0.001104 0.000920 0.043335
Kb 0.002300 0.002244 1850.000000 0.000000 0.001104 0.000920 0.042861
Kb 0.002300 0.002244 1855.000000 0.000000 0.001104 0.000920 0.042392
Kb 0.002300 0.002244 1860.000000 0.000000 0.001104 0.000920 0.041928
Kb 0.002300 0.002244 1865.000000 0.000000 0.001104 0.000920 0.041469
Kb 0.002300 0.002244 1870.000000 0.000000 0.001104 0.000920 0.041016
Kb 0.002300 0.002244 1875.000000 0.000000 0.001104 0.000920 0.040567
Kb 0.002300 0.002244 1880.000000 0.000000 0.001104 0.000920 0.040124
Kb 0.002300 0.002244 1885.000000 0.000000 0.001104 0.000920 0.039685
Kb 0.002300 0.002244 1890.000000 0.000000 0.001104 0.000920 0.039252
Kb 0.002300 0.002244 1895.000000 0.000000 0.001104 0.000920 0.038823
Kb 0.002300 0.002244 1900.000000 0.000000 0.001104 0.000920 0.038399
Kb 0.002300 0.002244 1905.000000 0.000000 0.001104 0.000920 0.037980
Kb 0.002300 0.002244 1910.000000 0.000000 0.001104 0.000920 0.037565
Kb 0.002300 0.002244 1915.000000 0.000000 0.001104 0.000920 0.037155
Kb 0.002300 0.002244 1920.000000 0.000000 0.001104 0.000920 0.036750
Kb 0.002300 0.002244 1925.000000 0.000000 0.001104 0.000920 0.036349
Kb 0.002300 0.002244 1930.000000 0.000000 0.001104 0.000920 0.035952
Kb 0.002300 0.002244 1935.000000 0.000000 0.001104 0.000920 0.035560
Kb 0.002300 0.002244 1940.000000 0.000000 0.001104 0.000920 0.035173
Kb 0.002300 0.002244 1945.000000 0.000000 0.001104 0.000920 0.034790
Kb 0.002300 0.002244 1950.000000 0.000000 0.001104 0.000920 0.034411
Kb 0.002300 0.002244 1955.000000 0.000000 0.001104 0.000920 0.034036
Kb 0.002300 0.002244 1960.000000 0.000000 0.001104 0.000920 0.033665
Kb 0.002300 0.002244 1965.000000 0.000000 0.001104 0.000920 0.033299
Kb 0.002300 0.002244 1970.000000 0.000000 0.001104 0.000920 0.032936
Kb 0.002300 0.002244 1975.000000 0.000000 0.001104 0.000920 0.032578
Kb 0.002300 0.002244 1980.000000 0.000000 0.001104 0.000920 0.032224
Kb 0.002300 0.002244 1985.000000 0.000000 0.001104 0.000920 0.031873
Kb 0.002300 0.002244 1990.000000 0.000000 0.001104 0.000920 0.031527
Kb 0.002300 0.002244 1995.000000 0.000000 0.001104 0.000920 0.031184
Kb 0.002300 0.002244 2000.000000 0.000000 0.001104 0.000920 0.030846
Kb 0.002300 0.002244 2005.000000 0.000000 0.001104 0.000920 0.030511
Kb 0.002300 0.002244 2010.000000 0.000000 0.001104 0.000920 0.030179
Kb 0.002300 0.002244 2015.000000 0.000000 0.001104 0.000920 0.029852
Kb 0.002300 0.002244 2020.000000 0.000000 0.001104 0.000920 0.029528
Kb 0.002300 0.002244 2025.000000 0.000000 0.001104 0.000920 0.029208
Kb 0.002300 0.002244 2030.000000 0.000000 0.001104 0.000920 0.028891
Kb 0.002300 0.002244 2035.000000 0.000000 0.001104 0.000920 0.028578
Kb 0.002300 0.002244 2040.000000 0.000000 0.001104 0.000920 0.028268
Kb 0.002300 0.002244 2045.000000 0.000000 0.001104 0.000920 0.027962
Kb 0.002300 0.002244 2050.000000 0.000000 0.001104 0.000920 0.027659
Kb 0.002300 0.002244 2055.000000 0.000000 0.001104 0.000920 0.027360
Kb 0.002300 0.002244 2060.000000 0.000000 0.001104 0.000920 0.027063
Kb 0.002300 0.002244 2065.000000 0.000000 0.001104 0.000920 0.026771
Kb 0.002300 0.002244 2070.000000 0.000000 0.001104 0.000920 0.026481
Kb 0.002300 0.002244 2075.000000 0.000000 0.001104 0.000920 0.026195
Kb 0.002300 0.002244 2080.000000 0.000000 0.001104 0.000920 0.025912
Kb 0.002300 0.002244 2085.000000 0.000000 0.001104 0.000920 0.025632
Kb 0.002300 0.002244 2090.000000 0.000000 0.001104 0.000920 0.025355
Kb 0.002300 0.002244 2095.000000 0.000000 0.001104 0.000920 0.025081
Kb 0.002300 0.002244 2100.000000 0.000000 0.001104 0.000920 0.024811
Kb 0.002300 0.002244 2105.000000 0.000000 0.001104 0.000920 0.024543
Kb 0.002300 0.002244 2110.000000 0.000000 0.001104 0.000920 0.024278
Kb 0.002300 0.002244 2115.000000 0.000000 0.001104 0.000920 0.024017
Kb 0.002300 0.002244 2120.000000 0.000000 0.001104 0.000920 0.023758
Kb 0.002300 0.002244 2125.000000 0.000000 0.001104 0.000920 0.023502
Kb 0.002300 0.002244 2130.000000 0.000000 0.001104 0.000920 0.023249
Kb 0.002300 0.002244 2135.000000 0.000000 0.001104 0.000920 0.022999
Kb 0.002300 0.002244 2140.000000 0.000000 0.001104 0.000920 0.022751
Kb 0.002300 0.002244 2145.000000 0.000000 0.001104 0.000920 0.022506
Kb 0.002300 0.002244 2150.000000 0.000000 0.001104 0.000920 0.022264
Kb 0.002300 0.002244 2155.000000 0.000000 0.001104 0.000920 0.022025
Kb 0.002300 0.002244 2160.000000 0.000000 0.001104 0.000920 0.021789
Kb 0.002300 0.002244 2165.000000 0.000000 0.001104 0.000920 0.021555
Kb 0.002300 0.002244 2170.000000 0.000000 0.001104 0.000920 0.021323
Kb 0.002300 0.002244 2175.000000 0.000000 0.001104 0.000920 0.021095
Kb 0.002300 0.002244 2180.000000 0.000000 0.001104 0.000920 0.020868
Kb 0.002300 0.002244 2185.000000 0.000000 0.001104 0.000920 0.020645
Kb 0.002300 0.002244 2190.000000 0.000000 0.001104 0.000920 0.020424
Kb 0.002300 0.002244 2195.000000 0.000000 0.001104 0.000920 0.020205
Kb 0.002300 0.002244 2200.000000 0.000000 0.001104 0.000920 0.019989
Kb 0.002300 0.002244 2205.000000 0.000000 0.001104 0.000920 0.019775
Kb 0.002300 0.002244 2210.000000 0.000000 0.001104 0.000920 0.019563
Kb 0.002300 0.002244 2215.000000 0.000000 0.001104 0.000920 0.019354
Kb 0.002300 0.002244 2220.000000 0.000000 0.001104 0.000920 0.019147
Kb 0.002300 0.002244 2225.000000 0.000000 0.001104 0.000920 0.018943
Kb 0.002300 0.002244 2230.000000 0.000000 0.001104 0.000920 0.018741
Kb 0.002300 0.002244 2235.000000 0.000000 0.001104 0.000920 0.018541
Kb 0.002300 0.002244 2240.000000 0.000000 0.001104 0.000920 0.018343
Kb 0.002300 0.002244 2245.000000 0.000000 0.001104 0.000920 0.018148
Kb 0.002300 0.002244 2250.000000 0.000000 0.001104 0.000920 0.017954
Kb 0.002300 0.002244 2255.000000 0.000000 0.001104 0.000920 0.017763
Kb 0.002300 0.002244 2260.000000 0.000000 0.001104 0.000920 0.017574
Kb 0.002300 0.002244 2265.000000 0.000000 0.001104 0.000920 0.017387
Kb 0.002300 0.002244 2270.000000 0.000000 0.001104 0.000920 0.017202
Kb 0.002300 0.002244 2275.000000 0.000000 0.001104 0.000920 0.017020
Kb 0.002300 0.002244 2280.000000 0.000000 0.001104 0.000920 0.016839
Kb 0.002300 0.002244 2285.000000 0.000000 0.001104 0.000920 0.016660
Kb 0.002300 0.002244 2290.000000 0.000000 0.001104 0.000920 0.016483
Kb 0.002300 0.002244 2295.000000 0.000000 0.001104 0.000920 0.016309
Kb 0.002300 0.002244 2300.000000 0.000000 0.001104 0.000920 0.016136
Kb 0.002300 0.002244 2305.000000 0.000000 0.001104 0.000920 0.015965
Kb 0.002300 0.002244 2310.000000 0.000000 0.001104 0.000920 0.015796
Kb 0.002300 0.002244 2315.000000 0.000000 0.001104 0.000920 0.015629
Kb 0.002300 0.002244 2320.000000 0.000000 0.001104 0.000920 0.015464
Kb 0.002300 0.002244 2325.000000 0.000000 0.001104 0.000920 0.015300
Kb 0.002300 0.002244 2330.000000 0.000000 0.001104 0.000920 0.015139
Kb 0.002300 0.002244 2335.000000 0.000000 0.001104 0.000920 0.014979
Kb 0.002300 0.002244 2340.000000 0.000000 0.001104 0.000920 0.014821
Kb 0.002300 0.002244 2345.000000 0.000000 0.001104 0.000920 0.014665
Kb 0.002300 0.002244 2350.000000 0.000000 0.001104 0.000920 0.014510
Kb 0.002300 0.002244 2355.000000 0.000000 0.001104 0.000920 0.014358
Kb 0.002300 0.002244 2360.000000 0.000000 0.001104 0.000920 0.014207
Kb 0.002300 0.002244 2365.000000 0.000000 0.001104 0.000920 0.014057
Kb 0.002300 0.002244 2370.000000 0.000000 0.001104 0.000920 0.013910
Kb 0.002300 0.002244 2375.000000 0.000000 0.001104 0.000920 0.013764
Kb 0.002300 0.002244 2380.000000 0.000000 0.001104 0.000920 0.013619
Kb 0.002300 0.002244 2385.000000 0.000000 0.001104 0.000920 0.013476
Kb 0.002300 0.002244 2390.000000 0.000000 0.001104 0.000920 0.013335
Kb 0.002300 0.002244 2395.000000 0.000000 0.001104 0.000920 0.013196
Kb 0.002300 0.002244 2400.000000 0.000000 0.001104 0.000920 0.013058
Kb 0.002300 0.002244 2405.000000 0.000000 0.001104 0.000920 0.012921
Kb 0.002300 0.002244 2410.000000 0.000000 0.001104 0.000920 0.012786
Kb 0.002300 0.002244 2415.000000 0.000000 0.001104 0.000920 0.012652
Kb 0.002300 0.002244 2420.000000 0.000000 0.001104 0.000920 0.012520
Kb 0.002300 0.002244 2425.000000 0.000000 0.001104 0.000920 0.012390
Kb 0.002300 0.002244 2430.000000 0.000000 0.001104 0.000920 0.012261
Kb 0.002300 0.002244 2435.000000 0.000000 0.001104 0.000920 0.012133
Kb 0.002300 0.002244 2440.000000 0.000000 0.001104 0.000920 0.012007
Kb 0.002300 0.002244 2445.000000 0.000000 0.001104 0.000920 0.011882
Kb 0.002300 0.002244 2450.000000 0.000000 0.001104 0.000920 0.011759
Kb 0.002300 0.002244 2455.000000 0.000000 0.001104 0.000920 0.011637
Kb 0.002300 0.002244 2460.000000 0.000000 0.001104 0.000920 0.011516
Kb 0.002300 0.002244 2465.000000 0.000000 0.001104 0.000920 0.011397
Kb 0.002300 0.002244 2470.000000 0.000000 0.001104 0.000920 0.011279
Kb 0.002300 0.002244 2475.000000 0.000000 0.001104 0.000920 0.011162
Kb 0.002300 0.002244 2480.000000 0.000000 0.001104 0.000920 0.011047
Kb 0.002300 0.002244 2485.000000 0.000000 0.001104 0.000920 0.010933
Kb 0.002300 0.002244 2490.000000 0.000000 0.001104 0.000920 0.010820
Kb 0.002300 0.002244 2495.000000 0.000000 0.001104 0.000920 0.010708
Kb 0.002300 0.002244 2500.000000 0.000000 0.001104 0.000920 0.010598
Kb 0.002300 0.002244 2505.000000 0.000000 0.001104 0.000920 0.010489
Kb 0.002300 0.002244 2510.000000 0.000000 0.001104 0.000920 0.010381
Kb 0.002300 0.002244 2515.000000 0.000000 0.001104 0.000920 0.010274
Kb 0.002300 0.002244 2520.000000 0.000000 0.001104 0.000920 0.010169
Kb 0.002300 0.002244 2525.000000 0.000000 0.001104 0.000920 0.010064
Kb 0.002300 0.002244 2530.000000 0.000000 0.001104 0.000920 0.009961
Kb 0.002300 0.002244 2535.000000 0.000000 0.001104 0.000920 0.009859
Kb 0.002300 0.002244 2540.000000 0.000000 0.001104 0.000920 0.009758
Kb 0.002300 0.002244 2545.000000 0.000000 0.001104 0.000920 0.009659
Kb 0.002300 0.002244 2550.000000 0.000000 0.001104 0.000920 0.009560
Kb 0.002300 0.002244 2555.000000 0.000000 0.001104 0.000920 0.009463
Kb 0.002300 0.002244 2560.000000 0.000000 0.001104 0.000920 0.009366
Kb 0.002300 0.002244 2565.000000 0.000000 0.001104 0.000920 0.009271
Kb 0.002300 0.002244 2570.000000 0.000000 0.001104 0.000920 0.009177
Kb 0.002300 0.002244 2575.000000 0.000000 0.001104 0.000920 0.009083
Kb 0.002300 0.002244 2580.000000 0.000000 0.001104 0.000920 0.008991
Kb 0.002300 0.002244 2585.000000 0.000000 0.001104 0.000920 0.008900
Kb 0.002300 0.002244 2590.000000 0.000000 0.001104 0.000920 0.008810
Kb 0.002300 0.002244 2595.000000 0.000000 0.001104 0.000920 0.008721
Kb 0.002300 0.002244 2600.000000 0.000000 0.001104 0.000920 0.008633
Kb 0.002300 0.002244 2605.000000 0.000000 0.001104 0.000920 0.008545
Kb 0.002300 0.002244 2610.000000 0.000000 0.001104 0.000920 0.008459
Kb 0.002300 0.002244 2615.000000 0.000000 0.001104 0.000920 0.008374
Kb 0.002300 0.002244 2620.000000 0.000000 0.001104 0.000920 0.008290
Kb 0.002300 0.002244 2625.000000 0.000000 0.001104 0.000920 0.008206
Kb 0.002300 0.002244 2630.000000 0.000000 0.001104 0.000920 0.008124
Kb 0.002300 0.002244 2635.000000 0.000000 0.001104 0.000920 0.008042
Kb 0.002300 0.002244 2640.000000 0.000000 0.001104 0.000920 0.007962
Kb 0.002300 0.002244 2645.000000 0.000000 0.001104 0.000920 0.007882
Kb 0.002300 0.002244 2650.000000 0.000000 0.001104 0.000920 0.007803
Kb 0.002300 0.002244 2655.000000 0.000000 0.001104 0.000920 0.007726
Kb 0.002300 0.002244 2660.000000 0.000000 0.001104 0.000920 0.007648
Kb 0.002300 0.002244 2665.000000 0.000000 0.001104 0.000920 0.007572
Kb 0.002300 0.002244 2670.000000 0.000000 0.001104 0.000920 0.007497
Kb 0.002300 0.002244 2675.000000 0.000000 0.001104 0.000920 0.007422
Kb 0.002300 0.002244 2680.000000 0.000000 0.001104 0.000920 0.007349
Kb 0.002300 0.002244 2685.000000 0.000000 0.001104 0.000920 0.007276
Kb 0.002300 0.002244 2690.000000 0.000000 0.001104 0.000920 0.007204
Kb 0.002300 0.002244 2695.000000 0.000000 0.001104 0.000920 0.007133
Kb 0.002300 0.002244 2700.000000 0.000000 0.001104 0.000920 0.007062
Kb 0.002300 0.002244 2705.000000 0.000000 0.001104 0.000920 0.006993
Kb 0.002300 0.002244 2710.000000 0.000000 0.001104 0.000920 0.006924
Kb 0.002300 0.002244 2715.000000 0.000000 0.001104 0.000920 0.006856
Kb 0.002300 0.002244 2720.000000 0.000000 0.001104 0.000920 0.006788
Kb 0.002300 0.002244 2725.000000 0.000000 0.001104 0.000920 0.006722
Kb 0.002300 0.002244 2730.000000 0.000000 0.001104 0.000920 0.006656
Kb 0.002300 0.002244 2735.000000 0.000000 0.001104 0.000920 0.006591
Kb 0.002300 0.002244 2740.000000 0.000000 0.001104 0.000920 0.006526
Kb 0.002300 0.002244 2745.000000 0.000000 0.001104 0.000920 0.006463
Kb 0.002300 0.002244 2750.000000 0.000000 0.001104 0.000920 0.006400
Kb 0.002300 0.002244 2755.000000 0.000000 0.001104 0.000920 0.006338
Kb 0.002300 0.002244 2760.000000 0.000000 0.001104 0.000920 0.006276
Kb 0.002300 0.002244 2765.000000 0.000000 0.001104 0.000920 0.006215
Kb 0.002300 0.002244 2770.000000 0.000000 0.001104 0.000920 0.006155
Kb 0.002300 0.002244 2775.000000 0.000000 0.001104 0.000920 0.006095
Kb 0.002300 0.002244 2780.000000 0.000000 0.001104 0.000920 0.006037
Kb 0.002300 0.002244 2785.000000 0.000000 0.001104 0.000920 0.005978
Kb 0.002300 0.002244 2790.000000 0.000000 0.001104 0.000920 0.005921
Kb 0.002300 0.002244 2795.000000 0.000000 0.001104 0.000920 0.005864
Kb 0.002300 0.002244 2800.000000 0.000000 0.001104 0.000920 0.005808
Kb 0.002300 0.002244 2805.000000 0.000000 0.001104 0.000920 0.005752
Kb 0.002300 0.002244 2810.000000 0.000000 0.001104 0.000920 0.005697
Kb 0.002300 0.002244 2815.000000 0.000000 0.001104 0.000920 0.005643
Kb 0.002300 0.002244 2820.000000 0.000000 0.001104 0.000920 0.005589
Kb 0.002300 0.002244 2825.000000 0.000000 0.001104 0.000920 0.005536
Kb 0.002300 0.002244 2830.000000 0.000000 0.001104 0.000920 0.005483
Kb 0.002300 0.002244 2835.000000 0.000000 0.001104 0.000920 0.005431
Kb 0.002300 0.002244 2840.000000 0.000000 0.001104 0.000920 0.005379
Kb 0.002300 0.002244 2845.000000 0.000000 0.001104 0.000920 0.005329
Kb 0.002300 0.002244 2850.000000 0.000000 0.001104 0.000920 0.005278
Kb 0.002300 0.002244 2855.000000 0.000000 0.001104 0.000920 0.005229
Kb 0.002300 0.002244 2860.000000 0.000000 0.001104 0.000920 0.005179
Kb 0.002300 0.002244 2865.000000 0.000000 0.001104 0.000920 0.005131
Kb 0.002300 0.002244 2870.000000 0.000000 0.001104 0.000920 0.005083
Kb 0.002300 0.002244 2875.000000 0.000000 0.001104 0.000920 0.005035
Kb 0.002300 0.002244 2880.000000 0.000000 0.001104 0.000920 0.004988
Kb 0.002300 0.002244 2885.000000 0.000000 0.001104 0.000920 0.004942
Kb 0.002300 0.002244 2890.000000 0.000000 0.001104 0.000920 0.004896
Kb 0.002300 0.002244 2895.000000 0.000000 0.001104 0.000920 0.004850
Kb 0.002300 0.002244 2900.000000 0.000000 0.001104 0.000920 0.004805
Kb 0.002300 0.002244 2905.000000 0.000000 0.001104 0.000920 0.004761
Kb 0.002300 0.002244 2910.000000 0.000000 0.001104 0.000920 0.004717
Kb 0.002300 0.002244 2915.000000 0.000000 0.001104 0.000920 0.004673
Kb 0.002300 0.002244 2920.000000 0.000000 0.001104 0.000920 0.004630
Kb 0.002300 0.002244 2925.000000 0.000000 0.001104 0.000920 0.004588
Kb 0.002300 0.002244 2930.000000 0.000000 0.001104 0.000920 0.004546
Kb 0.002300 0.002244 2935.000000 0.000000 0.001104 0.000920 0.004504
Kb 0.002300 0.002244 2940.000000 0.000000 0.001104 0.000920 0.004463
Kb 0.002300 0.002244 2945.000000 0.000000 0.001104 0.000920 0.004422
Kb 0.002300 0.002244 2950.000000 0.000000 0.001104 0.000920 0.004382
Kb 0.002300 0.002244 2955.000000 0.000000 0.001104 0.000920 0.004342
Kb 0.002300 0.002244 2960.000000 0.000000 0.001104 0.000920 0.004303
Kb 0.002300 0.002244 2965.000000 0.000000 0.001104 0.000920 0.004264
Kb 0.002300 0.002244 2970.000000 0.000000 0.001104 0.000920 0.004226
Kb 0.002300 0.002244 2975.000000 0.000000 0.001104 0.000920 0.004188
Kb 0.002300 0.002244 2980.000000 0.000000 0.001104 0.000920 0.004150
Kb 0.002300 0.002244 2985.000000 0.000000 0.001104 0.000920 0.004113
Kb 0.002300 0.002244 2990.000000 0.000000 0.001104 0.000920 0.004076
Kb 0.002300 0.002244 2995.000000 0.000000 0.001104 0.000920 0.004040
Kb 0.002300 0.002244 3000.000000 0.000000 0.001104 0.000920 0.004004
Kb 0.002300 0.002244 3005.000000 0.000000 0.001104 0.000920 0.003969
Kb 0.002300 0.002244 3010.000000 0.000000 0.001104 0.000920 0.003934
Kb 0.002300 0.002244 3015.000000 0.000000 0.001104 0.000920 0.003899
Kb 0.002300 0.002244 3020.000000 0.000000 0.001104 0.000920 0.003864
Kb 0.002300 0.002244 3025.000000 0.000000 0.001104 0.000920 0.003830
Kb 0.002300 0.002244 3030.000000 0.000000 0.001104 0.000920 0.003797
Kb 0.002300 0.002244 3035.000000 0.000000 0.001104 0.000920 0.003764
Kb 0.002300 0.002244 3040.000000 0.000000 0.001104 0.000920 0.003731
Kb 0.002300 0.002244 3045.000000 0.000000 0.001104 0.000920 0.003698
Kb 0.002300 0.002244 3050.000000 0.000000 0.001104 0.000920 0.003666
Kb 0.002300 0.002244 3055.000000 0.000000 0.001104 0.000920 0.003634
Kb 0.002300 0.002244 3060.000000 0.000000 0.001104 0.000920 0.003603
Kb 0.002300 0.002244 3065.000000 0.000000 0.001104 0.000920 0.003572
Kb 0.002300 0.002244 3070.000000 0.000000 0.001104 0.000920 0.003541
Kb 0.002300 0.002244 3075.000000 0.000000 0.001104 0.000920 0.003511
Kb 0.002300 0.002244 3080.000000 0.000000 0.001104 0.000920 0.003481
Kb 0.002300 0.002244 3085.000000 0.000000 0.001104 0.000920 0.003451
Kb 0.002300 0.002244 3090.000000 0.000000 0.001104 0.000920 0.003422
Kb 0.002300 0.002244 3095.000000 0.000000 0.001104 0.000920 0.003393
Kb 0.002300 0.002244 3100.000000 0.000000 0.001104 0.000920 0.003364
Kb 0.002300 0.002244 3105.000000 0.000000 0.001104 0.000920 0.003336
Kb 0.002300 0.002244 3110.000000 0.000000 0.001104 0.000920 0.003308
Kb 0.002300 0.002244 3115.000000 0.000000 0.001104 0.000920 0.003280
Kb 0.002300 0.002244 3120.000000 0.000000 0.001104 0.000920 0.003253
Kb 0.002300 0.002244 3125.000000 0.000000 0.001104 0.000920 0.003225
Kb 0.002300 0.002244 3130.000000 0.000000 0.001104 0.000920 0.003199
Kb 0.002300 0.002244 3135.000000 0.000000 0.001104 0.000920 0.003172
Kb 0.002300 0.002244 3140.000000 0.000000 0.001104 0.000920 0.003146
Kb 0.002300 0.002244 3145.000000 0.000000 0.001104 0.000920 0.003120
Kb 0.002300 0.002244 3150.000000 0.000000 0.001104 0.000920 0.003094
Kb 0.002300 0.002244 3155.000000 0.000000 0.001104 0.000920 0.003069
Kb 0.002300 0.002244 3160.000000 0.000000 0.001104 0.000920 0.003044
Kb 0.002300 0.002244 3165.000000 0.000000 0.001104 0.000920 0.003019
Kb 0.002300 0.002244 3170.000000 0.000000 0.001104 0.000920 0.002994
Kb 0.002300 0.002244 3175.000000 0.000000 0.001104 0.000920 0.002970
Kb 0.002300 0.002244 3180.000000 0.000000 0.001104 0.000920 0.002946
Kb 0.002300 0.002244 3185.000000 0.000000 0.001104 0.000920 0.002922
Kb 0.002300 0.002244 3190.000000 0.000000 0.001104 0.000920 0.002899
Kb 0.002300 0.002244 3195.000000 0.000000 0.001104 0.000920 0.002876
Kb 0.002300 0.002244 3200.000000 0.000000 0.001104 0.000920 0.002853
Kb 0.002300 0.002244 3205.000000 0.000000 0.001104 0.000920 0.002830
Kb 0.002300 0.002244 3210.000000 0.000000 0.001104 0.000920 0.002808
Kb 0.002300 0.002244 3215.000000 0.000000 0.001104 0.000920 0.002786
Kb 0.002300 0.002244 3220.000000 0.000000 0.001104 0.000920 0.002764
Kb 0.002300 0.002244 3225.000000 0.000000 0.001104 0.000920 0.002742
Kb 0.002300 0.002244 3230.000000 0.000000 0.001104 0.000920 0.002720
Kb 0.002300 0.002244 3235.000000 0.000000 0.001104 0.000920 0.002699
Kb 0.002300 0.002244 3240.000000 0.000000 0.001104 0.000920 0.002678
Kb 0.002300 0.002244 3245.000000 0.000000 0.001104 0.000920 0.002658
Kb 0.002300 0.002244 3250.000000 0.000000 0.001104 0.000920 0.002637
Kb 0.002300 0.002244 3255.000000 0.000000 0.001104 0.000920 0.002617
Kb 0.002300 0.002244 3260.000000 0.000000 0.001104 0.000920 0.002597
Kb 0.002300 0.002244 3265.000000 0.000000 0.001104 0.000920 0.002577
Kb 0.002300 0.002244 3270.000000 0.000000 0.001104 0.000920 0.002557
Kb 0.002300 0.002244 3275.000000 0.000000 0.001104 0.000920 0.002538
Kb 0.002300 0.002244 3280.000000 0.000000 0.001104 0.000920 0.002519
Kb 0.002300 0.002244 3285.000000 0.000000 0.001104 0.000920 0.002500
Kb 0.002300 0.002244 3290.000000 0.000000 0.001104 0.000920 0.002481
Kb 0.002300 0.002244 3295.000000 0.000000 0.001104 0.000920 0.002463
Kb 0.002300 0.002244 3300.000000 0.000000 0.001104 0.000920 0.002444
Kb 0.002300 0.002244 3305.000000 0.000000 0.001104 0.000920 0.002426
Kb 0.002300 0.002244 3310.000000 0.000000 0.001104 0.000920 0.002408
Kb 0.002300 0.002244 3315.000000 0.000000 0.001104 0.000920 0.002390
Kb 0.002300 0.002244 3320.000000 0.000000 0.001104 0.000920 0.002373
Kb 0.002300 0.002244 3325.000000 0.000000 0.001104 0.000920 0.002356
Kb 0.002300 0.002244 3330.000000 0.000000 0.001104 0.000920 0.002338
Kb 0.002300 0.002244 3335.000000 0.000000 0.001104 0.000920 0.002322
Kb 0.002300 0.002244 3340.000000 0.000000 0.001104 0.000920 0.002305
Kb 0.002300 0.002244 3345.000000 0.000000 0.001104 0.000920 0.002288
Kb 0.002300 0.002244 3350.000000 0.000000 0.001104 0.000920 0.002272
Kb 0.002300 0.002244 3355.000000 0.000000 0.001104 0.000920 0.002256
Kb 0.002300 0.002244 3360.000000 0.000000 0.001104 0.000920 0.002240
Kb 0.002300 0.002244 3365.000000 0.000000 0.001104 0.000920 0.002224
Kb 0.002300 0.002244 3370.000000 0.000000 0.001104 0.000920 0.002208
Kb 0.002300 0.002244 3375.000000 0.000000 0.001104 0.000920 0.002193
Kb 0.002300 0.002244 3380.000000 0.000000 0.001104 0.000920 0.002177
Kb 0.002300 0.002244 3385.000000 0.000000 0.001104 0.000920 0.002162
Kb 0.002300 0.002244 3390.000000 0.000000 0.001104 0.000920 0.002147
Kb 0.002300 0.002244 3395.000000 0.000000 0.001104 0.000920 0.002132
Kb 0.002300 0.002244 3400.000000 0.000000 0.001104 0.000920 0.002118
Kb 0.002300 0.002244 3405.000000 0.000000 0.001104 0.000920 0.002103
Kb 0.002300 0.002244 3410.000000 0.000000 0.001104 0.000920 0.002089
Kb 0.002300 0.002244 3415.000000 0.000000 0.001104 0.000920 0.002075
Kb 0.002300 0.002244 3420.000000 0.000000 0.001104 0.000920 0.002061
Kb 0.002300 0.002244 3425.000000 0.000000 0.001104 0.000920 0.002047
Kb 0.002300 0.002244 3430.000000 0.000000 0.001104 0.000920 0.002033
Kb 0.002300 0.002244 3435.000000 0.000000 0.001104 0.000920 0.002020
Kb 0.002300 0.002244 3440.000000 0.000000 0.001104 0.000920 0.002006
Kb 0.002300 0.002244 3445.000000 0.000000 0.001104 0.000920 0.001993
Kb 0.002300 0.002244 3450.000000 0.000000 0.001104 0.000920 0.001980
Kb 0.002300 0.002244 3455.000000 0.000000 0.001104 0.000920 0.001967
Kb 0.002300 0.002244 3460.000000 0.000000 0.001104 0.000920 0.001954
Kb 0.002300 0.002244 3465.000000 0.000000 0.001104 0.000920 0.001942
Kb 0.002300 0.002244 3470.000000 0.000000 0.001104 0.000920 0.001929
Kb 0.002300 0.002244 3475.000000 0.000000 0.001104 0.000920 0.001917
Kb 0.002300 0.002244 3480.000000 0.000000 0.001104 0.000920 0.001905
Kb 0.002300 0.002244 3485.000000 0.000000 0.001104 0.000920 0.001892
Kb 0.002300 0.002244 3490.000000 0.000000 0.001104 0.000920 0.001881
