HEADER DATE 01-Aug-2017 13:01:33
HEADER RANDSEED 1748279676
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018744 1755.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1760.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1765.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1770.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1775.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1780.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1785.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1790.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1795.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1800.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1805.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1810.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1815.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1820.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1825.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1830.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1835.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1840.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1845.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1850.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1855.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1860.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1865.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1870.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1875.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1880.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1885.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1890.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1895.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1900.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1905.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1910.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1915.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1920.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1925.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1930.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1935.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1940.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1945.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1950.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1955.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1960.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1965.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1970.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1975.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1980.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1985.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1990.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 1995.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2000.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2005.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2010.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2015.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2020.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2025.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2030.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2035.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2040.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2045.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2050.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2055.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2060.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2065.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2070.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2075.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2080.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2085.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2090.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2095.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2100.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2105.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2110.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2115.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2120.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2125.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2130.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2135.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2140.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2145.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2150.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2155.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2160.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2165.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2170.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2175.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2180.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2185.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2190.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2195.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2200.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2205.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2210.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2215.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2220.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2225.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2230.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2235.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2240.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2245.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2250.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2255.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2260.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2265.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2270.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2275.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2280.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2285.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2290.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2295.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2300.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2305.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2310.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2315.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2320.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2325.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2330.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2335.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2340.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2345.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2350.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2355.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2360.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2365.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2370.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2375.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2380.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2385.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2390.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2395.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2400.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2405.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2410.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2415.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2420.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2425.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2430.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2435.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2440.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2445.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2450.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2455.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2460.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2465.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2470.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2475.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2480.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2485.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2490.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2495.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2500.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2505.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2510.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2515.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2520.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2525.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2530.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2535.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2540.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2545.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2550.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2555.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2560.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2565.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2570.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2575.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2580.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2585.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2590.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2595.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2600.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2605.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2610.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2615.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2620.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2625.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2630.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2635.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2640.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2645.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2650.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2655.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2660.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2665.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2670.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2675.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2680.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2685.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2690.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2695.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2700.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2705.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2710.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2715.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2720.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2725.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2730.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2735.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2740.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2745.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2750.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2755.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2760.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2765.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2770.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2775.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2780.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2785.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2790.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2795.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2800.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2805.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2810.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2815.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2820.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2825.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2830.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2835.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2840.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2845.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2850.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2855.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2860.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2865.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2870.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2875.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2880.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2885.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2890.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2895.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2900.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2905.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2910.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2915.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2920.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2925.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2930.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2935.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2940.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2945.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2950.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2955.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2960.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2965.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2970.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2975.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2980.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2985.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2990.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 2995.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3000.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3005.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3010.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3015.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3020.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3025.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3030.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3035.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3040.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3045.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3050.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3055.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3060.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3065.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3070.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3075.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3080.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3085.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3090.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3095.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3100.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3105.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3110.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3115.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3120.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3125.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3130.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3135.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3140.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3145.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3150.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3155.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3160.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3165.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3170.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3175.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3180.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3185.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3190.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3195.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3200.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3205.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3210.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3215.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3220.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3225.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3230.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3235.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3240.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3245.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3250.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3255.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3260.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3265.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3270.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3275.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3280.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3285.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3290.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3295.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3300.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3305.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3310.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3315.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3320.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3325.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3330.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3335.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3340.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3345.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3350.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3355.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3360.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3365.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3370.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3375.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3380.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3385.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3390.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3395.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3400.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3405.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3410.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3415.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3420.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3425.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3430.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3435.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3440.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3445.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3450.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3455.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3460.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3465.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3470.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3475.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3480.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3485.000000 0.000000 0.001104 0.000920 0.000098
Kb 0.002300 0.018744 3490.000000 0.000000 0.001104 0.000920 0.000098
