HEADER DATE 01-Aug-2017 12:50:01
HEADER RANDSEED 1748210431
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010128 1755.000000 0.000000 0.001104 0.000548 0.132320
Kf 0.002000 0.010128 1760.000000 0.000000 0.001104 0.000548 0.130835
Kf 0.002000 0.010128 1765.000000 0.000000 0.001104 0.000548 0.129366
Kf 0.002000 0.010128 1770.000000 0.000000 0.001104 0.000548 0.127915
Kf 0.002000 0.010128 1775.000000 0.000000 0.001104 0.000548 0.126480
Kf 0.002000 0.010128 1780.000000 0.000000 0.001104 0.000548 0.125061
Kf 0.002000 0.010128 1785.000000 0.000000 0.001104 0.000548 0.123659
Kf 0.002000 0.010128 1790.000000 0.000000 0.001104 0.000548 0.122273
Kf 0.002000 0.010128 1795.000000 0.000000 0.001104 0.000548 0.120902
Kf 0.002000 0.010128 1800.000000 0.000000 0.001104 0.000548 0.119547
Kf 0.002000 0.010128 1805.000000 0.000000 0.001104 0.000548 0.118208
Kf 0.002000 0.010128 1810.000000 0.000000 0.001104 0.000548 0.116884
Kf 0.002000 0.010128 1815.000000 0.000000 0.001104 0.000548 0.115575
Kf 0.002000 0.010128 1820.000000 0.000000 0.001104 0.000548 0.114281
Kf 0.002000 0.010128 1825.000000 0.000000 0.001104 0.000548 0.113002
Kf 0.002000 0.010128 1830.000000 0.000000 0.001104 0.000548 0.111738
Kf 0.002000 0.010128 1835.000000 0.000000 0.001104 0.000548 0.110488
Kf 0.002000 0.010128 1840.000000 0.000000 0.001104 0.000548 0.109252
Kf 0.002000 0.010128 1845.000000 0.000000 0.001104 0.000548 0.108030
Kf 0.002000 0.010128 1850.000000 0.000000 0.001104 0.000548 0.106823
Kf 0.002000 0.010128 1855.000000 0.000000 0.001104 0.000548 0.105629
Kf 0.002000 0.010128 1860.000000 0.000000 0.001104 0.000548 0.104449
Kf 0.002000 0.010128 1865.000000 0.000000 0.001104 0.000548 0.103282
Kf 0.002000 0.010128 1870.000000 0.000000 0.001104 0.000548 0.102129
Kf 0.002000 0.010128 1875.000000 0.000000 0.001104 0.000548 0.100989
Kf 0.002000 0.010128 1880.000000 0.000000 0.001104 0.000548 0.099862
Kf 0.002000 0.010128 1885.000000 0.000000 0.001104 0.000548 0.098747
Kf 0.002000 0.010128 1890.000000 0.000000 0.001104 0.000548 0.097646
Kf 0.002000 0.010128 1895.000000 0.000000 0.001104 0.000548 0.096557
Kf 0.002000 0.010128 1900.000000 0.000000 0.001104 0.000548 0.095481
Kf 0.002000 0.010128 1905.000000 0.000000 0.001104 0.000548 0.094416
Kf 0.002000 0.010128 1910.000000 0.000000 0.001104 0.000548 0.093365
Kf 0.002000 0.010128 1915.000000 0.000000 0.001104 0.000548 0.092325
Kf 0.002000 0.010128 1920.000000 0.000000 0.001104 0.000548 0.091297
Kf 0.002000 0.010128 1925.000000 0.000000 0.001104 0.000548 0.090280
Kf 0.002000 0.010128 1930.000000 0.000000 0.001104 0.000548 0.089276
Kf 0.002000 0.010128 1935.000000 0.000000 0.001104 0.000548 0.088282
Kf 0.002000 0.010128 1940.000000 0.000000 0.001104 0.000548 0.087301
Kf 0.002000 0.010128 1945.000000 0.000000 0.001104 0.000548 0.086330
Kf 0.002000 0.010128 1950.000000 0.000000 0.001104 0.000548 0.085371
Kf 0.002000 0.010128 1955.000000 0.000000 0.001104 0.000548 0.084422
Kf 0.002000 0.010128 1960.000000 0.000000 0.001104 0.000548 0.083484
Kf 0.002000 0.010128 1965.000000 0.000000 0.001104 0.000548 0.082557
Kf 0.002000 0.010128 1970.000000 0.000000 0.001104 0.000548 0.081641
Kf 0.002000 0.010128 1975.000000 0.000000 0.001104 0.000548 0.080735
Kf 0.002000 0.010128 1980.000000 0.000000 0.001104 0.000548 0.079840
Kf 0.002000 0.010128 1985.000000 0.000000 0.001104 0.000548 0.078954
Kf 0.002000 0.010128 1990.000000 0.000000 0.001104 0.000548 0.078079
Kf 0.002000 0.010128 1995.000000 0.000000 0.001104 0.000548 0.077214
Kf 0.002000 0.010128 2000.000000 0.000000 0.001104 0.000548 0.076359
Kf 0.002000 0.010128 2005.000000 0.000000 0.001104 0.000548 0.075513
Kf 0.002000 0.010128 2010.000000 0.000000 0.001104 0.000548 0.074678
Kf 0.002000 0.010128 2015.000000 0.000000 0.001104 0.000548 0.073851
Kf 0.002000 0.010128 2020.000000 0.000000 0.001104 0.000548 0.073034
Kf 0.002000 0.010128 2025.000000 0.000000 0.001104 0.000548 0.072227
Kf 0.002000 0.010128 2030.000000 0.000000 0.001104 0.000548 0.071429
Kf 0.002000 0.010128 2035.000000 0.000000 0.001104 0.000548 0.070640
Kf 0.002000 0.010128 2040.000000 0.000000 0.001104 0.000548 0.069860
Kf 0.002000 0.010128 2045.000000 0.000000 0.001104 0.000548 0.069088
Kf 0.002000 0.010128 2050.000000 0.000000 0.001104 0.000548 0.068326
Kf 0.002000 0.010128 2055.000000 0.000000 0.001104 0.000548 0.067572
Kf 0.002000 0.010128 2060.000000 0.000000 0.001104 0.000548 0.066827
Kf 0.002000 0.010128 2065.000000 0.000000 0.001104 0.000548 0.066091
Kf 0.002000 0.010128 2070.000000 0.000000 0.001104 0.000548 0.065363
Kf 0.002000 0.010128 2075.000000 0.000000 0.001104 0.000548 0.064643
Kf 0.002000 0.010128 2080.000000 0.000000 0.001104 0.000548 0.063932
Kf 0.002000 0.010128 2085.000000 0.000000 0.001104 0.000548 0.063228
Kf 0.002000 0.010128 2090.000000 0.000000 0.001104 0.000548 0.062533
Kf 0.002000 0.010128 2095.000000 0.000000 0.001104 0.000548 0.061845
Kf 0.002000 0.010128 2100.000000 0.000000 0.001104 0.000548 0.061166
Kf 0.002000 0.010128 2105.000000 0.000000 0.001104 0.000548 0.060494
Kf 0.002000 0.010128 2110.000000 0.000000 0.001104 0.000548 0.059830
Kf 0.002000 0.010128 2115.000000 0.000000 0.001104 0.000548 0.059174
Kf 0.002000 0.010128 2120.000000 0.000000 0.001104 0.000548 0.058525
Kf 0.002000 0.010128 2125.000000 0.000000 0.001104 0.000548 0.057883
Kf 0.002000 0.010128 2130.000000 0.000000 0.001104 0.000548 0.057249
Kf 0.002000 0.010128 2135.000000 0.000000 0.001104 0.000548 0.056622
Kf 0.002000 0.010128 2140.000000 0.000000 0.001104 0.000548 0.056002
Kf 0.002000 0.010128 2145.000000 0.000000 0.001104 0.000548 0.055389
Kf 0.002000 0.010128 2150.000000 0.000000 0.001104 0.000548 0.054784
Kf 0.002000 0.010128 2155.000000 0.000000 0.001104 0.000548 0.054185
Kf 0.002000 0.010128 2160.000000 0.000000 0.001104 0.000548 0.053593
Kf 0.002000 0.010128 2165.000000 0.000000 0.001104 0.000548 0.053008
Kf 0.002000 0.010128 2170.000000 0.000000 0.001104 0.000548 0.052429
Kf 0.002000 0.010128 2175.000000 0.000000 0.001104 0.000548 0.051857
Kf 0.002000 0.010128 2180.000000 0.000000 0.001104 0.000548 0.051292
Kf 0.002000 0.010128 2185.000000 0.000000 0.001104 0.000548 0.050733
Kf 0.002000 0.010128 2190.000000 0.000000 0.001104 0.000548 0.050181
Kf 0.002000 0.010128 2195.000000 0.000000 0.001104 0.000548 0.049635
Kf 0.002000 0.010128 2200.000000 0.000000 0.001104 0.000548 0.049095
Kf 0.002000 0.010128 2205.000000 0.000000 0.001104 0.000548 0.048561
Kf 0.002000 0.010128 2210.000000 0.000000 0.001104 0.000548 0.048033
Kf 0.002000 0.010128 2215.000000 0.000000 0.001104 0.000548 0.047512
Kf 0.002000 0.010128 2220.000000 0.000000 0.001104 0.000548 0.046996
Kf 0.002000 0.010128 2225.000000 0.000000 0.001104 0.000548 0.046486
Kf 0.002000 0.010128 2230.000000 0.000000 0.001104 0.000548 0.045983
Kf 0.002000 0.010128 2235.000000 0.000000 0.001104 0.000548 0.045484
Kf 0.002000 0.010128 2240.000000 0.000000 0.001104 0.000548 0.044992
Kf 0.002000 0.010128 2245.000000 0.000000 0.001104 0.000548 0.044505
Kf 0.002000 0.010128 2250.000000 0.000000 0.001104 0.000548 0.044024
Kf 0.002000 0.010128 2255.000000 0.000000 0.001104 0.000548 0.043548
Kf 0.002000 0.010128 2260.000000 0.000000 0.001104 0.000548 0.043078
Kf 0.002000 0.010128 2265.000000 0.000000 0.001104 0.000548 0.042613
Kf 0.002000 0.010128 2270.000000 0.000000 0.001104 0.000548 0.042153
Kf 0.002000 0.010128 2275.000000 0.000000 0.001104 0.000548 0.041699
Kf 0.002000 0.010128 2280.000000 0.000000 0.001104 0.000548 0.041250
Kf 0.002000 0.010128 2285.000000 0.000000 0.001104 0.000548 0.040806
Kf 0.002000 0.010128 2290.000000 0.000000 0.001104 0.000548 0.040367
Kf 0.002000 0.010128 2295.000000 0.000000 0.001104 0.000548 0.039933
Kf 0.002000 0.010128 2300.000000 0.000000 0.001104 0.000548 0.039504
Kf 0.002000 0.010128 2305.000000 0.000000 0.001104 0.000548 0.039080
Kf 0.002000 0.010128 2310.000000 0.000000 0.001104 0.000548 0.038661
Kf 0.002000 0.010128 2315.000000 0.000000 0.001104 0.000548 0.038246
Kf 0.002000 0.010128 2320.000000 0.000000 0.001104 0.000548 0.037836
Kf 0.002000 0.010128 2325.000000 0.000000 0.001104 0.000548 0.037431
Kf 0.002000 0.010128 2330.000000 0.000000 0.001104 0.000548 0.037031
Kf 0.002000 0.010128 2335.000000 0.000000 0.001104 0.000548 0.036635
Kf 0.002000 0.010128 2340.000000 0.000000 0.001104 0.000548 0.036244
Kf 0.002000 0.010128 2345.000000 0.000000 0.001104 0.000548 0.035857
Kf 0.002000 0.010128 2350.000000 0.000000 0.001104 0.000548 0.035475
Kf 0.002000 0.010128 2355.000000 0.000000 0.001104 0.000548 0.035097
Kf 0.002000 0.010128 2360.000000 0.000000 0.001104 0.000548 0.034723
Kf 0.002000 0.010128 2365.000000 0.000000 0.001104 0.000548 0.034354
Kf 0.002000 0.010128 2370.000000 0.000000 0.001104 0.000548 0.033988
Kf 0.002000 0.010128 2375.000000 0.000000 0.001104 0.000548 0.033627
Kf 0.002000 0.010128 2380.000000 0.000000 0.001104 0.000548 0.033271
Kf 0.002000 0.010128 2385.000000 0.000000 0.001104 0.000548 0.032918
Kf 0.002000 0.010128 2390.000000 0.000000 0.001104 0.000548 0.032569
Kf 0.002000 0.010128 2395.000000 0.000000 0.001104 0.000548 0.032224
Kf 0.002000 0.010128 2400.000000 0.000000 0.001104 0.000548 0.031883
Kf 0.002000 0.010128 2405.000000 0.000000 0.001104 0.000548 0.031546
Kf 0.002000 0.010128 2410.000000 0.000000 0.001104 0.000548 0.031213
Kf 0.002000 0.010128 2415.000000 0.000000 0.001104 0.000548 0.030884
Kf 0.002000 0.010128 2420.000000 0.000000 0.001104 0.000548 0.030559
Kf 0.002000 0.010128 2425.000000 0.000000 0.001104 0.000548 0.030237
Kf 0.002000 0.010128 2430.000000 0.000000 0.001104 0.000548 0.029919
Kf 0.002000 0.010128 2435.000000 0.000000 0.001104 0.000548 0.029604
Kf 0.002000 0.010128 2440.000000 0.000000 0.001104 0.000548 0.029293
Kf 0.002000 0.010128 2445.000000 0.000000 0.001104 0.000548 0.028986
Kf 0.002000 0.010128 2450.000000 0.000000 0.001104 0.000548 0.028682
Kf 0.002000 0.010128 2455.000000 0.000000 0.001104 0.000548 0.028382
Kf 0.002000 0.010128 2460.000000 0.000000 0.001104 0.000548 0.028085
Kf 0.002000 0.010128 2465.000000 0.000000 0.001104 0.000548 0.027791
Kf 0.002000 0.010128 2470.000000 0.000000 0.001104 0.000548 0.027501
Kf 0.002000 0.010128 2475.000000 0.000000 0.001104 0.000548 0.027214
Kf 0.002000 0.010128 2480.000000 0.000000 0.001104 0.000548 0.026931
Kf 0.002000 0.010128 2485.000000 0.000000 0.001104 0.000548 0.026651
Kf 0.002000 0.010128 2490.000000 0.000000 0.001104 0.000548 0.026373
Kf 0.002000 0.010128 2495.000000 0.000000 0.001104 0.000548 0.026100
Kf 0.002000 0.010128 2500.000000 0.000000 0.001104 0.000548 0.025829
Kf 0.002000 0.010128 2505.000000 0.000000 0.001104 0.000548 0.025561
Kf 0.002000 0.010128 2510.000000 0.000000 0.001104 0.000548 0.025296
Kf 0.002000 0.010128 2515.000000 0.000000 0.001104 0.000548 0.025035
Kf 0.002000 0.010128 2520.000000 0.000000 0.001104 0.000548 0.024776
Kf 0.002000 0.010128 2525.000000 0.000000 0.001104 0.000548 0.024520
Kf 0.002000 0.010128 2530.000000 0.000000 0.001104 0.000548 0.024268
Kf 0.002000 0.010128 2535.000000 0.000000 0.001104 0.000548 0.024018
Kf 0.002000 0.010128 2540.000000 0.000000 0.001104 0.000548 0.023771
Kf 0.002000 0.010128 2545.000000 0.000000 0.001104 0.000548 0.023527
Kf 0.002000 0.010128 2550.000000 0.000000 0.001104 0.000548 0.023285
Kf 0.002000 0.010128 2555.000000 0.000000 0.001104 0.000548 0.023047
Kf 0.002000 0.010128 2560.000000 0.000000 0.001104 0.000548 0.022811
Kf 0.002000 0.010128 2565.000000 0.000000 0.001104 0.000548 0.022578
Kf 0.002000 0.010128 2570.000000 0.000000 0.001104 0.000548 0.022347
Kf 0.002000 0.010128 2575.000000 0.000000 0.001104 0.000548 0.022119
Kf 0.002000 0.010128 2580.000000 0.000000 0.001104 0.000548 0.021894
Kf 0.002000 0.010128 2585.000000 0.000000 0.001104 0.000548 0.021671
Kf 0.002000 0.010128 2590.000000 0.000000 0.001104 0.000548 0.021451
Kf 0.002000 0.010128 2595.000000 0.000000 0.001104 0.000548 0.021233
Kf 0.002000 0.010128 2600.000000 0.000000 0.001104 0.000548 0.021018
Kf 0.002000 0.010128 2605.000000 0.000000 0.001104 0.000548 0.020805
Kf 0.002000 0.010128 2610.000000 0.000000 0.001104 0.000548 0.020595
Kf 0.002000 0.010128 2615.000000 0.000000 0.001104 0.000548 0.020387
Kf 0.002000 0.010128 2620.000000 0.000000 0.001104 0.000548 0.020182
Kf 0.002000 0.010128 2625.000000 0.000000 0.001104 0.000548 0.019979
Kf 0.002000 0.010128 2630.000000 0.000000 0.001104 0.000548 0.019778
Kf 0.002000 0.010128 2635.000000 0.000000 0.001104 0.000548 0.019579
Kf 0.002000 0.010128 2640.000000 0.000000 0.001104 0.000548 0.019383
Kf 0.002000 0.010128 2645.000000 0.000000 0.001104 0.000548 0.019189
Kf 0.002000 0.010128 2650.000000 0.000000 0.001104 0.000548 0.018997
Kf 0.002000 0.010128 2655.000000 0.000000 0.001104 0.000548 0.018808
Kf 0.002000 0.010128 2660.000000 0.000000 0.001104 0.000548 0.018620
Kf 0.002000 0.010128 2665.000000 0.000000 0.001104 0.000548 0.018435
Kf 0.002000 0.010128 2670.000000 0.000000 0.001104 0.000548 0.018252
Kf 0.002000 0.010128 2675.000000 0.000000 0.001104 0.000548 0.018071
Kf 0.002000 0.010128 2680.000000 0.000000 0.001104 0.000548 0.017892
Kf 0.002000 0.010128 2685.000000 0.000000 0.001104 0.000548 0.017715
Kf 0.002000 0.010128 2690.000000 0.000000 0.001104 0.000548 0.017540
Kf 0.002000 0.010128 2695.000000 0.000000 0.001104 0.000548 0.017367
Kf 0.002000 0.010128 2700.000000 0.000000 0.001104 0.000548 0.017196
Kf 0.002000 0.010128 2705.000000 0.000000 0.001104 0.000548 0.017027
Kf 0.002000 0.010128 2710.000000 0.000000 0.001104 0.000548 0.016860
Kf 0.002000 0.010128 2715.000000 0.000000 0.001104 0.000548 0.016695
Kf 0.002000 0.010128 2720.000000 0.000000 0.001104 0.000548 0.016531
Kf 0.002000 0.010128 2725.000000 0.000000 0.001104 0.000548 0.016370
Kf 0.002000 0.010128 2730.000000 0.000000 0.001104 0.000548 0.016210
Kf 0.002000 0.010128 2735.000000 0.000000 0.001104 0.000548 0.016053
Kf 0.002000 0.010128 2740.000000 0.000000 0.001104 0.000548 0.015897
Kf 0.002000 0.010128 2745.000000 0.000000 0.001104 0.000548 0.015743
Kf 0.002000 0.010128 2750.000000 0.000000 0.001104 0.000548 0.015590
Kf 0.002000 0.010128 2755.000000 0.000000 0.001104 0.000548 0.015440
Kf 0.002000 0.010128 2760.000000 0.000000 0.001104 0.000548 0.015291
Kf 0.002000 0.010128 2765.000000 0.000000 0.001104 0.000548 0.015143
Kf 0.002000 0.010128 2770.000000 0.000000 0.001104 0.000548 0.014998
Kf 0.002000 0.010128 2775.000000 0.000000 0.001104 0.000548 0.014854
Kf 0.002000 0.010128 2780.000000 0.000000 0.001104 0.000548 0.014712
Kf 0.002000 0.010128 2785.000000 0.000000 0.001104 0.000548 0.014571
Kf 0.002000 0.010128 2790.000000 0.000000 0.001104 0.000548 0.014432
Kf 0.002000 0.010128 2795.000000 0.000000 0.001104 0.000548 0.014295
Kf 0.002000 0.010128 2800.000000 0.000000 0.001104 0.000548 0.014159
Kf 0.002000 0.010128 2805.000000 0.000000 0.001104 0.000548 0.014025
Kf 0.002000 0.010128 2810.000000 0.000000 0.001104 0.000548 0.013892
Kf 0.002000 0.010128 2815.000000 0.000000 0.001104 0.000548 0.013761
Kf 0.002000 0.010128 2820.000000 0.000000 0.001104 0.000548 0.013631
Kf 0.002000 0.010128 2825.000000 0.000000 0.001104 0.000548 0.013503
Kf 0.002000 0.010128 2830.000000 0.000000 0.001104 0.000548 0.013376
Kf 0.002000 0.010128 2835.000000 0.000000 0.001104 0.000548 0.013251
Kf 0.002000 0.010128 2840.000000 0.000000 0.001104 0.000548 0.013127
Kf 0.002000 0.010128 2845.000000 0.000000 0.001104 0.000548 0.013004
Kf 0.002000 0.010128 2850.000000 0.000000 0.001104 0.000548 0.012883
Kf 0.002000 0.010128 2855.000000 0.000000 0.001104 0.000548 0.012764
Kf 0.002000 0.010128 2860.000000 0.000000 0.001104 0.000548 0.012645
Kf 0.002000 0.010128 2865.000000 0.000000 0.001104 0.000548 0.012528
Kf 0.002000 0.010128 2870.000000 0.000000 0.001104 0.000548 0.012413
Kf 0.002000 0.010128 2875.000000 0.000000 0.001104 0.000548 0.012298
Kf 0.002000 0.010128 2880.000000 0.000000 0.001104 0.000548 0.012185
Kf 0.002000 0.010128 2885.000000 0.000000 0.001104 0.000548 0.012074
Kf 0.002000 0.010128 2890.000000 0.000000 0.001104 0.000548 0.011963
Kf 0.002000 0.010128 2895.000000 0.000000 0.001104 0.000548 0.011854
Kf 0.002000 0.010128 2900.000000 0.000000 0.001104 0.000548 0.011746
Kf 0.002000 0.010128 2905.000000 0.000000 0.001104 0.000548 0.011639
Kf 0.002000 0.010128 2910.000000 0.000000 0.001104 0.000548 0.011534
Kf 0.002000 0.010128 2915.000000 0.000000 0.001104 0.000548 0.011430
Kf 0.002000 0.010128 2920.000000 0.000000 0.001104 0.000548 0.011327
Kf 0.002000 0.010128 2925.000000 0.000000 0.001104 0.000548 0.011225
Kf 0.002000 0.010128 2930.000000 0.000000 0.001104 0.000548 0.011124
Kf 0.002000 0.010128 2935.000000 0.000000 0.001104 0.000548 0.011024
Kf 0.002000 0.010128 2940.000000 0.000000 0.001104 0.000548 0.010926
Kf 0.002000 0.010128 2945.000000 0.000000 0.001104 0.000548 0.010829
Kf 0.002000 0.010128 2950.000000 0.000000 0.001104 0.000548 0.010732
Kf 0.002000 0.010128 2955.000000 0.000000 0.001104 0.000548 0.010637
Kf 0.002000 0.010128 2960.000000 0.000000 0.001104 0.000548 0.010543
Kf 0.002000 0.010128 2965.000000 0.000000 0.001104 0.000548 0.010450
Kf 0.002000 0.010128 2970.000000 0.000000 0.001104 0.000548 0.010359
Kf 0.002000 0.010128 2975.000000 0.000000 0.001104 0.000548 0.010268
Kf 0.002000 0.010128 2980.000000 0.000000 0.001104 0.000548 0.010178
Kf 0.002000 0.010128 2985.000000 0.000000 0.001104 0.000548 0.010089
Kf 0.002000 0.010128 2990.000000 0.000000 0.001104 0.000548 0.010001
Kf 0.002000 0.010128 2995.000000 0.000000 0.001104 0.000548 0.009915
Kf 0.002000 0.010128 3000.000000 0.000000 0.001104 0.000548 0.009829
Kf 0.002000 0.010128 3005.000000 0.000000 0.001104 0.000548 0.009744
Kf 0.002000 0.010128 3010.000000 0.000000 0.001104 0.000548 0.009660
Kf 0.002000 0.010128 3015.000000 0.000000 0.001104 0.000548 0.009578
Kf 0.002000 0.010128 3020.000000 0.000000 0.001104 0.000548 0.009496
Kf 0.002000 0.010128 3025.000000 0.000000 0.001104 0.000548 0.009415
Kf 0.002000 0.010128 3030.000000 0.000000 0.001104 0.000548 0.009335
Kf 0.002000 0.010128 3035.000000 0.000000 0.001104 0.000548 0.009256
Kf 0.002000 0.010128 3040.000000 0.000000 0.001104 0.000548 0.009177
Kf 0.002000 0.010128 3045.000000 0.000000 0.001104 0.000548 0.009100
Kf 0.002000 0.010128 3050.000000 0.000000 0.001104 0.000548 0.009024
Kf 0.002000 0.010128 3055.000000 0.000000 0.001104 0.000548 0.008948
Kf 0.002000 0.010128 3060.000000 0.000000 0.001104 0.000548 0.008873
Kf 0.002000 0.010128 3065.000000 0.000000 0.001104 0.000548 0.008799
Kf 0.002000 0.010128 3070.000000 0.000000 0.001104 0.000548 0.008726
Kf 0.002000 0.010128 3075.000000 0.000000 0.001104 0.000548 0.008654
Kf 0.002000 0.010128 3080.000000 0.000000 0.001104 0.000548 0.008583
Kf 0.002000 0.010128 3085.000000 0.000000 0.001104 0.000548 0.008512
Kf 0.002000 0.010128 3090.000000 0.000000 0.001104 0.000548 0.008443
Kf 0.002000 0.010128 3095.000000 0.000000 0.001104 0.000548 0.008374
Kf 0.002000 0.010128 3100.000000 0.000000 0.001104 0.000548 0.008306
Kf 0.002000 0.010128 3105.000000 0.000000 0.001104 0.000548 0.008238
Kf 0.002000 0.010128 3110.000000 0.000000 0.001104 0.000548 0.008172
Kf 0.002000 0.010128 3115.000000 0.000000 0.001104 0.000548 0.008106
Kf 0.002000 0.010128 3120.000000 0.000000 0.001104 0.000548 0.008041
Kf 0.002000 0.010128 3125.000000 0.000000 0.001104 0.000548 0.007977
Kf 0.002000 0.010128 3130.000000 0.000000 0.001104 0.000548 0.007913
Kf 0.002000 0.010128 3135.000000 0.000000 0.001104 0.000548 0.007850
Kf 0.002000 0.010128 3140.000000 0.000000 0.001104 0.000548 0.007788
Kf 0.002000 0.010128 3145.000000 0.000000 0.001104 0.000548 0.007727
Kf 0.002000 0.010128 3150.000000 0.000000 0.001104 0.000548 0.007666
Kf 0.002000 0.010128 3155.000000 0.000000 0.001104 0.000548 0.007606
Kf 0.002000 0.010128 3160.000000 0.000000 0.001104 0.000548 0.007546
Kf 0.002000 0.010128 3165.000000 0.000000 0.001104 0.000548 0.007488
Kf 0.002000 0.010128 3170.000000 0.000000 0.001104 0.000548 0.007430
Kf 0.002000 0.010128 3175.000000 0.000000 0.001104 0.000548 0.007372
Kf 0.002000 0.010128 3180.000000 0.000000 0.001104 0.000548 0.007316
Kf 0.002000 0.010128 3185.000000 0.000000 0.001104 0.000548 0.007260
Kf 0.002000 0.010128 3190.000000 0.000000 0.001104 0.000548 0.007204
Kf 0.002000 0.010128 3195.000000 0.000000 0.001104 0.000548 0.007150
Kf 0.002000 0.010128 3200.000000 0.000000 0.001104 0.000548 0.007095
Kf 0.002000 0.010128 3205.000000 0.000000 0.001104 0.000548 0.007042
Kf 0.002000 0.010128 3210.000000 0.000000 0.001104 0.000548 0.006989
Kf 0.002000 0.010128 3215.000000 0.000000 0.001104 0.000548 0.006937
Kf 0.002000 0.010128 3220.000000 0.000000 0.001104 0.000548 0.006885
Kf 0.002000 0.010128 3225.000000 0.000000 0.001104 0.000548 0.006834
Kf 0.002000 0.010128 3230.000000 0.000000 0.001104 0.000548 0.006783
Kf 0.002000 0.010128 3235.000000 0.000000 0.001104 0.000548 0.006733
Kf 0.002000 0.010128 3240.000000 0.000000 0.001104 0.000548 0.006684
Kf 0.002000 0.010128 3245.000000 0.000000 0.001104 0.000548 0.006635
Kf 0.002000 0.010128 3250.000000 0.000000 0.001104 0.000548 0.006587
Kf 0.002000 0.010128 3255.000000 0.000000 0.001104 0.000548 0.006539
Kf 0.002000 0.010128 3260.000000 0.000000 0.001104 0.000548 0.006492
Kf 0.002000 0.010128 3265.000000 0.000000 0.001104 0.000548 0.006446
Kf 0.002000 0.010128 3270.000000 0.000000 0.001104 0.000548 0.006399
Kf 0.002000 0.010128 3275.000000 0.000000 0.001104 0.000548 0.006354
Kf 0.002000 0.010128 3280.000000 0.000000 0.001104 0.000548 0.006309
Kf 0.002000 0.010128 3285.000000 0.000000 0.001104 0.000548 0.006264
Kf 0.002000 0.010128 3290.000000 0.000000 0.001104 0.000548 0.006220
Kf 0.002000 0.010128 3295.000000 0.000000 0.001104 0.000548 0.006177
Kf 0.002000 0.010128 3300.000000 0.000000 0.001104 0.000548 0.006134
Kf 0.002000 0.010128 3305.000000 0.000000 0.001104 0.000548 0.006091
Kf 0.002000 0.010128 3310.000000 0.000000 0.001104 0.000548 0.006049
Kf 0.002000 0.010128 3315.000000 0.000000 0.001104 0.000548 0.006008
Kf 0.002000 0.010128 3320.000000 0.000000 0.001104 0.000548 0.005967
Kf 0.002000 0.010128 3325.000000 0.000000 0.001104 0.000548 0.005926
Kf 0.002000 0.010128 3330.000000 0.000000 0.001104 0.000548 0.005886
Kf 0.002000 0.010128 3335.000000 0.000000 0.001104 0.000548 0.005846
Kf 0.002000 0.010128 3340.000000 0.000000 0.001104 0.000548 0.005807
Kf 0.002000 0.010128 3345.000000 0.000000 0.001104 0.000548 0.005768
Kf 0.002000 0.010128 3350.000000 0.000000 0.001104 0.000548 0.005730
Kf 0.002000 0.010128 3355.000000 0.000000 0.001104 0.000548 0.005692
Kf 0.002000 0.010128 3360.000000 0.000000 0.001104 0.000548 0.005655
Kf 0.002000 0.010128 3365.000000 0.000000 0.001104 0.000548 0.005618
Kf 0.002000 0.010128 3370.000000 0.000000 0.001104 0.000548 0.005581
Kf 0.002000 0.010128 3375.000000 0.000000 0.001104 0.000548 0.005545
Kf 0.002000 0.010128 3380.000000 0.000000 0.001104 0.000548 0.005509
Kf 0.002000 0.010128 3385.000000 0.000000 0.001104 0.000548 0.005474
Kf 0.002000 0.010128 3390.000000 0.000000 0.001104 0.000548 0.005439
Kf 0.002000 0.010128 3395.000000 0.000000 0.001104 0.000548 0.005404
Kf 0.002000 0.010128 3400.000000 0.000000 0.001104 0.000548 0.005370
Kf 0.002000 0.010128 3405.000000 0.000000 0.001104 0.000548 0.005336
Kf 0.002000 0.010128 3410.000000 0.000000 0.001104 0.000548 0.005303
Kf 0.002000 0.010128 3415.000000 0.000000 0.001104 0.000548 0.005270
Kf 0.002000 0.010128 3420.000000 0.000000 0.001104 0.000548 0.005237
Kf 0.002000 0.010128 3425.000000 0.000000 0.001104 0.000548 0.005205
Kf 0.002000 0.010128 3430.000000 0.000000 0.001104 0.000548 0.005173
Kf 0.002000 0.010128 3435.000000 0.000000 0.001104 0.000548 0.005141
Kf 0.002000 0.010128 3440.000000 0.000000 0.001104 0.000548 0.005110
Kf 0.002000 0.010128 3445.000000 0.000000 0.001104 0.000548 0.005079
Kf 0.002000 0.010128 3450.000000 0.000000 0.001104 0.000548 0.005049
Kf 0.002000 0.010128 3455.000000 0.000000 0.001104 0.000548 0.005019
Kf 0.002000 0.010128 3460.000000 0.000000 0.001104 0.000548 0.004989
Kf 0.002000 0.010128 3465.000000 0.000000 0.001104 0.000548 0.004960
Kf 0.002000 0.010128 3470.000000 0.000000 0.001104 0.000548 0.004931
Kf 0.002000 0.010128 3475.000000 0.000000 0.001104 0.000548 0.004902
Kf 0.002000 0.010128 3480.000000 0.000000 0.001104 0.000548 0.004873
Kf 0.002000 0.010128 3485.000000 0.000000 0.001104 0.000548 0.004845
Kf 0.002000 0.010128 3490.000000 0.000000 0.001104 0.000548 0.004817
