HEADER DATE 01-Aug-2017 13:00:42
HEADER RANDSEED 1748274529
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003402 1755.000000 0.000000 0.001104 0.000920 0.008071
Kb 0.002300 0.003402 1760.000000 0.000000 0.001104 0.000920 0.007944
Kb 0.002300 0.003402 1765.000000 0.000000 0.001104 0.000920 0.007819
Kb 0.002300 0.003402 1770.000000 0.000000 0.001104 0.000920 0.007696
Kb 0.002300 0.003402 1775.000000 0.000000 0.001104 0.000920 0.007575
Kb 0.002300 0.003402 1780.000000 0.000000 0.001104 0.000920 0.007457
Kb 0.002300 0.003402 1785.000000 0.000000 0.001104 0.000920 0.007340
Kb 0.002300 0.003402 1790.000000 0.000000 0.001104 0.000920 0.007225
Kb 0.002300 0.003402 1795.000000 0.000000 0.001104 0.000920 0.007113
Kb 0.002300 0.003402 1800.000000 0.000000 0.001104 0.000920 0.007002
Kb 0.002300 0.003402 1805.000000 0.000000 0.001104 0.000920 0.006893
Kb 0.002300 0.003402 1810.000000 0.000000 0.001104 0.000920 0.006786
Kb 0.002300 0.003402 1815.000000 0.000000 0.001104 0.000920 0.006680
Kb 0.002300 0.003402 1820.000000 0.000000 0.001104 0.000920 0.006577
Kb 0.002300 0.003402 1825.000000 0.000000 0.001104 0.000920 0.006475
Kb 0.002300 0.003402 1830.000000 0.000000 0.001104 0.000920 0.006375
Kb 0.002300 0.003402 1835.000000 0.000000 0.001104 0.000920 0.006276
Kb 0.002300 0.003402 1840.000000 0.000000 0.001104 0.000920 0.006180
Kb 0.002300 0.003402 1845.000000 0.000000 0.001104 0.000920 0.006085
Kb 0.002300 0.003402 1850.000000 0.000000 0.001104 0.000920 0.005991
Kb 0.002300 0.003402 1855.000000 0.000000 0.001104 0.000920 0.005899
Kb 0.002300 0.003402 1860.000000 0.000000 0.001104 0.000920 0.005809
Kb 0.002300 0.003402 1865.000000 0.000000 0.001104 0.000920 0.005720
Kb 0.002300 0.003402 1870.000000 0.000000 0.001104 0.000920 0.005632
Kb 0.002300 0.003402 1875.000000 0.000000 0.001104 0.000920 0.005547
Kb 0.002300 0.003402 1880.000000 0.000000 0.001104 0.000920 0.005462
Kb 0.002300 0.003402 1885.000000 0.000000 0.001104 0.000920 0.005379
Kb 0.002300 0.003402 1890.000000 0.000000 0.001104 0.000920 0.005298
Kb 0.002300 0.003402 1895.000000 0.000000 0.001104 0.000920 0.005217
Kb 0.002300 0.003402 1900.000000 0.000000 0.001104 0.000920 0.005138
Kb 0.002300 0.003402 1905.000000 0.000000 0.001104 0.000920 0.005061
Kb 0.002300 0.003402 1910.000000 0.000000 0.001104 0.000920 0.004985
Kb 0.002300 0.003402 1915.000000 0.000000 0.001104 0.000920 0.004910
Kb 0.002300 0.003402 1920.000000 0.000000 0.001104 0.000920 0.004836
Kb 0.002300 0.003402 1925.000000 0.000000 0.001104 0.000920 0.004764
Kb 0.002300 0.003402 1930.000000 0.000000 0.001104 0.000920 0.004692
Kb 0.002300 0.003402 1935.000000 0.000000 0.001104 0.000920 0.004622
Kb 0.002300 0.003402 1940.000000 0.000000 0.001104 0.000920 0.004553
Kb 0.002300 0.003402 1945.000000 0.000000 0.001104 0.000920 0.004486
Kb 0.002300 0.003402 1950.000000 0.000000 0.001104 0.000920 0.004419
Kb 0.002300 0.003402 1955.000000 0.000000 0.001104 0.000920 0.004354
Kb 0.002300 0.003402 1960.000000 0.000000 0.001104 0.000920 0.004289
Kb 0.002300 0.003402 1965.000000 0.000000 0.001104 0.000920 0.004226
Kb 0.002300 0.003402 1970.000000 0.000000 0.001104 0.000920 0.004164
Kb 0.002300 0.003402 1975.000000 0.000000 0.001104 0.000920 0.004103
Kb 0.002300 0.003402 1980.000000 0.000000 0.001104 0.000920 0.004043
Kb 0.002300 0.003402 1985.000000 0.000000 0.001104 0.000920 0.003984
Kb 0.002300 0.003402 1990.000000 0.000000 0.001104 0.000920 0.003926
Kb 0.002300 0.003402 1995.000000 0.000000 0.001104 0.000920 0.003869
Kb 0.002300 0.003402 2000.000000 0.000000 0.001104 0.000920 0.003812
Kb 0.002300 0.003402 2005.000000 0.000000 0.001104 0.000920 0.003757
Kb 0.002300 0.003402 2010.000000 0.000000 0.001104 0.000920 0.003703
Kb 0.002300 0.003402 2015.000000 0.000000 0.001104 0.000920 0.003650
Kb 0.002300 0.003402 2020.000000 0.000000 0.001104 0.000920 0.003597
Kb 0.002300 0.003402 2025.000000 0.000000 0.001104 0.000920 0.003546
Kb 0.002300 0.003402 2030.000000 0.000000 0.001104 0.000920 0.003495
Kb 0.002300 0.003402 2035.000000 0.000000 0.001104 0.000920 0.003445
Kb 0.002300 0.003402 2040.000000 0.000000 0.001104 0.000920 0.003396
Kb 0.002300 0.003402 2045.000000 0.000000 0.001104 0.000920 0.003348
Kb 0.002300 0.003402 2050.000000 0.000000 0.001104 0.000920 0.003301
Kb 0.002300 0.003402 2055.000000 0.000000 0.001104 0.000920 0.003254
Kb 0.002300 0.003402 2060.000000 0.000000 0.001104 0.000920 0.003208
Kb 0.002300 0.003402 2065.000000 0.000000 0.001104 0.000920 0.003163
Kb 0.002300 0.003402 2070.000000 0.000000 0.001104 0.000920 0.003119
Kb 0.002300 0.003402 2075.000000 0.000000 0.001104 0.000920 0.003076
Kb 0.002300 0.003402 2080.000000 0.000000 0.001104 0.000920 0.003033
Kb 0.002300 0.003402 2085.000000 0.000000 0.001104 0.000920 0.002991
Kb 0.002300 0.003402 2090.000000 0.000000 0.001104 0.000920 0.002949
Kb 0.002300 0.003402 2095.000000 0.000000 0.001104 0.000920 0.002909
Kb 0.002300 0.003402 2100.000000 0.000000 0.001104 0.000920 0.002869
Kb 0.002300 0.003402 2105.000000 0.000000 0.001104 0.000920 0.002830
Kb 0.002300 0.003402 2110.000000 0.000000 0.001104 0.000920 0.002791
Kb 0.002300 0.003402 2115.000000 0.000000 0.001104 0.000920 0.002753
Kb 0.002300 0.003402 2120.000000 0.000000 0.001104 0.000920 0.002716
Kb 0.002300 0.003402 2125.000000 0.000000 0.001104 0.000920 0.002679
Kb 0.002300 0.003402 2130.000000 0.000000 0.001104 0.000920 0.002643
Kb 0.002300 0.003402 2135.000000 0.000000 0.001104 0.000920 0.002608
Kb 0.002300 0.003402 2140.000000 0.000000 0.001104 0.000920 0.002573
Kb 0.002300 0.003402 2145.000000 0.000000 0.001104 0.000920 0.002538
Kb 0.002300 0.003402 2150.000000 0.000000 0.001104 0.000920 0.002505
Kb 0.002300 0.003402 2155.000000 0.000000 0.001104 0.000920 0.002472
Kb 0.002300 0.003402 2160.000000 0.000000 0.001104 0.000920 0.002439
Kb 0.002300 0.003402 2165.000000 0.000000 0.001104 0.000920 0.002407
Kb 0.002300 0.003402 2170.000000 0.000000 0.001104 0.000920 0.002376
Kb 0.002300 0.003402 2175.000000 0.000000 0.001104 0.000920 0.002345
Kb 0.002300 0.003402 2180.000000 0.000000 0.001104 0.000920 0.002314
Kb 0.002300 0.003402 2185.000000 0.000000 0.001104 0.000920 0.002284
Kb 0.002300 0.003402 2190.000000 0.000000 0.001104 0.000920 0.002255
Kb 0.002300 0.003402 2195.000000 0.000000 0.001104 0.000920 0.002226
Kb 0.002300 0.003402 2200.000000 0.000000 0.001104 0.000920 0.002198
Kb 0.002300 0.003402 2205.000000 0.000000 0.001104 0.000920 0.002170
Kb 0.002300 0.003402 2210.000000 0.000000 0.001104 0.000920 0.002142
Kb 0.002300 0.003402 2215.000000 0.000000 0.001104 0.000920 0.002115
Kb 0.002300 0.003402 2220.000000 0.000000 0.001104 0.000920 0.002089
Kb 0.002300 0.003402 2225.000000 0.000000 0.001104 0.000920 0.002062
Kb 0.002300 0.003402 2230.000000 0.000000 0.001104 0.000920 0.002037
Kb 0.002300 0.003402 2235.000000 0.000000 0.001104 0.000920 0.002012
Kb 0.002300 0.003402 2240.000000 0.000000 0.001104 0.000920 0.001987
Kb 0.002300 0.003402 2245.000000 0.000000 0.001104 0.000920 0.001962
Kb 0.002300 0.003402 2250.000000 0.000000 0.001104 0.000920 0.001938
Kb 0.002300 0.003402 2255.000000 0.000000 0.001104 0.000920 0.001915
Kb 0.002300 0.003402 2260.000000 0.000000 0.001104 0.000920 0.001892
Kb 0.002300 0.003402 2265.000000 0.000000 0.001104 0.000920 0.001869
Kb 0.002300 0.003402 2270.000000 0.000000 0.001104 0.000920 0.001846
Kb 0.002300 0.003402 2275.000000 0.000000 0.001104 0.000920 0.001824
Kb 0.002300 0.003402 2280.000000 0.000000 0.001104 0.000920 0.001803
Kb 0.002300 0.003402 2285.000000 0.000000 0.001104 0.000920 0.001782
Kb 0.002300 0.003402 2290.000000 0.000000 0.001104 0.000920 0.001761
Kb 0.002300 0.003402 2295.000000 0.000000 0.001104 0.000920 0.001740
Kb 0.002300 0.003402 2300.000000 0.000000 0.001104 0.000920 0.001720
Kb 0.002300 0.003402 2305.000000 0.000000 0.001104 0.000920 0.001700
Kb 0.002300 0.003402 2310.000000 0.000000 0.001104 0.000920 0.001680
Kb 0.002300 0.003402 2315.000000 0.000000 0.001104 0.000920 0.001661
Kb 0.002300 0.003402 2320.000000 0.000000 0.001104 0.000920 0.001642
Kb 0.002300 0.003402 2325.000000 0.000000 0.001104 0.000920 0.001624
Kb 0.002300 0.003402 2330.000000 0.000000 0.001104 0.000920 0.001605
Kb 0.002300 0.003402 2335.000000 0.000000 0.001104 0.000920 0.001587
Kb 0.002300 0.003402 2340.000000 0.000000 0.001104 0.000920 0.001570
Kb 0.002300 0.003402 2345.000000 0.000000 0.001104 0.000920 0.001552
Kb 0.002300 0.003402 2350.000000 0.000000 0.001104 0.000920 0.001535
Kb 0.002300 0.003402 2355.000000 0.000000 0.001104 0.000920 0.001519
Kb 0.002300 0.003402 2360.000000 0.000000 0.001104 0.000920 0.001502
Kb 0.002300 0.003402 2365.000000 0.000000 0.001104 0.000920 0.001486
Kb 0.002300 0.003402 2370.000000 0.000000 0.001104 0.000920 0.001470
Kb 0.002300 0.003402 2375.000000 0.000000 0.001104 0.000920 0.001454
Kb 0.002300 0.003402 2380.000000 0.000000 0.001104 0.000920 0.001439
Kb 0.002300 0.003402 2385.000000 0.000000 0.001104 0.000920 0.001424
Kb 0.002300 0.003402 2390.000000 0.000000 0.001104 0.000920 0.001409
Kb 0.002300 0.003402 2395.000000 0.000000 0.001104 0.000920 0.001394
Kb 0.002300 0.003402 2400.000000 0.000000 0.001104 0.000920 0.001380
Kb 0.002300 0.003402 2405.000000 0.000000 0.001104 0.000920 0.001366
Kb 0.002300 0.003402 2410.000000 0.000000 0.001104 0.000920 0.001352
Kb 0.002300 0.003402 2415.000000 0.000000 0.001104 0.000920 0.001338
Kb 0.002300 0.003402 2420.000000 0.000000 0.001104 0.000920 0.001325
Kb 0.002300 0.003402 2425.000000 0.000000 0.001104 0.000920 0.001311
Kb 0.002300 0.003402 2430.000000 0.000000 0.001104 0.000920 0.001298
Kb 0.002300 0.003402 2435.000000 0.000000 0.001104 0.000920 0.001286
Kb 0.002300 0.003402 2440.000000 0.000000 0.001104 0.000920 0.001273
Kb 0.002300 0.003402 2445.000000 0.000000 0.001104 0.000920 0.001261
Kb 0.002300 0.003402 2450.000000 0.000000 0.001104 0.000920 0.001249
Kb 0.002300 0.003402 2455.000000 0.000000 0.001104 0.000920 0.001237
Kb 0.002300 0.003402 2460.000000 0.000000 0.001104 0.000920 0.001225
Kb 0.002300 0.003402 2465.000000 0.000000 0.001104 0.000920 0.001213
Kb 0.002300 0.003402 2470.000000 0.000000 0.001104 0.000920 0.001202
Kb 0.002300 0.003402 2475.000000 0.000000 0.001104 0.000920 0.001191
Kb 0.002300 0.003402 2480.000000 0.000000 0.001104 0.000920 0.001180
Kb 0.002300 0.003402 2485.000000 0.000000 0.001104 0.000920 0.001169
Kb 0.002300 0.003402 2490.000000 0.000000 0.001104 0.000920 0.001159
Kb 0.002300 0.003402 2495.000000 0.000000 0.001104 0.000920 0.001148
Kb 0.002300 0.003402 2500.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.003402 2505.000000 0.000000 0.001104 0.000920 0.001128
Kb 0.002300 0.003402 2510.000000 0.000000 0.001104 0.000920 0.001118
Kb 0.002300 0.003402 2515.000000 0.000000 0.001104 0.000920 0.001108
Kb 0.002300 0.003402 2520.000000 0.000000 0.001104 0.000920 0.001099
Kb 0.002300 0.003402 2525.000000 0.000000 0.001104 0.000920 0.001089
Kb 0.002300 0.003402 2530.000000 0.000000 0.001104 0.000920 0.001080
Kb 0.002300 0.003402 2535.000000 0.000000 0.001104 0.000920 0.001071
Kb 0.002300 0.003402 2540.000000 0.000000 0.001104 0.000920 0.001062
Kb 0.002300 0.003402 2545.000000 0.000000 0.001104 0.000920 0.001053
Kb 0.002300 0.003402 2550.000000 0.000000 0.001104 0.000920 0.001044
Kb 0.002300 0.003402 2555.000000 0.000000 0.001104 0.000920 0.001036
Kb 0.002300 0.003402 2560.000000 0.000000 0.001104 0.000920 0.001028
Kb 0.002300 0.003402 2565.000000 0.000000 0.001104 0.000920 0.001019
Kb 0.002300 0.003402 2570.000000 0.000000 0.001104 0.000920 0.001011
Kb 0.002300 0.003402 2575.000000 0.000000 0.001104 0.000920 0.001003
Kb 0.002300 0.003402 2580.000000 0.000000 0.001104 0.000920 0.000996
Kb 0.002300 0.003402 2585.000000 0.000000 0.001104 0.000920 0.000988
Kb 0.002300 0.003402 2590.000000 0.000000 0.001104 0.000920 0.000980
Kb 0.002300 0.003402 2595.000000 0.000000 0.001104 0.000920 0.000973
Kb 0.002300 0.003402 2600.000000 0.000000 0.001104 0.000920 0.000966
Kb 0.002300 0.003402 2605.000000 0.000000 0.001104 0.000920 0.000959
Kb 0.002300 0.003402 2610.000000 0.000000 0.001104 0.000920 0.000951
Kb 0.002300 0.003402 2615.000000 0.000000 0.001104 0.000920 0.000945
Kb 0.002300 0.003402 2620.000000 0.000000 0.001104 0.000920 0.000938
Kb 0.002300 0.003402 2625.000000 0.000000 0.001104 0.000920 0.000931
Kb 0.002300 0.003402 2630.000000 0.000000 0.001104 0.000920 0.000924
Kb 0.002300 0.003402 2635.000000 0.000000 0.001104 0.000920 0.000918
Kb 0.002300 0.003402 2640.000000 0.000000 0.001104 0.000920 0.000912
Kb 0.002300 0.003402 2645.000000 0.000000 0.001104 0.000920 0.000905
Kb 0.002300 0.003402 2650.000000 0.000000 0.001104 0.000920 0.000899
Kb 0.002300 0.003402 2655.000000 0.000000 0.001104 0.000920 0.000893
Kb 0.002300 0.003402 2660.000000 0.000000 0.001104 0.000920 0.000887
Kb 0.002300 0.003402 2665.000000 0.000000 0.001104 0.000920 0.000881
Kb 0.002300 0.003402 2670.000000 0.000000 0.001104 0.000920 0.000876
Kb 0.002300 0.003402 2675.000000 0.000000 0.001104 0.000920 0.000870
Kb 0.002300 0.003402 2680.000000 0.000000 0.001104 0.000920 0.000864
Kb 0.002300 0.003402 2685.000000 0.000000 0.001104 0.000920 0.000859
Kb 0.002300 0.003402 2690.000000 0.000000 0.001104 0.000920 0.000854
Kb 0.002300 0.003402 2695.000000 0.000000 0.001104 0.000920 0.000848
Kb 0.002300 0.003402 2700.000000 0.000000 0.001104 0.000920 0.000843
Kb 0.002300 0.003402 2705.000000 0.000000 0.001104 0.000920 0.000838
Kb 0.002300 0.003402 2710.000000 0.000000 0.001104 0.000920 0.000833
Kb 0.002300 0.003402 2715.000000 0.000000 0.001104 0.000920 0.000828
Kb 0.002300 0.003402 2720.000000 0.000000 0.001104 0.000920 0.000823
Kb 0.002300 0.003402 2725.000000 0.000000 0.001104 0.000920 0.000818
Kb 0.002300 0.003402 2730.000000 0.000000 0.001104 0.000920 0.000814
Kb 0.002300 0.003402 2735.000000 0.000000 0.001104 0.000920 0.000809
Kb 0.002300 0.003402 2740.000000 0.000000 0.001104 0.000920 0.000805
Kb 0.002300 0.003402 2745.000000 0.000000 0.001104 0.000920 0.000800
Kb 0.002300 0.003402 2750.000000 0.000000 0.001104 0.000920 0.000796
Kb 0.002300 0.003402 2755.000000 0.000000 0.001104 0.000920 0.000792
Kb 0.002300 0.003402 2760.000000 0.000000 0.001104 0.000920 0.000787
Kb 0.002300 0.003402 2765.000000 0.000000 0.001104 0.000920 0.000783
Kb 0.002300 0.003402 2770.000000 0.000000 0.001104 0.000920 0.000779
Kb 0.002300 0.003402 2775.000000 0.000000 0.001104 0.000920 0.000775
Kb 0.002300 0.003402 2780.000000 0.000000 0.001104 0.000920 0.000771
Kb 0.002300 0.003402 2785.000000 0.000000 0.001104 0.000920 0.000767
Kb 0.002300 0.003402 2790.000000 0.000000 0.001104 0.000920 0.000763
Kb 0.002300 0.003402 2795.000000 0.000000 0.001104 0.000920 0.000760
Kb 0.002300 0.003402 2800.000000 0.000000 0.001104 0.000920 0.000756
Kb 0.002300 0.003402 2805.000000 0.000000 0.001104 0.000920 0.000752
Kb 0.002300 0.003402 2810.000000 0.000000 0.001104 0.000920 0.000749
Kb 0.002300 0.003402 2815.000000 0.000000 0.001104 0.000920 0.000745
Kb 0.002300 0.003402 2820.000000 0.000000 0.001104 0.000920 0.000742
Kb 0.002300 0.003402 2825.000000 0.000000 0.001104 0.000920 0.000738
Kb 0.002300 0.003402 2830.000000 0.000000 0.001104 0.000920 0.000735
Kb 0.002300 0.003402 2835.000000 0.000000 0.001104 0.000920 0.000732
Kb 0.002300 0.003402 2840.000000 0.000000 0.001104 0.000920 0.000729
Kb 0.002300 0.003402 2845.000000 0.000000 0.001104 0.000920 0.000725
Kb 0.002300 0.003402 2850.000000 0.000000 0.001104 0.000920 0.000722
Kb 0.002300 0.003402 2855.000000 0.000000 0.001104 0.000920 0.000719
Kb 0.002300 0.003402 2860.000000 0.000000 0.001104 0.000920 0.000716
Kb 0.002300 0.003402 2865.000000 0.000000 0.001104 0.000920 0.000713
Kb 0.002300 0.003402 2870.000000 0.000000 0.001104 0.000920 0.000710
Kb 0.002300 0.003402 2875.000000 0.000000 0.001104 0.000920 0.000708
Kb 0.002300 0.003402 2880.000000 0.000000 0.001104 0.000920 0.000705
Kb 0.002300 0.003402 2885.000000 0.000000 0.001104 0.000920 0.000702
Kb 0.002300 0.003402 2890.000000 0.000000 0.001104 0.000920 0.000699
Kb 0.002300 0.003402 2895.000000 0.000000 0.001104 0.000920 0.000697
Kb 0.002300 0.003402 2900.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.003402 2905.000000 0.000000 0.001104 0.000920 0.000691
Kb 0.002300 0.003402 2910.000000 0.000000 0.001104 0.000920 0.000689
Kb 0.002300 0.003402 2915.000000 0.000000 0.001104 0.000920 0.000686
Kb 0.002300 0.003402 2920.000000 0.000000 0.001104 0.000920 0.000684
Kb 0.002300 0.003402 2925.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.003402 2930.000000 0.000000 0.001104 0.000920 0.000679
Kb 0.002300 0.003402 2935.000000 0.000000 0.001104 0.000920 0.000677
Kb 0.002300 0.003402 2940.000000 0.000000 0.001104 0.000920 0.000674
Kb 0.002300 0.003402 2945.000000 0.000000 0.001104 0.000920 0.000672
Kb 0.002300 0.003402 2950.000000 0.000000 0.001104 0.000920 0.000670
Kb 0.002300 0.003402 2955.000000 0.000000 0.001104 0.000920 0.000668
Kb 0.002300 0.003402 2960.000000 0.000000 0.001104 0.000920 0.000666
Kb 0.002300 0.003402 2965.000000 0.000000 0.001104 0.000920 0.000664
Kb 0.002300 0.003402 2970.000000 0.000000 0.001104 0.000920 0.000662
Kb 0.002300 0.003402 2975.000000 0.000000 0.001104 0.000920 0.000660
Kb 0.002300 0.003402 2980.000000 0.000000 0.001104 0.000920 0.000658
Kb 0.002300 0.003402 2985.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.003402 2990.000000 0.000000 0.001104 0.000920 0.000654
Kb 0.002300 0.003402 2995.000000 0.000000 0.001104 0.000920 0.000652
Kb 0.002300 0.003402 3000.000000 0.000000 0.001104 0.000920 0.000650
Kb 0.002300 0.003402 3005.000000 0.000000 0.001104 0.000920 0.000648
Kb 0.002300 0.003402 3010.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.003402 3015.000000 0.000000 0.001104 0.000920 0.000644
Kb 0.002300 0.003402 3020.000000 0.000000 0.001104 0.000920 0.000643
Kb 0.002300 0.003402 3025.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.003402 3030.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.003402 3035.000000 0.000000 0.001104 0.000920 0.000638
Kb 0.002300 0.003402 3040.000000 0.000000 0.001104 0.000920 0.000636
Kb 0.002300 0.003402 3045.000000 0.000000 0.001104 0.000920 0.000634
Kb 0.002300 0.003402 3050.000000 0.000000 0.001104 0.000920 0.000633
Kb 0.002300 0.003402 3055.000000 0.000000 0.001104 0.000920 0.000631
Kb 0.002300 0.003402 3060.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.003402 3065.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.003402 3070.000000 0.000000 0.001104 0.000920 0.000627
Kb 0.002300 0.003402 3075.000000 0.000000 0.001104 0.000920 0.000625
Kb 0.002300 0.003402 3080.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.003402 3085.000000 0.000000 0.001104 0.000920 0.000623
Kb 0.002300 0.003402 3090.000000 0.000000 0.001104 0.000920 0.000621
Kb 0.002300 0.003402 3095.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.003402 3100.000000 0.000000 0.001104 0.000920 0.000618
Kb 0.002300 0.003402 3105.000000 0.000000 0.001104 0.000920 0.000617
Kb 0.002300 0.003402 3110.000000 0.000000 0.001104 0.000920 0.000616
Kb 0.002300 0.003402 3115.000000 0.000000 0.001104 0.000920 0.000615
Kb 0.002300 0.003402 3120.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.003402 3125.000000 0.000000 0.001104 0.000920 0.000612
Kb 0.002300 0.003402 3130.000000 0.000000 0.001104 0.000920 0.000611
Kb 0.002300 0.003402 3135.000000 0.000000 0.001104 0.000920 0.000610
Kb 0.002300 0.003402 3140.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.003402 3145.000000 0.000000 0.001104 0.000920 0.000607
Kb 0.002300 0.003402 3150.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.003402 3155.000000 0.000000 0.001104 0.000920 0.000605
Kb 0.002300 0.003402 3160.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.003402 3165.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.003402 3170.000000 0.000000 0.001104 0.000920 0.000602
Kb 0.002300 0.003402 3175.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.003402 3180.000000 0.000000 0.001104 0.000920 0.000600
Kb 0.002300 0.003402 3185.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.003402 3190.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.003402 3195.000000 0.000000 0.001104 0.000920 0.000597
Kb 0.002300 0.003402 3200.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.003402 3205.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.003402 3210.000000 0.000000 0.001104 0.000920 0.000594
Kb 0.002300 0.003402 3215.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.003402 3220.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003402 3225.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003402 3230.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.003402 3235.000000 0.000000 0.001104 0.000920 0.000590
Kb 0.002300 0.003402 3240.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.003402 3245.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.003402 3250.000000 0.000000 0.001104 0.000920 0.000587
Kb 0.002300 0.003402 3255.000000 0.000000 0.001104 0.000920 0.000587
Kb 0.002300 0.003402 3260.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.003402 3265.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003402 3270.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003402 3275.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003402 3280.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003402 3285.000000 0.000000 0.001104 0.000920 0.000582
Kb 0.002300 0.003402 3290.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003402 3295.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003402 3300.000000 0.000000 0.001104 0.000920 0.000580
Kb 0.002300 0.003402 3305.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.003402 3310.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.003402 3315.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.003402 3320.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.003402 3325.000000 0.000000 0.001104 0.000920 0.000577
Kb 0.002300 0.003402 3330.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.003402 3335.000000 0.000000 0.001104 0.000920 0.000576
Kb 0.002300 0.003402 3340.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.003402 3345.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.003402 3350.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.003402 3355.000000 0.000000 0.001104 0.000920 0.000573
Kb 0.002300 0.003402 3360.000000 0.000000 0.001104 0.000920 0.000573
Kb 0.002300 0.003402 3365.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.003402 3370.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.003402 3375.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.003402 3380.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.003402 3385.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.003402 3390.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.003402 3395.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.003402 3400.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.003402 3405.000000 0.000000 0.001104 0.000920 0.000568
Kb 0.002300 0.003402 3410.000000 0.000000 0.001104 0.000920 0.000568
Kb 0.002300 0.003402 3415.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003402 3420.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003402 3425.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003402 3430.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.003402 3435.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.003402 3440.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.003402 3445.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.003402 3450.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.003402 3455.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.003402 3460.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.003402 3465.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.003402 3470.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.003402 3475.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003402 3480.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003402 3485.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003402 3490.000000 0.000000 0.001104 0.000920 0.000561
