HEADER DATE 01-Aug-2017 16:15:53
HEADER RANDSEED 1749445666
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016692 1800.000000 0.000000 0.001104 0.000591 0.025671
d2 0.010000 0.016692 1805.000000 0.000000 0.001104 0.000591 0.025383
d2 0.010000 0.016692 1810.000000 0.000000 0.001104 0.000591 0.025099
d2 0.010000 0.016692 1815.000000 0.000000 0.001104 0.000591 0.024818
d2 0.010000 0.016692 1820.000000 0.000000 0.001104 0.000591 0.024540
d2 0.010000 0.016692 1825.000000 0.000000 0.001104 0.000591 0.024265
d2 0.010000 0.016692 1830.000000 0.000000 0.001104 0.000591 0.023994
d2 0.010000 0.016692 1835.000000 0.000000 0.001104 0.000591 0.023725
d2 0.010000 0.016692 1840.000000 0.000000 0.001104 0.000591 0.023460
d2 0.010000 0.016692 1845.000000 0.000000 0.001104 0.000591 0.023197
d2 0.010000 0.016692 1850.000000 0.000000 0.001104 0.000591 0.022938
d2 0.010000 0.016692 1855.000000 0.000000 0.001104 0.000591 0.022682
d2 0.010000 0.016692 1860.000000 0.000000 0.001104 0.000591 0.022428
d2 0.010000 0.016692 1865.000000 0.000000 0.001104 0.000591 0.022178
d2 0.010000 0.016692 1870.000000 0.000000 0.001104 0.000591 0.021930
d2 0.010000 0.016692 1875.000000 0.000000 0.001104 0.000591 0.021685
d2 0.010000 0.016692 1880.000000 0.000000 0.001104 0.000591 0.021443
d2 0.010000 0.016692 1885.000000 0.000000 0.001104 0.000591 0.021204
d2 0.010000 0.016692 1890.000000 0.000000 0.001104 0.000591 0.020967
d2 0.010000 0.016692 1895.000000 0.000000 0.001104 0.000591 0.020733
d2 0.010000 0.016692 1900.000000 0.000000 0.001104 0.000591 0.020502
d2 0.010000 0.016692 1905.000000 0.000000 0.001104 0.000591 0.020273
d2 0.010000 0.016692 1910.000000 0.000000 0.001104 0.000591 0.020047
d2 0.010000 0.016692 1915.000000 0.000000 0.001104 0.000591 0.019824
d2 0.010000 0.016692 1920.000000 0.000000 0.001104 0.000591 0.019603
d2 0.010000 0.016692 1925.000000 0.000000 0.001104 0.000591 0.019385
d2 0.010000 0.016692 1930.000000 0.000000 0.001104 0.000591 0.019169
d2 0.010000 0.016692 1935.000000 0.000000 0.001104 0.000591 0.018956
d2 0.010000 0.016692 1940.000000 0.000000 0.001104 0.000591 0.018745
d2 0.010000 0.016692 1945.000000 0.000000 0.001104 0.000591 0.018537
d2 0.010000 0.016692 1950.000000 0.000000 0.001104 0.000591 0.018331
d2 0.010000 0.016692 1955.000000 0.000000 0.001104 0.000591 0.018127
d2 0.010000 0.016692 1960.000000 0.000000 0.001104 0.000591 0.017925
d2 0.010000 0.016692 1965.000000 0.000000 0.001104 0.000591 0.017726
d2 0.010000 0.016692 1970.000000 0.000000 0.001104 0.000591 0.017530
d2 0.010000 0.016692 1975.000000 0.000000 0.001104 0.000591 0.017335
d2 0.010000 0.016692 1980.000000 0.000000 0.001104 0.000591 0.017143
d2 0.010000 0.016692 1985.000000 0.000000 0.001104 0.000591 0.016952
d2 0.010000 0.016692 1990.000000 0.000000 0.001104 0.000591 0.016765
d2 0.010000 0.016692 1995.000000 0.000000 0.001104 0.000591 0.016579
d2 0.010000 0.016692 2000.000000 0.000000 0.001104 0.000591 0.016395
d2 0.010000 0.016692 2005.000000 0.000000 0.001104 0.000591 0.016213
d2 0.010000 0.016692 2010.000000 0.000000 0.001104 0.000591 0.016034
d2 0.010000 0.016692 2015.000000 0.000000 0.001104 0.000591 0.015856
d2 0.010000 0.016692 2020.000000 0.000000 0.001104 0.000591 0.015681
d2 0.010000 0.016692 2025.000000 0.000000 0.001104 0.000591 0.015508
d2 0.010000 0.016692 2030.000000 0.000000 0.001104 0.000591 0.015336
d2 0.010000 0.016692 2035.000000 0.000000 0.001104 0.000591 0.015167
d2 0.010000 0.016692 2040.000000 0.000000 0.001104 0.000591 0.014999
d2 0.010000 0.016692 2045.000000 0.000000 0.001104 0.000591 0.014833
d2 0.010000 0.016692 2050.000000 0.000000 0.001104 0.000591 0.014670
d2 0.010000 0.016692 2055.000000 0.000000 0.001104 0.000591 0.014508
d2 0.010000 0.016692 2060.000000 0.000000 0.001104 0.000591 0.014348
d2 0.010000 0.016692 2065.000000 0.000000 0.001104 0.000591 0.014190
d2 0.010000 0.016692 2070.000000 0.000000 0.001104 0.000591 0.014033
d2 0.010000 0.016692 2075.000000 0.000000 0.001104 0.000591 0.013879
d2 0.010000 0.016692 2080.000000 0.000000 0.001104 0.000591 0.013726
d2 0.010000 0.016692 2085.000000 0.000000 0.001104 0.000591 0.013575
d2 0.010000 0.016692 2090.000000 0.000000 0.001104 0.000591 0.013426
d2 0.010000 0.016692 2095.000000 0.000000 0.001104 0.000591 0.013278
d2 0.010000 0.016692 2100.000000 0.000000 0.001104 0.000591 0.013132
d2 0.010000 0.016692 2105.000000 0.000000 0.001104 0.000591 0.012988
d2 0.010000 0.016692 2110.000000 0.000000 0.001104 0.000591 0.012845
d2 0.010000 0.016692 2115.000000 0.000000 0.001104 0.000591 0.012704
d2 0.010000 0.016692 2120.000000 0.000000 0.001104 0.000591 0.012565
d2 0.010000 0.016692 2125.000000 0.000000 0.001104 0.000591 0.012427
d2 0.010000 0.016692 2130.000000 0.000000 0.001104 0.000591 0.012291
d2 0.010000 0.016692 2135.000000 0.000000 0.001104 0.000591 0.012156
d2 0.010000 0.016692 2140.000000 0.000000 0.001104 0.000591 0.012023
d2 0.010000 0.016692 2145.000000 0.000000 0.001104 0.000591 0.011891
d2 0.010000 0.016692 2150.000000 0.000000 0.001104 0.000591 0.011761
d2 0.010000 0.016692 2155.000000 0.000000 0.001104 0.000591 0.011633
d2 0.010000 0.016692 2160.000000 0.000000 0.001104 0.000591 0.011505
d2 0.010000 0.016692 2165.000000 0.000000 0.001104 0.000591 0.011380
d2 0.010000 0.016692 2170.000000 0.000000 0.001104 0.000591 0.011255
d2 0.010000 0.016692 2175.000000 0.000000 0.001104 0.000591 0.011133
d2 0.010000 0.016692 2180.000000 0.000000 0.001104 0.000591 0.011011
d2 0.010000 0.016692 2185.000000 0.000000 0.001104 0.000591 0.010891
d2 0.010000 0.016692 2190.000000 0.000000 0.001104 0.000591 0.010773
d2 0.010000 0.016692 2195.000000 0.000000 0.001104 0.000591 0.010655
d2 0.010000 0.016692 2200.000000 0.000000 0.001104 0.000591 0.010539
d2 0.010000 0.016692 2205.000000 0.000000 0.001104 0.000591 0.010425
d2 0.010000 0.016692 2210.000000 0.000000 0.001104 0.000591 0.010311
d2 0.010000 0.016692 2215.000000 0.000000 0.001104 0.000591 0.010199
d2 0.010000 0.016692 2220.000000 0.000000 0.001104 0.000591 0.010089
d2 0.010000 0.016692 2225.000000 0.000000 0.001104 0.000591 0.009979
d2 0.010000 0.016692 2230.000000 0.000000 0.001104 0.000591 0.009871
d2 0.010000 0.016692 2235.000000 0.000000 0.001104 0.000591 0.009764
d2 0.010000 0.016692 2240.000000 0.000000 0.001104 0.000591 0.009658
d2 0.010000 0.016692 2245.000000 0.000000 0.001104 0.000591 0.009554
d2 0.010000 0.016692 2250.000000 0.000000 0.001104 0.000591 0.009450
d2 0.010000 0.016692 2255.000000 0.000000 0.001104 0.000591 0.009348
d2 0.010000 0.016692 2260.000000 0.000000 0.001104 0.000591 0.009247
d2 0.010000 0.016692 2265.000000 0.000000 0.001104 0.000591 0.009147
d2 0.010000 0.016692 2270.000000 0.000000 0.001104 0.000591 0.009048
d2 0.010000 0.016692 2275.000000 0.000000 0.001104 0.000591 0.008951
d2 0.010000 0.016692 2280.000000 0.000000 0.001104 0.000591 0.008854
d2 0.010000 0.016692 2285.000000 0.000000 0.001104 0.000591 0.008759
d2 0.010000 0.016692 2290.000000 0.000000 0.001104 0.000591 0.008665
d2 0.010000 0.016692 2295.000000 0.000000 0.001104 0.000591 0.008572
d2 0.010000 0.016692 2300.000000 0.000000 0.001104 0.000591 0.008479
d2 0.010000 0.016692 2305.000000 0.000000 0.001104 0.000591 0.008388
d2 0.010000 0.016692 2310.000000 0.000000 0.001104 0.000591 0.008298
d2 0.010000 0.016692 2315.000000 0.000000 0.001104 0.000591 0.008209
d2 0.010000 0.016692 2320.000000 0.000000 0.001104 0.000591 0.008121
d2 0.010000 0.016692 2325.000000 0.000000 0.001104 0.000591 0.008034
d2 0.010000 0.016692 2330.000000 0.000000 0.001104 0.000591 0.007948
d2 0.010000 0.016692 2335.000000 0.000000 0.001104 0.000591 0.007863
d2 0.010000 0.016692 2340.000000 0.000000 0.001104 0.000591 0.007779
d2 0.010000 0.016692 2345.000000 0.000000 0.001104 0.000591 0.007696
d2 0.010000 0.016692 2350.000000 0.000000 0.001104 0.000591 0.007614
d2 0.010000 0.016692 2355.000000 0.000000 0.001104 0.000591 0.007533
d2 0.010000 0.016692 2360.000000 0.000000 0.001104 0.000591 0.007453
d2 0.010000 0.016692 2365.000000 0.000000 0.001104 0.000591 0.007373
d2 0.010000 0.016692 2370.000000 0.000000 0.001104 0.000591 0.007295
d2 0.010000 0.016692 2375.000000 0.000000 0.001104 0.000591 0.007217
d2 0.010000 0.016692 2380.000000 0.000000 0.001104 0.000591 0.007141
d2 0.010000 0.016692 2385.000000 0.000000 0.001104 0.000591 0.007065
d2 0.010000 0.016692 2390.000000 0.000000 0.001104 0.000591 0.006990
d2 0.010000 0.016692 2395.000000 0.000000 0.001104 0.000591 0.006916
d2 0.010000 0.016692 2400.000000 0.000000 0.001104 0.000591 0.006843
d2 0.010000 0.016692 2405.000000 0.000000 0.001104 0.000591 0.006770
d2 0.010000 0.016692 2410.000000 0.000000 0.001104 0.000591 0.006699
d2 0.010000 0.016692 2415.000000 0.000000 0.001104 0.000591 0.006628
d2 0.010000 0.016692 2420.000000 0.000000 0.001104 0.000591 0.006558
d2 0.010000 0.016692 2425.000000 0.000000 0.001104 0.000591 0.006489
d2 0.010000 0.016692 2430.000000 0.000000 0.001104 0.000591 0.006421
d2 0.010000 0.016692 2435.000000 0.000000 0.001104 0.000591 0.006353
d2 0.010000 0.016692 2440.000000 0.000000 0.001104 0.000591 0.006286
d2 0.010000 0.016692 2445.000000 0.000000 0.001104 0.000591 0.006220
d2 0.010000 0.016692 2450.000000 0.000000 0.001104 0.000591 0.006155
d2 0.010000 0.016692 2455.000000 0.000000 0.001104 0.000591 0.006091
d2 0.010000 0.016692 2460.000000 0.000000 0.001104 0.000591 0.006027
d2 0.010000 0.016692 2465.000000 0.000000 0.001104 0.000591 0.005964
d2 0.010000 0.016692 2470.000000 0.000000 0.001104 0.000591 0.005902
d2 0.010000 0.016692 2475.000000 0.000000 0.001104 0.000591 0.005840
d2 0.010000 0.016692 2480.000000 0.000000 0.001104 0.000591 0.005779
d2 0.010000 0.016692 2485.000000 0.000000 0.001104 0.000591 0.005719
d2 0.010000 0.016692 2490.000000 0.000000 0.001104 0.000591 0.005659
d2 0.010000 0.016692 2495.000000 0.000000 0.001104 0.000591 0.005601
d2 0.010000 0.016692 2500.000000 0.000000 0.001104 0.000591 0.005542
d2 0.010000 0.016692 2505.000000 0.000000 0.001104 0.000591 0.005485
d2 0.010000 0.016692 2510.000000 0.000000 0.001104 0.000591 0.005428
d2 0.010000 0.016692 2515.000000 0.000000 0.001104 0.000591 0.005372
d2 0.010000 0.016692 2520.000000 0.000000 0.001104 0.000591 0.005316
d2 0.010000 0.016692 2525.000000 0.000000 0.001104 0.000591 0.005261
d2 0.010000 0.016692 2530.000000 0.000000 0.001104 0.000591 0.005207
d2 0.010000 0.016692 2535.000000 0.000000 0.001104 0.000591 0.005153
d2 0.010000 0.016692 2540.000000 0.000000 0.001104 0.000591 0.005100
d2 0.010000 0.016692 2545.000000 0.000000 0.001104 0.000591 0.005048
d2 0.010000 0.016692 2550.000000 0.000000 0.001104 0.000591 0.004996
d2 0.010000 0.016692 2555.000000 0.000000 0.001104 0.000591 0.004945
d2 0.010000 0.016692 2560.000000 0.000000 0.001104 0.000591 0.004894
d2 0.010000 0.016692 2565.000000 0.000000 0.001104 0.000591 0.004844
d2 0.010000 0.016692 2570.000000 0.000000 0.001104 0.000591 0.004795
d2 0.010000 0.016692 2575.000000 0.000000 0.001104 0.000591 0.004746
d2 0.010000 0.016692 2580.000000 0.000000 0.001104 0.000591 0.004697
d2 0.010000 0.016692 2585.000000 0.000000 0.001104 0.000591 0.004649
d2 0.010000 0.016692 2590.000000 0.000000 0.001104 0.000591 0.004602
d2 0.010000 0.016692 2595.000000 0.000000 0.001104 0.000591 0.004555
d2 0.010000 0.016692 2600.000000 0.000000 0.001104 0.000591 0.004509
d2 0.010000 0.016692 2605.000000 0.000000 0.001104 0.000591 0.004464
d2 0.010000 0.016692 2610.000000 0.000000 0.001104 0.000591 0.004418
d2 0.010000 0.016692 2615.000000 0.000000 0.001104 0.000591 0.004374
d2 0.010000 0.016692 2620.000000 0.000000 0.001104 0.000591 0.004330
d2 0.010000 0.016692 2625.000000 0.000000 0.001104 0.000591 0.004286
d2 0.010000 0.016692 2630.000000 0.000000 0.001104 0.000591 0.004243
d2 0.010000 0.016692 2635.000000 0.000000 0.001104 0.000591 0.004200
d2 0.010000 0.016692 2640.000000 0.000000 0.001104 0.000591 0.004158
d2 0.010000 0.016692 2645.000000 0.000000 0.001104 0.000591 0.004116
d2 0.010000 0.016692 2650.000000 0.000000 0.001104 0.000591 0.004075
d2 0.010000 0.016692 2655.000000 0.000000 0.001104 0.000591 0.004034
d2 0.010000 0.016692 2660.000000 0.000000 0.001104 0.000591 0.003994
d2 0.010000 0.016692 2665.000000 0.000000 0.001104 0.000591 0.003954
d2 0.010000 0.016692 2670.000000 0.000000 0.001104 0.000591 0.003915
d2 0.010000 0.016692 2675.000000 0.000000 0.001104 0.000591 0.003876
d2 0.010000 0.016692 2680.000000 0.000000 0.001104 0.000591 0.003838
d2 0.010000 0.016692 2685.000000 0.000000 0.001104 0.000591 0.003800
d2 0.010000 0.016692 2690.000000 0.000000 0.001104 0.000591 0.003762
d2 0.010000 0.016692 2695.000000 0.000000 0.001104 0.000591 0.003725
d2 0.010000 0.016692 2700.000000 0.000000 0.001104 0.000591 0.003688
d2 0.010000 0.016692 2705.000000 0.000000 0.001104 0.000591 0.003652
d2 0.010000 0.016692 2710.000000 0.000000 0.001104 0.000591 0.003616
d2 0.010000 0.016692 2715.000000 0.000000 0.001104 0.000591 0.003581
d2 0.010000 0.016692 2720.000000 0.000000 0.001104 0.000591 0.003546
d2 0.010000 0.016692 2725.000000 0.000000 0.001104 0.000591 0.003511
d2 0.010000 0.016692 2730.000000 0.000000 0.001104 0.000591 0.003477
d2 0.010000 0.016692 2735.000000 0.000000 0.001104 0.000591 0.003443
d2 0.010000 0.016692 2740.000000 0.000000 0.001104 0.000591 0.003409
d2 0.010000 0.016692 2745.000000 0.000000 0.001104 0.000591 0.003376
d2 0.010000 0.016692 2750.000000 0.000000 0.001104 0.000591 0.003343
d2 0.010000 0.016692 2755.000000 0.000000 0.001104 0.000591 0.003311
d2 0.010000 0.016692 2760.000000 0.000000 0.001104 0.000591 0.003279
d2 0.010000 0.016692 2765.000000 0.000000 0.001104 0.000591 0.003247
d2 0.010000 0.016692 2770.000000 0.000000 0.001104 0.000591 0.003216
d2 0.010000 0.016692 2775.000000 0.000000 0.001104 0.000591 0.003185
d2 0.010000 0.016692 2780.000000 0.000000 0.001104 0.000591 0.003155
d2 0.010000 0.016692 2785.000000 0.000000 0.001104 0.000591 0.003125
d2 0.010000 0.016692 2790.000000 0.000000 0.001104 0.000591 0.003095
d2 0.010000 0.016692 2795.000000 0.000000 0.001104 0.000591 0.003065
d2 0.010000 0.016692 2800.000000 0.000000 0.001104 0.000591 0.003036
d2 0.010000 0.016692 2805.000000 0.000000 0.001104 0.000591 0.003007
d2 0.010000 0.016692 2810.000000 0.000000 0.001104 0.000591 0.002979
d2 0.010000 0.016692 2815.000000 0.000000 0.001104 0.000591 0.002950
d2 0.010000 0.016692 2820.000000 0.000000 0.001104 0.000591 0.002923
d2 0.010000 0.016692 2825.000000 0.000000 0.001104 0.000591 0.002895
d2 0.010000 0.016692 2830.000000 0.000000 0.001104 0.000591 0.002868
d2 0.010000 0.016692 2835.000000 0.000000 0.001104 0.000591 0.002841
d2 0.010000 0.016692 2840.000000 0.000000 0.001104 0.000591 0.002814
d2 0.010000 0.016692 2845.000000 0.000000 0.001104 0.000591 0.002788
d2 0.010000 0.016692 2850.000000 0.000000 0.001104 0.000591 0.002762
d2 0.010000 0.016692 2855.000000 0.000000 0.001104 0.000591 0.002736
d2 0.010000 0.016692 2860.000000 0.000000 0.001104 0.000591 0.002711
d2 0.010000 0.016692 2865.000000 0.000000 0.001104 0.000591 0.002686
d2 0.010000 0.016692 2870.000000 0.000000 0.001104 0.000591 0.002661
d2 0.010000 0.016692 2875.000000 0.000000 0.001104 0.000591 0.002636
d2 0.010000 0.016692 2880.000000 0.000000 0.001104 0.000591 0.002612
d2 0.010000 0.016692 2885.000000 0.000000 0.001104 0.000591 0.002588
d2 0.010000 0.016692 2890.000000 0.000000 0.001104 0.000591 0.002564
d2 0.010000 0.016692 2895.000000 0.000000 0.001104 0.000591 0.002541
d2 0.010000 0.016692 2900.000000 0.000000 0.001104 0.000591 0.002518
d2 0.010000 0.016692 2905.000000 0.000000 0.001104 0.000591 0.002495
d2 0.010000 0.016692 2910.000000 0.000000 0.001104 0.000591 0.002472
d2 0.010000 0.016692 2915.000000 0.000000 0.001104 0.000591 0.002450
d2 0.010000 0.016692 2920.000000 0.000000 0.001104 0.000591 0.002428
d2 0.010000 0.016692 2925.000000 0.000000 0.001104 0.000591 0.002406
d2 0.010000 0.016692 2930.000000 0.000000 0.001104 0.000591 0.002384
d2 0.010000 0.016692 2935.000000 0.000000 0.001104 0.000591 0.002363
d2 0.010000 0.016692 2940.000000 0.000000 0.001104 0.000591 0.002342
d2 0.010000 0.016692 2945.000000 0.000000 0.001104 0.000591 0.002321
d2 0.010000 0.016692 2950.000000 0.000000 0.001104 0.000591 0.002300
d2 0.010000 0.016692 2955.000000 0.000000 0.001104 0.000591 0.002280
d2 0.010000 0.016692 2960.000000 0.000000 0.001104 0.000591 0.002259
d2 0.010000 0.016692 2965.000000 0.000000 0.001104 0.000591 0.002239
d2 0.010000 0.016692 2970.000000 0.000000 0.001104 0.000591 0.002220
d2 0.010000 0.016692 2975.000000 0.000000 0.001104 0.000591 0.002200
d2 0.010000 0.016692 2980.000000 0.000000 0.001104 0.000591 0.002181
d2 0.010000 0.016692 2985.000000 0.000000 0.001104 0.000591 0.002162
d2 0.010000 0.016692 2990.000000 0.000000 0.001104 0.000591 0.002143
d2 0.010000 0.016692 2995.000000 0.000000 0.001104 0.000591 0.002124
d2 0.010000 0.016692 3000.000000 0.000000 0.001104 0.000591 0.002106
d2 0.010000 0.016692 3005.000000 0.000000 0.001104 0.000591 0.002088
d2 0.010000 0.016692 3010.000000 0.000000 0.001104 0.000591 0.002070
d2 0.010000 0.016692 3015.000000 0.000000 0.001104 0.000591 0.002052
d2 0.010000 0.016692 3020.000000 0.000000 0.001104 0.000591 0.002034
d2 0.010000 0.016692 3025.000000 0.000000 0.001104 0.000591 0.002017
d2 0.010000 0.016692 3030.000000 0.000000 0.001104 0.000591 0.002000
d2 0.010000 0.016692 3035.000000 0.000000 0.001104 0.000591 0.001983
d2 0.010000 0.016692 3040.000000 0.000000 0.001104 0.000591 0.001966
d2 0.010000 0.016692 3045.000000 0.000000 0.001104 0.000591 0.001949
d2 0.010000 0.016692 3050.000000 0.000000 0.001104 0.000591 0.001933
d2 0.010000 0.016692 3055.000000 0.000000 0.001104 0.000591 0.001917
d2 0.010000 0.016692 3060.000000 0.000000 0.001104 0.000591 0.001901
d2 0.010000 0.016692 3065.000000 0.000000 0.001104 0.000591 0.001885
d2 0.010000 0.016692 3070.000000 0.000000 0.001104 0.000591 0.001869
d2 0.010000 0.016692 3075.000000 0.000000 0.001104 0.000591 0.001854
d2 0.010000 0.016692 3080.000000 0.000000 0.001104 0.000591 0.001838
d2 0.010000 0.016692 3085.000000 0.000000 0.001104 0.000591 0.001823
d2 0.010000 0.016692 3090.000000 0.000000 0.001104 0.000591 0.001808
d2 0.010000 0.016692 3095.000000 0.000000 0.001104 0.000591 0.001793
d2 0.010000 0.016692 3100.000000 0.000000 0.001104 0.000591 0.001779
d2 0.010000 0.016692 3105.000000 0.000000 0.001104 0.000591 0.001764
d2 0.010000 0.016692 3110.000000 0.000000 0.001104 0.000591 0.001750
d2 0.010000 0.016692 3115.000000 0.000000 0.001104 0.000591 0.001736
d2 0.010000 0.016692 3120.000000 0.000000 0.001104 0.000591 0.001722
d2 0.010000 0.016692 3125.000000 0.000000 0.001104 0.000591 0.001708
d2 0.010000 0.016692 3130.000000 0.000000 0.001104 0.000591 0.001694
d2 0.010000 0.016692 3135.000000 0.000000 0.001104 0.000591 0.001681
d2 0.010000 0.016692 3140.000000 0.000000 0.001104 0.000591 0.001668
d2 0.010000 0.016692 3145.000000 0.000000 0.001104 0.000591 0.001654
d2 0.010000 0.016692 3150.000000 0.000000 0.001104 0.000591 0.001641
d2 0.010000 0.016692 3155.000000 0.000000 0.001104 0.000591 0.001628
d2 0.010000 0.016692 3160.000000 0.000000 0.001104 0.000591 0.001616
d2 0.010000 0.016692 3165.000000 0.000000 0.001104 0.000591 0.001603
d2 0.010000 0.016692 3170.000000 0.000000 0.001104 0.000591 0.001591
d2 0.010000 0.016692 3175.000000 0.000000 0.001104 0.000591 0.001578
d2 0.010000 0.016692 3180.000000 0.000000 0.001104 0.000591 0.001566
d2 0.010000 0.016692 3185.000000 0.000000 0.001104 0.000591 0.001554
d2 0.010000 0.016692 3190.000000 0.000000 0.001104 0.000591 0.001542
d2 0.010000 0.016692 3195.000000 0.000000 0.001104 0.000591 0.001530
d2 0.010000 0.016692 3200.000000 0.000000 0.001104 0.000591 0.001519
d2 0.010000 0.016692 3205.000000 0.000000 0.001104 0.000591 0.001507
d2 0.010000 0.016692 3210.000000 0.000000 0.001104 0.000591 0.001496
d2 0.010000 0.016692 3215.000000 0.000000 0.001104 0.000591 0.001485
d2 0.010000 0.016692 3220.000000 0.000000 0.001104 0.000591 0.001474
d2 0.010000 0.016692 3225.000000 0.000000 0.001104 0.000591 0.001463
d2 0.010000 0.016692 3230.000000 0.000000 0.001104 0.000591 0.001452
d2 0.010000 0.016692 3235.000000 0.000000 0.001104 0.000591 0.001441
d2 0.010000 0.016692 3240.000000 0.000000 0.001104 0.000591 0.001431
d2 0.010000 0.016692 3245.000000 0.000000 0.001104 0.000591 0.001420
d2 0.010000 0.016692 3250.000000 0.000000 0.001104 0.000591 0.001410
d2 0.010000 0.016692 3255.000000 0.000000 0.001104 0.000591 0.001399
d2 0.010000 0.016692 3260.000000 0.000000 0.001104 0.000591 0.001389
d2 0.010000 0.016692 3265.000000 0.000000 0.001104 0.000591 0.001379
d2 0.010000 0.016692 3270.000000 0.000000 0.001104 0.000591 0.001369
d2 0.010000 0.016692 3275.000000 0.000000 0.001104 0.000591 0.001360
d2 0.010000 0.016692 3280.000000 0.000000 0.001104 0.000591 0.001350
d2 0.010000 0.016692 3285.000000 0.000000 0.001104 0.000591 0.001340
d2 0.010000 0.016692 3290.000000 0.000000 0.001104 0.000591 0.001331
d2 0.010000 0.016692 3295.000000 0.000000 0.001104 0.000591 0.001322
d2 0.010000 0.016692 3300.000000 0.000000 0.001104 0.000591 0.001312
d2 0.010000 0.016692 3305.000000 0.000000 0.001104 0.000591 0.001303
d2 0.010000 0.016692 3310.000000 0.000000 0.001104 0.000591 0.001294
d2 0.010000 0.016692 3315.000000 0.000000 0.001104 0.000591 0.001285
d2 0.010000 0.016692 3320.000000 0.000000 0.001104 0.000591 0.001276
d2 0.010000 0.016692 3325.000000 0.000000 0.001104 0.000591 0.001268
d2 0.010000 0.016692 3330.000000 0.000000 0.001104 0.000591 0.001259
d2 0.010000 0.016692 3335.000000 0.000000 0.001104 0.000591 0.001251
d2 0.010000 0.016692 3340.000000 0.000000 0.001104 0.000591 0.001242
d2 0.010000 0.016692 3345.000000 0.000000 0.001104 0.000591 0.001234
d2 0.010000 0.016692 3350.000000 0.000000 0.001104 0.000591 0.001226
d2 0.010000 0.016692 3355.000000 0.000000 0.001104 0.000591 0.001217
d2 0.010000 0.016692 3360.000000 0.000000 0.001104 0.000591 0.001209
d2 0.010000 0.016692 3365.000000 0.000000 0.001104 0.000591 0.001201
d2 0.010000 0.016692 3370.000000 0.000000 0.001104 0.000591 0.001194
d2 0.010000 0.016692 3375.000000 0.000000 0.001104 0.000591 0.001186
d2 0.010000 0.016692 3380.000000 0.000000 0.001104 0.000591 0.001178
d2 0.010000 0.016692 3385.000000 0.000000 0.001104 0.000591 0.001171
d2 0.010000 0.016692 3390.000000 0.000000 0.001104 0.000591 0.001163
d2 0.010000 0.016692 3395.000000 0.000000 0.001104 0.000591 0.001156
d2 0.010000 0.016692 3400.000000 0.000000 0.001104 0.000591 0.001148
d2 0.010000 0.016692 3405.000000 0.000000 0.001104 0.000591 0.001141
d2 0.010000 0.016692 3410.000000 0.000000 0.001104 0.000591 0.001134
d2 0.010000 0.016692 3415.000000 0.000000 0.001104 0.000591 0.001127
d2 0.010000 0.016692 3420.000000 0.000000 0.001104 0.000591 0.001120
d2 0.010000 0.016692 3425.000000 0.000000 0.001104 0.000591 0.001113
d2 0.010000 0.016692 3430.000000 0.000000 0.001104 0.000591 0.001106
d2 0.010000 0.016692 3435.000000 0.000000 0.001104 0.000591 0.001099
d2 0.010000 0.016692 3440.000000 0.000000 0.001104 0.000591 0.001092
d2 0.010000 0.016692 3445.000000 0.000000 0.001104 0.000591 0.001086
d2 0.010000 0.016692 3450.000000 0.000000 0.001104 0.000591 0.001079
d2 0.010000 0.016692 3455.000000 0.000000 0.001104 0.000591 0.001073
d2 0.010000 0.016692 3460.000000 0.000000 0.001104 0.000591 0.001066
d2 0.010000 0.016692 3465.000000 0.000000 0.001104 0.000591 0.001060
d2 0.010000 0.016692 3470.000000 0.000000 0.001104 0.000591 0.001054
d2 0.010000 0.016692 3475.000000 0.000000 0.001104 0.000591 0.001048
d2 0.010000 0.016692 3480.000000 0.000000 0.001104 0.000591 0.001042
d2 0.010000 0.016692 3485.000000 0.000000 0.001104 0.000591 0.001036
d2 0.010000 0.016692 3490.000000 0.000000 0.001104 0.000591 0.001030
d2 0.010000 0.016692 3495.000000 0.000000 0.001104 0.000591 0.001024
d2 0.010000 0.016692 3500.000000 0.000000 0.001104 0.000591 0.001018
d2 0.010000 0.016692 3505.000000 0.000000 0.001104 0.000591 0.001012
d2 0.010000 0.016692 3510.000000 0.000000 0.001104 0.000591 0.001006
d2 0.010000 0.016692 3515.000000 0.000000 0.001104 0.000591 0.001001
d2 0.010000 0.016692 3520.000000 0.000000 0.001104 0.000591 0.000995
d2 0.010000 0.016692 3525.000000 0.000000 0.001104 0.000591 0.000990
d2 0.010000 0.016692 3530.000000 0.000000 0.001104 0.000591 0.000984
d2 0.010000 0.016692 3535.000000 0.000000 0.001104 0.000591 0.000979
d2 0.010000 0.016692 3540.000000 0.000000 0.001104 0.000591 0.000974
d2 0.010000 0.016692 3545.000000 0.000000 0.001104 0.000591 0.000968
d2 0.010000 0.016692 3550.000000 0.000000 0.001104 0.000591 0.000963
d2 0.010000 0.016692 3555.000000 0.000000 0.001104 0.000591 0.000958
d2 0.010000 0.016692 3560.000000 0.000000 0.001104 0.000591 0.000953
d2 0.010000 0.016692 3565.000000 0.000000 0.001104 0.000591 0.000948
d2 0.010000 0.016692 3570.000000 0.000000 0.001104 0.000591 0.000943
d2 0.010000 0.016692 3575.000000 0.000000 0.001104 0.000591 0.000938
d2 0.010000 0.016692 3580.000000 0.000000 0.001104 0.000591 0.000933
