HEADER DATE 01-Aug-2017 12:50:12
HEADER RANDSEED 1748211571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007947 1755.000000 0.000000 0.001104 0.000615 0.118260
Kf 0.002000 0.007947 1760.000000 0.000000 0.001104 0.000615 0.116932
Kf 0.002000 0.007947 1765.000000 0.000000 0.001104 0.000615 0.115619
Kf 0.002000 0.007947 1770.000000 0.000000 0.001104 0.000615 0.114322
Kf 0.002000 0.007947 1775.000000 0.000000 0.001104 0.000615 0.113039
Kf 0.002000 0.007947 1780.000000 0.000000 0.001104 0.000615 0.111771
Kf 0.002000 0.007947 1785.000000 0.000000 0.001104 0.000615 0.110517
Kf 0.002000 0.007947 1790.000000 0.000000 0.001104 0.000615 0.109278
Kf 0.002000 0.007947 1795.000000 0.000000 0.001104 0.000615 0.108052
Kf 0.002000 0.007947 1800.000000 0.000000 0.001104 0.000615 0.106841
Kf 0.002000 0.007947 1805.000000 0.000000 0.001104 0.000615 0.105644
Kf 0.002000 0.007947 1810.000000 0.000000 0.001104 0.000615 0.104460
Kf 0.002000 0.007947 1815.000000 0.000000 0.001104 0.000615 0.103290
Kf 0.002000 0.007947 1820.000000 0.000000 0.001104 0.000615 0.102133
Kf 0.002000 0.007947 1825.000000 0.000000 0.001104 0.000615 0.100990
Kf 0.002000 0.007947 1830.000000 0.000000 0.001104 0.000615 0.099859
Kf 0.002000 0.007947 1835.000000 0.000000 0.001104 0.000615 0.098742
Kf 0.002000 0.007947 1840.000000 0.000000 0.001104 0.000615 0.097637
Kf 0.002000 0.007947 1845.000000 0.000000 0.001104 0.000615 0.096545
Kf 0.002000 0.007947 1850.000000 0.000000 0.001104 0.000615 0.095466
Kf 0.002000 0.007947 1855.000000 0.000000 0.001104 0.000615 0.094398
Kf 0.002000 0.007947 1860.000000 0.000000 0.001104 0.000615 0.093343
Kf 0.002000 0.007947 1865.000000 0.000000 0.001104 0.000615 0.092300
Kf 0.002000 0.007947 1870.000000 0.000000 0.001104 0.000615 0.091269
Kf 0.002000 0.007947 1875.000000 0.000000 0.001104 0.000615 0.090250
Kf 0.002000 0.007947 1880.000000 0.000000 0.001104 0.000615 0.089242
Kf 0.002000 0.007947 1885.000000 0.000000 0.001104 0.000615 0.088246
Kf 0.002000 0.007947 1890.000000 0.000000 0.001104 0.000615 0.087261
Kf 0.002000 0.007947 1895.000000 0.000000 0.001104 0.000615 0.086288
Kf 0.002000 0.007947 1900.000000 0.000000 0.001104 0.000615 0.085326
Kf 0.002000 0.007947 1905.000000 0.000000 0.001104 0.000615 0.084374
Kf 0.002000 0.007947 1910.000000 0.000000 0.001104 0.000615 0.083434
Kf 0.002000 0.007947 1915.000000 0.000000 0.001104 0.000615 0.082504
Kf 0.002000 0.007947 1920.000000 0.000000 0.001104 0.000615 0.081585
Kf 0.002000 0.007947 1925.000000 0.000000 0.001104 0.000615 0.080677
Kf 0.002000 0.007947 1930.000000 0.000000 0.001104 0.000615 0.079778
Kf 0.002000 0.007947 1935.000000 0.000000 0.001104 0.000615 0.078891
Kf 0.002000 0.007947 1940.000000 0.000000 0.001104 0.000615 0.078013
Kf 0.002000 0.007947 1945.000000 0.000000 0.001104 0.000615 0.077145
Kf 0.002000 0.007947 1950.000000 0.000000 0.001104 0.000615 0.076287
Kf 0.002000 0.007947 1955.000000 0.000000 0.001104 0.000615 0.075439
Kf 0.002000 0.007947 1960.000000 0.000000 0.001104 0.000615 0.074601
Kf 0.002000 0.007947 1965.000000 0.000000 0.001104 0.000615 0.073772
Kf 0.002000 0.007947 1970.000000 0.000000 0.001104 0.000615 0.072953
Kf 0.002000 0.007947 1975.000000 0.000000 0.001104 0.000615 0.072143
Kf 0.002000 0.007947 1980.000000 0.000000 0.001104 0.000615 0.071343
Kf 0.002000 0.007947 1985.000000 0.000000 0.001104 0.000615 0.070551
Kf 0.002000 0.007947 1990.000000 0.000000 0.001104 0.000615 0.069769
Kf 0.002000 0.007947 1995.000000 0.000000 0.001104 0.000615 0.068995
Kf 0.002000 0.007947 2000.000000 0.000000 0.001104 0.000615 0.068231
Kf 0.002000 0.007947 2005.000000 0.000000 0.001104 0.000615 0.067475
Kf 0.002000 0.007947 2010.000000 0.000000 0.001104 0.000615 0.066728
Kf 0.002000 0.007947 2015.000000 0.000000 0.001104 0.000615 0.065989
Kf 0.002000 0.007947 2020.000000 0.000000 0.001104 0.000615 0.065259
Kf 0.002000 0.007947 2025.000000 0.000000 0.001104 0.000615 0.064537
Kf 0.002000 0.007947 2030.000000 0.000000 0.001104 0.000615 0.063823
Kf 0.002000 0.007947 2035.000000 0.000000 0.001104 0.000615 0.063118
Kf 0.002000 0.007947 2040.000000 0.000000 0.001104 0.000615 0.062421
Kf 0.002000 0.007947 2045.000000 0.000000 0.001104 0.000615 0.061731
Kf 0.002000 0.007947 2050.000000 0.000000 0.001104 0.000615 0.061050
Kf 0.002000 0.007947 2055.000000 0.000000 0.001104 0.000615 0.060376
Kf 0.002000 0.007947 2060.000000 0.000000 0.001104 0.000615 0.059710
Kf 0.002000 0.007947 2065.000000 0.000000 0.001104 0.000615 0.059051
Kf 0.002000 0.007947 2070.000000 0.000000 0.001104 0.000615 0.058400
Kf 0.002000 0.007947 2075.000000 0.000000 0.001104 0.000615 0.057757
Kf 0.002000 0.007947 2080.000000 0.000000 0.001104 0.000615 0.057121
Kf 0.002000 0.007947 2085.000000 0.000000 0.001104 0.000615 0.056492
Kf 0.002000 0.007947 2090.000000 0.000000 0.001104 0.000615 0.055870
Kf 0.002000 0.007947 2095.000000 0.000000 0.001104 0.000615 0.055256
Kf 0.002000 0.007947 2100.000000 0.000000 0.001104 0.000615 0.054648
Kf 0.002000 0.007947 2105.000000 0.000000 0.001104 0.000615 0.054048
Kf 0.002000 0.007947 2110.000000 0.000000 0.001104 0.000615 0.053454
Kf 0.002000 0.007947 2115.000000 0.000000 0.001104 0.000615 0.052867
Kf 0.002000 0.007947 2120.000000 0.000000 0.001104 0.000615 0.052287
Kf 0.002000 0.007947 2125.000000 0.000000 0.001104 0.000615 0.051714
Kf 0.002000 0.007947 2130.000000 0.000000 0.001104 0.000615 0.051147
Kf 0.002000 0.007947 2135.000000 0.000000 0.001104 0.000615 0.050586
Kf 0.002000 0.007947 2140.000000 0.000000 0.001104 0.000615 0.050032
Kf 0.002000 0.007947 2145.000000 0.000000 0.001104 0.000615 0.049484
Kf 0.002000 0.007947 2150.000000 0.000000 0.001104 0.000615 0.048943
Kf 0.002000 0.007947 2155.000000 0.000000 0.001104 0.000615 0.048407
Kf 0.002000 0.007947 2160.000000 0.000000 0.001104 0.000615 0.047878
Kf 0.002000 0.007947 2165.000000 0.000000 0.001104 0.000615 0.047355
Kf 0.002000 0.007947 2170.000000 0.000000 0.001104 0.000615 0.046838
Kf 0.002000 0.007947 2175.000000 0.000000 0.001104 0.000615 0.046327
Kf 0.002000 0.007947 2180.000000 0.000000 0.001104 0.000615 0.045821
Kf 0.002000 0.007947 2185.000000 0.000000 0.001104 0.000615 0.045322
Kf 0.002000 0.007947 2190.000000 0.000000 0.001104 0.000615 0.044828
Kf 0.002000 0.007947 2195.000000 0.000000 0.001104 0.000615 0.044339
Kf 0.002000 0.007947 2200.000000 0.000000 0.001104 0.000615 0.043857
Kf 0.002000 0.007947 2205.000000 0.000000 0.001104 0.000615 0.043380
Kf 0.002000 0.007947 2210.000000 0.000000 0.001104 0.000615 0.042908
Kf 0.002000 0.007947 2215.000000 0.000000 0.001104 0.000615 0.042442
Kf 0.002000 0.007947 2220.000000 0.000000 0.001104 0.000615 0.041981
Kf 0.002000 0.007947 2225.000000 0.000000 0.001104 0.000615 0.041525
Kf 0.002000 0.007947 2230.000000 0.000000 0.001104 0.000615 0.041074
Kf 0.002000 0.007947 2235.000000 0.000000 0.001104 0.000615 0.040629
Kf 0.002000 0.007947 2240.000000 0.000000 0.001104 0.000615 0.040189
Kf 0.002000 0.007947 2245.000000 0.000000 0.001104 0.000615 0.039754
Kf 0.002000 0.007947 2250.000000 0.000000 0.001104 0.000615 0.039323
Kf 0.002000 0.007947 2255.000000 0.000000 0.001104 0.000615 0.038898
Kf 0.002000 0.007947 2260.000000 0.000000 0.001104 0.000615 0.038478
Kf 0.002000 0.007947 2265.000000 0.000000 0.001104 0.000615 0.038062
Kf 0.002000 0.007947 2270.000000 0.000000 0.001104 0.000615 0.037651
Kf 0.002000 0.007947 2275.000000 0.000000 0.001104 0.000615 0.037245
Kf 0.002000 0.007947 2280.000000 0.000000 0.001104 0.000615 0.036843
Kf 0.002000 0.007947 2285.000000 0.000000 0.001104 0.000615 0.036446
Kf 0.002000 0.007947 2290.000000 0.000000 0.001104 0.000615 0.036054
Kf 0.002000 0.007947 2295.000000 0.000000 0.001104 0.000615 0.035666
Kf 0.002000 0.007947 2300.000000 0.000000 0.001104 0.000615 0.035282
Kf 0.002000 0.007947 2305.000000 0.000000 0.001104 0.000615 0.034903
Kf 0.002000 0.007947 2310.000000 0.000000 0.001104 0.000615 0.034528
Kf 0.002000 0.007947 2315.000000 0.000000 0.001104 0.000615 0.034158
Kf 0.002000 0.007947 2320.000000 0.000000 0.001104 0.000615 0.033792
Kf 0.002000 0.007947 2325.000000 0.000000 0.001104 0.000615 0.033430
Kf 0.002000 0.007947 2330.000000 0.000000 0.001104 0.000615 0.033072
Kf 0.002000 0.007947 2335.000000 0.000000 0.001104 0.000615 0.032718
Kf 0.002000 0.007947 2340.000000 0.000000 0.001104 0.000615 0.032368
Kf 0.002000 0.007947 2345.000000 0.000000 0.001104 0.000615 0.032022
Kf 0.002000 0.007947 2350.000000 0.000000 0.001104 0.000615 0.031680
Kf 0.002000 0.007947 2355.000000 0.000000 0.001104 0.000615 0.031342
Kf 0.002000 0.007947 2360.000000 0.000000 0.001104 0.000615 0.031008
Kf 0.002000 0.007947 2365.000000 0.000000 0.001104 0.000615 0.030678
Kf 0.002000 0.007947 2370.000000 0.000000 0.001104 0.000615 0.030352
Kf 0.002000 0.007947 2375.000000 0.000000 0.001104 0.000615 0.030029
Kf 0.002000 0.007947 2380.000000 0.000000 0.001104 0.000615 0.029710
Kf 0.002000 0.007947 2385.000000 0.000000 0.001104 0.000615 0.029394
Kf 0.002000 0.007947 2390.000000 0.000000 0.001104 0.000615 0.029083
Kf 0.002000 0.007947 2395.000000 0.000000 0.001104 0.000615 0.028774
Kf 0.002000 0.007947 2400.000000 0.000000 0.001104 0.000615 0.028470
Kf 0.002000 0.007947 2405.000000 0.000000 0.001104 0.000615 0.028169
Kf 0.002000 0.007947 2410.000000 0.000000 0.001104 0.000615 0.027871
Kf 0.002000 0.007947 2415.000000 0.000000 0.001104 0.000615 0.027576
Kf 0.002000 0.007947 2420.000000 0.000000 0.001104 0.000615 0.027285
Kf 0.002000 0.007947 2425.000000 0.000000 0.001104 0.000615 0.026998
Kf 0.002000 0.007947 2430.000000 0.000000 0.001104 0.000615 0.026713
Kf 0.002000 0.007947 2435.000000 0.000000 0.001104 0.000615 0.026432
Kf 0.002000 0.007947 2440.000000 0.000000 0.001104 0.000615 0.026154
Kf 0.002000 0.007947 2445.000000 0.000000 0.001104 0.000615 0.025879
Kf 0.002000 0.007947 2450.000000 0.000000 0.001104 0.000615 0.025608
Kf 0.002000 0.007947 2455.000000 0.000000 0.001104 0.000615 0.025339
Kf 0.002000 0.007947 2460.000000 0.000000 0.001104 0.000615 0.025074
Kf 0.002000 0.007947 2465.000000 0.000000 0.001104 0.000615 0.024812
Kf 0.002000 0.007947 2470.000000 0.000000 0.001104 0.000615 0.024552
Kf 0.002000 0.007947 2475.000000 0.000000 0.001104 0.000615 0.024296
Kf 0.002000 0.007947 2480.000000 0.000000 0.001104 0.000615 0.024042
Kf 0.002000 0.007947 2485.000000 0.000000 0.001104 0.000615 0.023792
Kf 0.002000 0.007947 2490.000000 0.000000 0.001104 0.000615 0.023544
Kf 0.002000 0.007947 2495.000000 0.000000 0.001104 0.000615 0.023299
Kf 0.002000 0.007947 2500.000000 0.000000 0.001104 0.000615 0.023057
Kf 0.002000 0.007947 2505.000000 0.000000 0.001104 0.000615 0.022818
Kf 0.002000 0.007947 2510.000000 0.000000 0.001104 0.000615 0.022581
Kf 0.002000 0.007947 2515.000000 0.000000 0.001104 0.000615 0.022347
Kf 0.002000 0.007947 2520.000000 0.000000 0.001104 0.000615 0.022116
Kf 0.002000 0.007947 2525.000000 0.000000 0.001104 0.000615 0.021887
Kf 0.002000 0.007947 2530.000000 0.000000 0.001104 0.000615 0.021661
Kf 0.002000 0.007947 2535.000000 0.000000 0.001104 0.000615 0.021438
Kf 0.002000 0.007947 2540.000000 0.000000 0.001104 0.000615 0.021217
Kf 0.002000 0.007947 2545.000000 0.000000 0.001104 0.000615 0.020999
Kf 0.002000 0.007947 2550.000000 0.000000 0.001104 0.000615 0.020783
Kf 0.002000 0.007947 2555.000000 0.000000 0.001104 0.000615 0.020570
Kf 0.002000 0.007947 2560.000000 0.000000 0.001104 0.000615 0.020359
Kf 0.002000 0.007947 2565.000000 0.000000 0.001104 0.000615 0.020150
Kf 0.002000 0.007947 2570.000000 0.000000 0.001104 0.000615 0.019944
Kf 0.002000 0.007947 2575.000000 0.000000 0.001104 0.000615 0.019740
Kf 0.002000 0.007947 2580.000000 0.000000 0.001104 0.000615 0.019539
Kf 0.002000 0.007947 2585.000000 0.000000 0.001104 0.000615 0.019340
Kf 0.002000 0.007947 2590.000000 0.000000 0.001104 0.000615 0.019143
Kf 0.002000 0.007947 2595.000000 0.000000 0.001104 0.000615 0.018949
Kf 0.002000 0.007947 2600.000000 0.000000 0.001104 0.000615 0.018756
Kf 0.002000 0.007947 2605.000000 0.000000 0.001104 0.000615 0.018566
Kf 0.002000 0.007947 2610.000000 0.000000 0.001104 0.000615 0.018378
Kf 0.002000 0.007947 2615.000000 0.000000 0.001104 0.000615 0.018192
Kf 0.002000 0.007947 2620.000000 0.000000 0.001104 0.000615 0.018009
Kf 0.002000 0.007947 2625.000000 0.000000 0.001104 0.000615 0.017827
Kf 0.002000 0.007947 2630.000000 0.000000 0.001104 0.000615 0.017647
Kf 0.002000 0.007947 2635.000000 0.000000 0.001104 0.000615 0.017470
Kf 0.002000 0.007947 2640.000000 0.000000 0.001104 0.000615 0.017294
Kf 0.002000 0.007947 2645.000000 0.000000 0.001104 0.000615 0.017121
Kf 0.002000 0.007947 2650.000000 0.000000 0.001104 0.000615 0.016950
Kf 0.002000 0.007947 2655.000000 0.000000 0.001104 0.000615 0.016780
Kf 0.002000 0.007947 2660.000000 0.000000 0.001104 0.000615 0.016613
Kf 0.002000 0.007947 2665.000000 0.000000 0.001104 0.000615 0.016447
Kf 0.002000 0.007947 2670.000000 0.000000 0.001104 0.000615 0.016283
Kf 0.002000 0.007947 2675.000000 0.000000 0.001104 0.000615 0.016121
Kf 0.002000 0.007947 2680.000000 0.000000 0.001104 0.000615 0.015961
Kf 0.002000 0.007947 2685.000000 0.000000 0.001104 0.000615 0.015803
Kf 0.002000 0.007947 2690.000000 0.000000 0.001104 0.000615 0.015647
Kf 0.002000 0.007947 2695.000000 0.000000 0.001104 0.000615 0.015492
Kf 0.002000 0.007947 2700.000000 0.000000 0.001104 0.000615 0.015339
Kf 0.002000 0.007947 2705.000000 0.000000 0.001104 0.000615 0.015188
Kf 0.002000 0.007947 2710.000000 0.000000 0.001104 0.000615 0.015039
Kf 0.002000 0.007947 2715.000000 0.000000 0.001104 0.000615 0.014891
Kf 0.002000 0.007947 2720.000000 0.000000 0.001104 0.000615 0.014745
Kf 0.002000 0.007947 2725.000000 0.000000 0.001104 0.000615 0.014601
Kf 0.002000 0.007947 2730.000000 0.000000 0.001104 0.000615 0.014458
Kf 0.002000 0.007947 2735.000000 0.000000 0.001104 0.000615 0.014317
Kf 0.002000 0.007947 2740.000000 0.000000 0.001104 0.000615 0.014178
Kf 0.002000 0.007947 2745.000000 0.000000 0.001104 0.000615 0.014040
Kf 0.002000 0.007947 2750.000000 0.000000 0.001104 0.000615 0.013904
Kf 0.002000 0.007947 2755.000000 0.000000 0.001104 0.000615 0.013769
Kf 0.002000 0.007947 2760.000000 0.000000 0.001104 0.000615 0.013636
Kf 0.002000 0.007947 2765.000000 0.000000 0.001104 0.000615 0.013504
Kf 0.002000 0.007947 2770.000000 0.000000 0.001104 0.000615 0.013374
Kf 0.002000 0.007947 2775.000000 0.000000 0.001104 0.000615 0.013246
Kf 0.002000 0.007947 2780.000000 0.000000 0.001104 0.000615 0.013119
Kf 0.002000 0.007947 2785.000000 0.000000 0.001104 0.000615 0.012993
Kf 0.002000 0.007947 2790.000000 0.000000 0.001104 0.000615 0.012869
Kf 0.002000 0.007947 2795.000000 0.000000 0.001104 0.000615 0.012746
Kf 0.002000 0.007947 2800.000000 0.000000 0.001104 0.000615 0.012624
Kf 0.002000 0.007947 2805.000000 0.000000 0.001104 0.000615 0.012504
Kf 0.002000 0.007947 2810.000000 0.000000 0.001104 0.000615 0.012386
Kf 0.002000 0.007947 2815.000000 0.000000 0.001104 0.000615 0.012268
Kf 0.002000 0.007947 2820.000000 0.000000 0.001104 0.000615 0.012152
Kf 0.002000 0.007947 2825.000000 0.000000 0.001104 0.000615 0.012038
Kf 0.002000 0.007947 2830.000000 0.000000 0.001104 0.000615 0.011924
Kf 0.002000 0.007947 2835.000000 0.000000 0.001104 0.000615 0.011812
Kf 0.002000 0.007947 2840.000000 0.000000 0.001104 0.000615 0.011702
Kf 0.002000 0.007947 2845.000000 0.000000 0.001104 0.000615 0.011592
Kf 0.002000 0.007947 2850.000000 0.000000 0.001104 0.000615 0.011484
Kf 0.002000 0.007947 2855.000000 0.000000 0.001104 0.000615 0.011377
Kf 0.002000 0.007947 2860.000000 0.000000 0.001104 0.000615 0.011271
Kf 0.002000 0.007947 2865.000000 0.000000 0.001104 0.000615 0.011166
Kf 0.002000 0.007947 2870.000000 0.000000 0.001104 0.000615 0.011063
Kf 0.002000 0.007947 2875.000000 0.000000 0.001104 0.000615 0.010961
Kf 0.002000 0.007947 2880.000000 0.000000 0.001104 0.000615 0.010860
Kf 0.002000 0.007947 2885.000000 0.000000 0.001104 0.000615 0.010760
Kf 0.002000 0.007947 2890.000000 0.000000 0.001104 0.000615 0.010661
Kf 0.002000 0.007947 2895.000000 0.000000 0.001104 0.000615 0.010564
Kf 0.002000 0.007947 2900.000000 0.000000 0.001104 0.000615 0.010467
Kf 0.002000 0.007947 2905.000000 0.000000 0.001104 0.000615 0.010372
Kf 0.002000 0.007947 2910.000000 0.000000 0.001104 0.000615 0.010277
Kf 0.002000 0.007947 2915.000000 0.000000 0.001104 0.000615 0.010184
Kf 0.002000 0.007947 2920.000000 0.000000 0.001104 0.000615 0.010092
Kf 0.002000 0.007947 2925.000000 0.000000 0.001104 0.000615 0.010001
Kf 0.002000 0.007947 2930.000000 0.000000 0.001104 0.000615 0.009911
Kf 0.002000 0.007947 2935.000000 0.000000 0.001104 0.000615 0.009822
Kf 0.002000 0.007947 2940.000000 0.000000 0.001104 0.000615 0.009734
Kf 0.002000 0.007947 2945.000000 0.000000 0.001104 0.000615 0.009647
Kf 0.002000 0.007947 2950.000000 0.000000 0.001104 0.000615 0.009561
Kf 0.002000 0.007947 2955.000000 0.000000 0.001104 0.000615 0.009476
Kf 0.002000 0.007947 2960.000000 0.000000 0.001104 0.000615 0.009392
Kf 0.002000 0.007947 2965.000000 0.000000 0.001104 0.000615 0.009309
Kf 0.002000 0.007947 2970.000000 0.000000 0.001104 0.000615 0.009227
Kf 0.002000 0.007947 2975.000000 0.000000 0.001104 0.000615 0.009146
Kf 0.002000 0.007947 2980.000000 0.000000 0.001104 0.000615 0.009065
Kf 0.002000 0.007947 2985.000000 0.000000 0.001104 0.000615 0.008986
Kf 0.002000 0.007947 2990.000000 0.000000 0.001104 0.000615 0.008907
Kf 0.002000 0.007947 2995.000000 0.000000 0.001104 0.000615 0.008830
Kf 0.002000 0.007947 3000.000000 0.000000 0.001104 0.000615 0.008753
Kf 0.002000 0.007947 3005.000000 0.000000 0.001104 0.000615 0.008677
Kf 0.002000 0.007947 3010.000000 0.000000 0.001104 0.000615 0.008603
Kf 0.002000 0.007947 3015.000000 0.000000 0.001104 0.000615 0.008528
Kf 0.002000 0.007947 3020.000000 0.000000 0.001104 0.000615 0.008455
Kf 0.002000 0.007947 3025.000000 0.000000 0.001104 0.000615 0.008383
Kf 0.002000 0.007947 3030.000000 0.000000 0.001104 0.000615 0.008311
Kf 0.002000 0.007947 3035.000000 0.000000 0.001104 0.000615 0.008241
Kf 0.002000 0.007947 3040.000000 0.000000 0.001104 0.000615 0.008171
Kf 0.002000 0.007947 3045.000000 0.000000 0.001104 0.000615 0.008102
Kf 0.002000 0.007947 3050.000000 0.000000 0.001104 0.000615 0.008033
Kf 0.002000 0.007947 3055.000000 0.000000 0.001104 0.000615 0.007966
Kf 0.002000 0.007947 3060.000000 0.000000 0.001104 0.000615 0.007899
Kf 0.002000 0.007947 3065.000000 0.000000 0.001104 0.000615 0.007833
Kf 0.002000 0.007947 3070.000000 0.000000 0.001104 0.000615 0.007768
Kf 0.002000 0.007947 3075.000000 0.000000 0.001104 0.000615 0.007703
Kf 0.002000 0.007947 3080.000000 0.000000 0.001104 0.000615 0.007639
Kf 0.002000 0.007947 3085.000000 0.000000 0.001104 0.000615 0.007576
Kf 0.002000 0.007947 3090.000000 0.000000 0.001104 0.000615 0.007514
Kf 0.002000 0.007947 3095.000000 0.000000 0.001104 0.000615 0.007452
Kf 0.002000 0.007947 3100.000000 0.000000 0.001104 0.000615 0.007391
Kf 0.002000 0.007947 3105.000000 0.000000 0.001104 0.000615 0.007331
Kf 0.002000 0.007947 3110.000000 0.000000 0.001104 0.000615 0.007272
Kf 0.002000 0.007947 3115.000000 0.000000 0.001104 0.000615 0.007213
Kf 0.002000 0.007947 3120.000000 0.000000 0.001104 0.000615 0.007155
Kf 0.002000 0.007947 3125.000000 0.000000 0.001104 0.000615 0.007097
Kf 0.002000 0.007947 3130.000000 0.000000 0.001104 0.000615 0.007040
Kf 0.002000 0.007947 3135.000000 0.000000 0.001104 0.000615 0.006984
Kf 0.002000 0.007947 3140.000000 0.000000 0.001104 0.000615 0.006929
Kf 0.002000 0.007947 3145.000000 0.000000 0.001104 0.000615 0.006874
Kf 0.002000 0.007947 3150.000000 0.000000 0.001104 0.000615 0.006819
Kf 0.002000 0.007947 3155.000000 0.000000 0.001104 0.000615 0.006766
Kf 0.002000 0.007947 3160.000000 0.000000 0.001104 0.000615 0.006713
Kf 0.002000 0.007947 3165.000000 0.000000 0.001104 0.000615 0.006660
Kf 0.002000 0.007947 3170.000000 0.000000 0.001104 0.000615 0.006608
Kf 0.002000 0.007947 3175.000000 0.000000 0.001104 0.000615 0.006557
Kf 0.002000 0.007947 3180.000000 0.000000 0.001104 0.000615 0.006506
Kf 0.002000 0.007947 3185.000000 0.000000 0.001104 0.000615 0.006456
Kf 0.002000 0.007947 3190.000000 0.000000 0.001104 0.000615 0.006407
Kf 0.002000 0.007947 3195.000000 0.000000 0.001104 0.000615 0.006358
Kf 0.002000 0.007947 3200.000000 0.000000 0.001104 0.000615 0.006309
Kf 0.002000 0.007947 3205.000000 0.000000 0.001104 0.000615 0.006262
Kf 0.002000 0.007947 3210.000000 0.000000 0.001104 0.000615 0.006214
Kf 0.002000 0.007947 3215.000000 0.000000 0.001104 0.000615 0.006168
Kf 0.002000 0.007947 3220.000000 0.000000 0.001104 0.000615 0.006121
Kf 0.002000 0.007947 3225.000000 0.000000 0.001104 0.000615 0.006076
Kf 0.002000 0.007947 3230.000000 0.000000 0.001104 0.000615 0.006031
Kf 0.002000 0.007947 3235.000000 0.000000 0.001104 0.000615 0.005986
Kf 0.002000 0.007947 3240.000000 0.000000 0.001104 0.000615 0.005942
Kf 0.002000 0.007947 3245.000000 0.000000 0.001104 0.000615 0.005898
Kf 0.002000 0.007947 3250.000000 0.000000 0.001104 0.000615 0.005855
Kf 0.002000 0.007947 3255.000000 0.000000 0.001104 0.000615 0.005812
Kf 0.002000 0.007947 3260.000000 0.000000 0.001104 0.000615 0.005770
Kf 0.002000 0.007947 3265.000000 0.000000 0.001104 0.000615 0.005728
Kf 0.002000 0.007947 3270.000000 0.000000 0.001104 0.000615 0.005687
Kf 0.002000 0.007947 3275.000000 0.000000 0.001104 0.000615 0.005647
Kf 0.002000 0.007947 3280.000000 0.000000 0.001104 0.000615 0.005606
Kf 0.002000 0.007947 3285.000000 0.000000 0.001104 0.000615 0.005567
Kf 0.002000 0.007947 3290.000000 0.000000 0.001104 0.000615 0.005527
Kf 0.002000 0.007947 3295.000000 0.000000 0.001104 0.000615 0.005488
Kf 0.002000 0.007947 3300.000000 0.000000 0.001104 0.000615 0.005450
Kf 0.002000 0.007947 3305.000000 0.000000 0.001104 0.000615 0.005412
Kf 0.002000 0.007947 3310.000000 0.000000 0.001104 0.000615 0.005374
Kf 0.002000 0.007947 3315.000000 0.000000 0.001104 0.000615 0.005337
Kf 0.002000 0.007947 3320.000000 0.000000 0.001104 0.000615 0.005300
Kf 0.002000 0.007947 3325.000000 0.000000 0.001104 0.000615 0.005264
Kf 0.002000 0.007947 3330.000000 0.000000 0.001104 0.000615 0.005228
Kf 0.002000 0.007947 3335.000000 0.000000 0.001104 0.000615 0.005193
Kf 0.002000 0.007947 3340.000000 0.000000 0.001104 0.000615 0.005158
Kf 0.002000 0.007947 3345.000000 0.000000 0.001104 0.000615 0.005123
Kf 0.002000 0.007947 3350.000000 0.000000 0.001104 0.000615 0.005089
Kf 0.002000 0.007947 3355.000000 0.000000 0.001104 0.000615 0.005055
Kf 0.002000 0.007947 3360.000000 0.000000 0.001104 0.000615 0.005021
Kf 0.002000 0.007947 3365.000000 0.000000 0.001104 0.000615 0.004988
Kf 0.002000 0.007947 3370.000000 0.000000 0.001104 0.000615 0.004955
Kf 0.002000 0.007947 3375.000000 0.000000 0.001104 0.000615 0.004923
Kf 0.002000 0.007947 3380.000000 0.000000 0.001104 0.000615 0.004891
Kf 0.002000 0.007947 3385.000000 0.000000 0.001104 0.000615 0.004859
Kf 0.002000 0.007947 3390.000000 0.000000 0.001104 0.000615 0.004828
Kf 0.002000 0.007947 3395.000000 0.000000 0.001104 0.000615 0.004797
Kf 0.002000 0.007947 3400.000000 0.000000 0.001104 0.000615 0.004767
Kf 0.002000 0.007947 3405.000000 0.000000 0.001104 0.000615 0.004737
Kf 0.002000 0.007947 3410.000000 0.000000 0.001104 0.000615 0.004707
Kf 0.002000 0.007947 3415.000000 0.000000 0.001104 0.000615 0.004677
Kf 0.002000 0.007947 3420.000000 0.000000 0.001104 0.000615 0.004648
Kf 0.002000 0.007947 3425.000000 0.000000 0.001104 0.000615 0.004619
Kf 0.002000 0.007947 3430.000000 0.000000 0.001104 0.000615 0.004591
Kf 0.002000 0.007947 3435.000000 0.000000 0.001104 0.000615 0.004562
Kf 0.002000 0.007947 3440.000000 0.000000 0.001104 0.000615 0.004535
Kf 0.002000 0.007947 3445.000000 0.000000 0.001104 0.000615 0.004507
Kf 0.002000 0.007947 3450.000000 0.000000 0.001104 0.000615 0.004480
Kf 0.002000 0.007947 3455.000000 0.000000 0.001104 0.000615 0.004453
Kf 0.002000 0.007947 3460.000000 0.000000 0.001104 0.000615 0.004426
Kf 0.002000 0.007947 3465.000000 0.000000 0.001104 0.000615 0.004400
Kf 0.002000 0.007947 3470.000000 0.000000 0.001104 0.000615 0.004374
Kf 0.002000 0.007947 3475.000000 0.000000 0.001104 0.000615 0.004348
Kf 0.002000 0.007947 3480.000000 0.000000 0.001104 0.000615 0.004323
Kf 0.002000 0.007947 3485.000000 0.000000 0.001104 0.000615 0.004298
Kf 0.002000 0.007947 3490.000000 0.000000 0.001104 0.000615 0.004273
