HEADER DATE 01-Aug-2017 13:03:11
HEADER RANDSEED 1748289405
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013850 1755.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1760.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1765.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1770.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1775.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1780.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1785.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1790.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1795.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1800.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1805.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1810.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1815.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1820.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1825.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1830.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1835.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1840.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1845.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1850.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1855.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1860.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1865.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1870.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1875.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1880.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1885.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1890.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1895.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1900.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1905.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1910.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1915.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1920.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1925.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1930.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1935.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1940.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1945.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1950.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1955.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1960.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1965.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1970.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1975.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1980.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1985.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1990.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 1995.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2000.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2005.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2010.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2015.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2020.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2025.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2030.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2035.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2040.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2045.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2050.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2055.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2060.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2065.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2070.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2075.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2080.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2085.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2090.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2095.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2100.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2105.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2110.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2115.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2120.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2125.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2130.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2135.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2140.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2145.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2150.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2155.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2160.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2165.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2170.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2175.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2180.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2185.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2190.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2195.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2200.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2205.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2210.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2215.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2220.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2225.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2230.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2235.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2240.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2245.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2250.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2255.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2260.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2265.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2270.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2275.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2280.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2285.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2290.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2295.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2300.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2305.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2310.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2315.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2320.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2325.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2330.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2335.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2340.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2345.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2350.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2355.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2360.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2365.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2370.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2375.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2380.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2385.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2390.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2395.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2400.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2405.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2410.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2415.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2420.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2425.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2430.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2435.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2440.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2445.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2450.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2455.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2460.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2465.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2470.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2475.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2480.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2485.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2490.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2495.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2500.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2505.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2510.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2515.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2520.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2525.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2530.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2535.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2540.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2545.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2550.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2555.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2560.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2565.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2570.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2575.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2580.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2585.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2590.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2595.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2600.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2605.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2610.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2615.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2620.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2625.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2630.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2635.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2640.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2645.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2650.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2655.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2660.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2665.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2670.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2675.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2680.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2685.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2690.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2695.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2700.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2705.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2710.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2715.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2720.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2725.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2730.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2735.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2740.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2745.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2750.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2755.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2760.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2765.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2770.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2775.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2780.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2785.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2790.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2795.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2800.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2805.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2810.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2815.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2820.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2825.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2830.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2835.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2840.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2845.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2850.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2855.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2860.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2865.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2870.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2875.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2880.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2885.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2890.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2895.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2900.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2905.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2910.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2915.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2920.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2925.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2930.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2935.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2940.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2945.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2950.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2955.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2960.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2965.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2970.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2975.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2980.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2985.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2990.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 2995.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3000.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3005.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3010.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3015.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3020.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3025.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3030.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3035.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3040.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3045.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3050.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3055.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3060.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3065.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3070.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3075.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3080.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3085.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3090.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3095.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3100.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3105.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3110.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3115.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3120.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3125.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3130.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3135.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3140.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3145.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3150.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3155.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3160.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3165.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3170.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3175.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3180.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3185.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3190.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3195.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3200.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3205.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3210.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3215.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3220.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3225.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3230.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3235.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3240.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3245.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3250.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3255.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3260.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3265.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3270.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3275.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3280.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3285.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3290.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3295.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3300.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3305.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3310.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3315.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3320.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3325.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3330.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3335.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3340.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3345.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3350.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3355.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3360.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3365.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3370.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3375.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3380.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3385.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3390.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3395.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3400.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3405.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3410.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3415.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3420.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3425.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3430.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3435.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3440.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3445.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3450.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3455.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3460.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3465.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3470.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3475.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3480.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3485.000000 0.000000 0.001104 0.000920 0.000133
Kb 0.002300 0.013850 3490.000000 0.000000 0.001104 0.000920 0.000133
