HEADER DATE 01-Aug-2017 12:35:14
HEADER RANDSEED 1748121727
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.064318 1800.000000 0.000000 0.000515 0.000429 0.019361
d1 0.030000 0.064318 1805.000000 0.000000 0.000515 0.000429 0.019144
d1 0.030000 0.064318 1810.000000 0.000000 0.000515 0.000429 0.018929
d1 0.030000 0.064318 1815.000000 0.000000 0.000515 0.000429 0.018717
d1 0.030000 0.064318 1820.000000 0.000000 0.000515 0.000429 0.018507
d1 0.030000 0.064318 1825.000000 0.000000 0.000515 0.000429 0.018300
d1 0.030000 0.064318 1830.000000 0.000000 0.000515 0.000429 0.018095
d1 0.030000 0.064318 1835.000000 0.000000 0.000515 0.000429 0.017892
d1 0.030000 0.064318 1840.000000 0.000000 0.000515 0.000429 0.017692
d1 0.030000 0.064318 1845.000000 0.000000 0.000515 0.000429 0.017494
d1 0.030000 0.064318 1850.000000 0.000000 0.000515 0.000429 0.017298
d1 0.030000 0.064318 1855.000000 0.000000 0.000515 0.000429 0.017105
d1 0.030000 0.064318 1860.000000 0.000000 0.000515 0.000429 0.016913
d1 0.030000 0.064318 1865.000000 0.000000 0.000515 0.000429 0.016724
d1 0.030000 0.064318 1870.000000 0.000000 0.000515 0.000429 0.016537
d1 0.030000 0.064318 1875.000000 0.000000 0.000515 0.000429 0.016353
d1 0.030000 0.064318 1880.000000 0.000000 0.000515 0.000429 0.016170
d1 0.030000 0.064318 1885.000000 0.000000 0.000515 0.000429 0.015989
d1 0.030000 0.064318 1890.000000 0.000000 0.000515 0.000429 0.015811
d1 0.030000 0.064318 1895.000000 0.000000 0.000515 0.000429 0.015634
d1 0.030000 0.064318 1900.000000 0.000000 0.000515 0.000429 0.015460
d1 0.030000 0.064318 1905.000000 0.000000 0.000515 0.000429 0.015287
d1 0.030000 0.064318 1910.000000 0.000000 0.000515 0.000429 0.015117
d1 0.030000 0.064318 1915.000000 0.000000 0.000515 0.000429 0.014948
d1 0.030000 0.064318 1920.000000 0.000000 0.000515 0.000429 0.014781
d1 0.030000 0.064318 1925.000000 0.000000 0.000515 0.000429 0.014617
d1 0.030000 0.064318 1930.000000 0.000000 0.000515 0.000429 0.014454
d1 0.030000 0.064318 1935.000000 0.000000 0.000515 0.000429 0.014293
d1 0.030000 0.064318 1940.000000 0.000000 0.000515 0.000429 0.014134
d1 0.030000 0.064318 1945.000000 0.000000 0.000515 0.000429 0.013976
d1 0.030000 0.064318 1950.000000 0.000000 0.000515 0.000429 0.013821
d1 0.030000 0.064318 1955.000000 0.000000 0.000515 0.000429 0.013667
d1 0.030000 0.064318 1960.000000 0.000000 0.000515 0.000429 0.013515
d1 0.030000 0.064318 1965.000000 0.000000 0.000515 0.000429 0.013365
d1 0.030000 0.064318 1970.000000 0.000000 0.000515 0.000429 0.013216
d1 0.030000 0.064318 1975.000000 0.000000 0.000515 0.000429 0.013069
d1 0.030000 0.064318 1980.000000 0.000000 0.000515 0.000429 0.012924
d1 0.030000 0.064318 1985.000000 0.000000 0.000515 0.000429 0.012781
d1 0.030000 0.064318 1990.000000 0.000000 0.000515 0.000429 0.012639
d1 0.030000 0.064318 1995.000000 0.000000 0.000515 0.000429 0.012499
d1 0.030000 0.064318 2000.000000 0.000000 0.000515 0.000429 0.012360
d1 0.030000 0.064318 2005.000000 0.000000 0.000515 0.000429 0.012223
d1 0.030000 0.064318 2010.000000 0.000000 0.000515 0.000429 0.012087
d1 0.030000 0.064318 2015.000000 0.000000 0.000515 0.000429 0.011953
d1 0.030000 0.064318 2020.000000 0.000000 0.000515 0.000429 0.011821
d1 0.030000 0.064318 2025.000000 0.000000 0.000515 0.000429 0.011690
d1 0.030000 0.064318 2030.000000 0.000000 0.000515 0.000429 0.011561
d1 0.030000 0.064318 2035.000000 0.000000 0.000515 0.000429 0.011433
d1 0.030000 0.064318 2040.000000 0.000000 0.000515 0.000429 0.011306
d1 0.030000 0.064318 2045.000000 0.000000 0.000515 0.000429 0.011181
d1 0.030000 0.064318 2050.000000 0.000000 0.000515 0.000429 0.011058
d1 0.030000 0.064318 2055.000000 0.000000 0.000515 0.000429 0.010936
d1 0.030000 0.064318 2060.000000 0.000000 0.000515 0.000429 0.010815
d1 0.030000 0.064318 2065.000000 0.000000 0.000515 0.000429 0.010695
d1 0.030000 0.064318 2070.000000 0.000000 0.000515 0.000429 0.010577
d1 0.030000 0.064318 2075.000000 0.000000 0.000515 0.000429 0.010461
d1 0.030000 0.064318 2080.000000 0.000000 0.000515 0.000429 0.010345
d1 0.030000 0.064318 2085.000000 0.000000 0.000515 0.000429 0.010231
d1 0.030000 0.064318 2090.000000 0.000000 0.000515 0.000429 0.010119
d1 0.030000 0.064318 2095.000000 0.000000 0.000515 0.000429 0.010007
d1 0.030000 0.064318 2100.000000 0.000000 0.000515 0.000429 0.009897
d1 0.030000 0.064318 2105.000000 0.000000 0.000515 0.000429 0.009788
d1 0.030000 0.064318 2110.000000 0.000000 0.000515 0.000429 0.009681
d1 0.030000 0.064318 2115.000000 0.000000 0.000515 0.000429 0.009574
d1 0.030000 0.064318 2120.000000 0.000000 0.000515 0.000429 0.009469
d1 0.030000 0.064318 2125.000000 0.000000 0.000515 0.000429 0.009365
d1 0.030000 0.064318 2130.000000 0.000000 0.000515 0.000429 0.009262
d1 0.030000 0.064318 2135.000000 0.000000 0.000515 0.000429 0.009161
d1 0.030000 0.064318 2140.000000 0.000000 0.000515 0.000429 0.009060
d1 0.030000 0.064318 2145.000000 0.000000 0.000515 0.000429 0.008961
d1 0.030000 0.064318 2150.000000 0.000000 0.000515 0.000429 0.008863
d1 0.030000 0.064318 2155.000000 0.000000 0.000515 0.000429 0.008765
d1 0.030000 0.064318 2160.000000 0.000000 0.000515 0.000429 0.008669
d1 0.030000 0.064318 2165.000000 0.000000 0.000515 0.000429 0.008575
d1 0.030000 0.064318 2170.000000 0.000000 0.000515 0.000429 0.008481
d1 0.030000 0.064318 2175.000000 0.000000 0.000515 0.000429 0.008388
d1 0.030000 0.064318 2180.000000 0.000000 0.000515 0.000429 0.008297
d1 0.030000 0.064318 2185.000000 0.000000 0.000515 0.000429 0.008206
d1 0.030000 0.064318 2190.000000 0.000000 0.000515 0.000429 0.008116
d1 0.030000 0.064318 2195.000000 0.000000 0.000515 0.000429 0.008028
d1 0.030000 0.064318 2200.000000 0.000000 0.000515 0.000429 0.007940
d1 0.030000 0.064318 2205.000000 0.000000 0.000515 0.000429 0.007854
d1 0.030000 0.064318 2210.000000 0.000000 0.000515 0.000429 0.007768
d1 0.030000 0.064318 2215.000000 0.000000 0.000515 0.000429 0.007684
d1 0.030000 0.064318 2220.000000 0.000000 0.000515 0.000429 0.007600
d1 0.030000 0.064318 2225.000000 0.000000 0.000515 0.000429 0.007517
d1 0.030000 0.064318 2230.000000 0.000000 0.000515 0.000429 0.007436
d1 0.030000 0.064318 2235.000000 0.000000 0.000515 0.000429 0.007355
d1 0.030000 0.064318 2240.000000 0.000000 0.000515 0.000429 0.007275
d1 0.030000 0.064318 2245.000000 0.000000 0.000515 0.000429 0.007196
d1 0.030000 0.064318 2250.000000 0.000000 0.000515 0.000429 0.007118
d1 0.030000 0.064318 2255.000000 0.000000 0.000515 0.000429 0.007041
d1 0.030000 0.064318 2260.000000 0.000000 0.000515 0.000429 0.006965
d1 0.030000 0.064318 2265.000000 0.000000 0.000515 0.000429 0.006890
d1 0.030000 0.064318 2270.000000 0.000000 0.000515 0.000429 0.006815
d1 0.030000 0.064318 2275.000000 0.000000 0.000515 0.000429 0.006741
d1 0.030000 0.064318 2280.000000 0.000000 0.000515 0.000429 0.006669
d1 0.030000 0.064318 2285.000000 0.000000 0.000515 0.000429 0.006597
d1 0.030000 0.064318 2290.000000 0.000000 0.000515 0.000429 0.006525
d1 0.030000 0.064318 2295.000000 0.000000 0.000515 0.000429 0.006455
d1 0.030000 0.064318 2300.000000 0.000000 0.000515 0.000429 0.006386
d1 0.030000 0.064318 2305.000000 0.000000 0.000515 0.000429 0.006317
d1 0.030000 0.064318 2310.000000 0.000000 0.000515 0.000429 0.006249
d1 0.030000 0.064318 2315.000000 0.000000 0.000515 0.000429 0.006182
d1 0.030000 0.064318 2320.000000 0.000000 0.000515 0.000429 0.006115
d1 0.030000 0.064318 2325.000000 0.000000 0.000515 0.000429 0.006050
d1 0.030000 0.064318 2330.000000 0.000000 0.000515 0.000429 0.005985
d1 0.030000 0.064318 2335.000000 0.000000 0.000515 0.000429 0.005921
d1 0.030000 0.064318 2340.000000 0.000000 0.000515 0.000429 0.005857
d1 0.030000 0.064318 2345.000000 0.000000 0.000515 0.000429 0.005794
d1 0.030000 0.064318 2350.000000 0.000000 0.000515 0.000429 0.005732
d1 0.030000 0.064318 2355.000000 0.000000 0.000515 0.000429 0.005671
d1 0.030000 0.064318 2360.000000 0.000000 0.000515 0.000429 0.005611
d1 0.030000 0.064318 2365.000000 0.000000 0.000515 0.000429 0.005551
d1 0.030000 0.064318 2370.000000 0.000000 0.000515 0.000429 0.005491
d1 0.030000 0.064318 2375.000000 0.000000 0.000515 0.000429 0.005433
d1 0.030000 0.064318 2380.000000 0.000000 0.000515 0.000429 0.005375
d1 0.030000 0.064318 2385.000000 0.000000 0.000515 0.000429 0.005318
d1 0.030000 0.064318 2390.000000 0.000000 0.000515 0.000429 0.005261
d1 0.030000 0.064318 2395.000000 0.000000 0.000515 0.000429 0.005205
d1 0.030000 0.064318 2400.000000 0.000000 0.000515 0.000429 0.005150
d1 0.030000 0.064318 2405.000000 0.000000 0.000515 0.000429 0.005096
d1 0.030000 0.064318 2410.000000 0.000000 0.000515 0.000429 0.005042
d1 0.030000 0.064318 2415.000000 0.000000 0.000515 0.000429 0.004988
d1 0.030000 0.064318 2420.000000 0.000000 0.000515 0.000429 0.004935
d1 0.030000 0.064318 2425.000000 0.000000 0.000515 0.000429 0.004883
d1 0.030000 0.064318 2430.000000 0.000000 0.000515 0.000429 0.004832
d1 0.030000 0.064318 2435.000000 0.000000 0.000515 0.000429 0.004781
d1 0.030000 0.064318 2440.000000 0.000000 0.000515 0.000429 0.004730
d1 0.030000 0.064318 2445.000000 0.000000 0.000515 0.000429 0.004681
d1 0.030000 0.064318 2450.000000 0.000000 0.000515 0.000429 0.004631
d1 0.030000 0.064318 2455.000000 0.000000 0.000515 0.000429 0.004583
d1 0.030000 0.064318 2460.000000 0.000000 0.000515 0.000429 0.004534
d1 0.030000 0.064318 2465.000000 0.000000 0.000515 0.000429 0.004487
d1 0.030000 0.064318 2470.000000 0.000000 0.000515 0.000429 0.004440
d1 0.030000 0.064318 2475.000000 0.000000 0.000515 0.000429 0.004393
d1 0.030000 0.064318 2480.000000 0.000000 0.000515 0.000429 0.004347
d1 0.030000 0.064318 2485.000000 0.000000 0.000515 0.000429 0.004302
d1 0.030000 0.064318 2490.000000 0.000000 0.000515 0.000429 0.004257
d1 0.030000 0.064318 2495.000000 0.000000 0.000515 0.000429 0.004213
d1 0.030000 0.064318 2500.000000 0.000000 0.000515 0.000429 0.004169
d1 0.030000 0.064318 2505.000000 0.000000 0.000515 0.000429 0.004125
d1 0.030000 0.064318 2510.000000 0.000000 0.000515 0.000429 0.004082
d1 0.030000 0.064318 2515.000000 0.000000 0.000515 0.000429 0.004040
d1 0.030000 0.064318 2520.000000 0.000000 0.000515 0.000429 0.003998
d1 0.030000 0.064318 2525.000000 0.000000 0.000515 0.000429 0.003957
d1 0.030000 0.064318 2530.000000 0.000000 0.000515 0.000429 0.003916
d1 0.030000 0.064318 2535.000000 0.000000 0.000515 0.000429 0.003875
d1 0.030000 0.064318 2540.000000 0.000000 0.000515 0.000429 0.003835
d1 0.030000 0.064318 2545.000000 0.000000 0.000515 0.000429 0.003796
d1 0.030000 0.064318 2550.000000 0.000000 0.000515 0.000429 0.003756
d1 0.030000 0.064318 2555.000000 0.000000 0.000515 0.000429 0.003718
d1 0.030000 0.064318 2560.000000 0.000000 0.000515 0.000429 0.003679
d1 0.030000 0.064318 2565.000000 0.000000 0.000515 0.000429 0.003642
d1 0.030000 0.064318 2570.000000 0.000000 0.000515 0.000429 0.003604
d1 0.030000 0.064318 2575.000000 0.000000 0.000515 0.000429 0.003567
d1 0.030000 0.064318 2580.000000 0.000000 0.000515 0.000429 0.003531
d1 0.030000 0.064318 2585.000000 0.000000 0.000515 0.000429 0.003495
d1 0.030000 0.064318 2590.000000 0.000000 0.000515 0.000429 0.003459
d1 0.030000 0.064318 2595.000000 0.000000 0.000515 0.000429 0.003424
d1 0.030000 0.064318 2600.000000 0.000000 0.000515 0.000429 0.003389
d1 0.030000 0.064318 2605.000000 0.000000 0.000515 0.000429 0.003354
d1 0.030000 0.064318 2610.000000 0.000000 0.000515 0.000429 0.003320
d1 0.030000 0.064318 2615.000000 0.000000 0.000515 0.000429 0.003287
d1 0.030000 0.064318 2620.000000 0.000000 0.000515 0.000429 0.003253
d1 0.030000 0.064318 2625.000000 0.000000 0.000515 0.000429 0.003220
d1 0.030000 0.064318 2630.000000 0.000000 0.000515 0.000429 0.003188
d1 0.030000 0.064318 2635.000000 0.000000 0.000515 0.000429 0.003156
d1 0.030000 0.064318 2640.000000 0.000000 0.000515 0.000429 0.003124
d1 0.030000 0.064318 2645.000000 0.000000 0.000515 0.000429 0.003092
d1 0.030000 0.064318 2650.000000 0.000000 0.000515 0.000429 0.003061
d1 0.030000 0.064318 2655.000000 0.000000 0.000515 0.000429 0.003031
d1 0.030000 0.064318 2660.000000 0.000000 0.000515 0.000429 0.003000
d1 0.030000 0.064318 2665.000000 0.000000 0.000515 0.000429 0.002970
d1 0.030000 0.064318 2670.000000 0.000000 0.000515 0.000429 0.002940
d1 0.030000 0.064318 2675.000000 0.000000 0.000515 0.000429 0.002911
d1 0.030000 0.064318 2680.000000 0.000000 0.000515 0.000429 0.002882
d1 0.030000 0.064318 2685.000000 0.000000 0.000515 0.000429 0.002853
d1 0.030000 0.064318 2690.000000 0.000000 0.000515 0.000429 0.002825
d1 0.030000 0.064318 2695.000000 0.000000 0.000515 0.000429 0.002797
d1 0.030000 0.064318 2700.000000 0.000000 0.000515 0.000429 0.002769
d1 0.030000 0.064318 2705.000000 0.000000 0.000515 0.000429 0.002742
d1 0.030000 0.064318 2710.000000 0.000000 0.000515 0.000429 0.002715
d1 0.030000 0.064318 2715.000000 0.000000 0.000515 0.000429 0.002688
d1 0.030000 0.064318 2720.000000 0.000000 0.000515 0.000429 0.002662
d1 0.030000 0.064318 2725.000000 0.000000 0.000515 0.000429 0.002635
d1 0.030000 0.064318 2730.000000 0.000000 0.000515 0.000429 0.002609
d1 0.030000 0.064318 2735.000000 0.000000 0.000515 0.000429 0.002584
d1 0.030000 0.064318 2740.000000 0.000000 0.000515 0.000429 0.002559
d1 0.030000 0.064318 2745.000000 0.000000 0.000515 0.000429 0.002534
d1 0.030000 0.064318 2750.000000 0.000000 0.000515 0.000429 0.002509
d1 0.030000 0.064318 2755.000000 0.000000 0.000515 0.000429 0.002485
d1 0.030000 0.064318 2760.000000 0.000000 0.000515 0.000429 0.002460
d1 0.030000 0.064318 2765.000000 0.000000 0.000515 0.000429 0.002437
d1 0.030000 0.064318 2770.000000 0.000000 0.000515 0.000429 0.002413
d1 0.030000 0.064318 2775.000000 0.000000 0.000515 0.000429 0.002390
d1 0.030000 0.064318 2780.000000 0.000000 0.000515 0.000429 0.002367
d1 0.030000 0.064318 2785.000000 0.000000 0.000515 0.000429 0.002344
d1 0.030000 0.064318 2790.000000 0.000000 0.000515 0.000429 0.002321
d1 0.030000 0.064318 2795.000000 0.000000 0.000515 0.000429 0.002299
d1 0.030000 0.064318 2800.000000 0.000000 0.000515 0.000429 0.002277
d1 0.030000 0.064318 2805.000000 0.000000 0.000515 0.000429 0.002255
d1 0.030000 0.064318 2810.000000 0.000000 0.000515 0.000429 0.002234
d1 0.030000 0.064318 2815.000000 0.000000 0.000515 0.000429 0.002212
d1 0.030000 0.064318 2820.000000 0.000000 0.000515 0.000429 0.002191
d1 0.030000 0.064318 2825.000000 0.000000 0.000515 0.000429 0.002171
d1 0.030000 0.064318 2830.000000 0.000000 0.000515 0.000429 0.002150
d1 0.030000 0.064318 2835.000000 0.000000 0.000515 0.000429 0.002130
d1 0.030000 0.064318 2840.000000 0.000000 0.000515 0.000429 0.002110
d1 0.030000 0.064318 2845.000000 0.000000 0.000515 0.000429 0.002090
d1 0.030000 0.064318 2850.000000 0.000000 0.000515 0.000429 0.002070
d1 0.030000 0.064318 2855.000000 0.000000 0.000515 0.000429 0.002051
d1 0.030000 0.064318 2860.000000 0.000000 0.000515 0.000429 0.002032
d1 0.030000 0.064318 2865.000000 0.000000 0.000515 0.000429 0.002013
d1 0.030000 0.064318 2870.000000 0.000000 0.000515 0.000429 0.001994
d1 0.030000 0.064318 2875.000000 0.000000 0.000515 0.000429 0.001975
d1 0.030000 0.064318 2880.000000 0.000000 0.000515 0.000429 0.001957
d1 0.030000 0.064318 2885.000000 0.000000 0.000515 0.000429 0.001939
d1 0.030000 0.064318 2890.000000 0.000000 0.000515 0.000429 0.001921
d1 0.030000 0.064318 2895.000000 0.000000 0.000515 0.000429 0.001903
d1 0.030000 0.064318 2900.000000 0.000000 0.000515 0.000429 0.001886
d1 0.030000 0.064318 2905.000000 0.000000 0.000515 0.000429 0.001868
d1 0.030000 0.064318 2910.000000 0.000000 0.000515 0.000429 0.001851
d1 0.030000 0.064318 2915.000000 0.000000 0.000515 0.000429 0.001834
d1 0.030000 0.064318 2920.000000 0.000000 0.000515 0.000429 0.001818
d1 0.030000 0.064318 2925.000000 0.000000 0.000515 0.000429 0.001801
d1 0.030000 0.064318 2930.000000 0.000000 0.000515 0.000429 0.001785
d1 0.030000 0.064318 2935.000000 0.000000 0.000515 0.000429 0.001769
d1 0.030000 0.064318 2940.000000 0.000000 0.000515 0.000429 0.001753
d1 0.030000 0.064318 2945.000000 0.000000 0.000515 0.000429 0.001737
d1 0.030000 0.064318 2950.000000 0.000000 0.000515 0.000429 0.001721
d1 0.030000 0.064318 2955.000000 0.000000 0.000515 0.000429 0.001706
d1 0.030000 0.064318 2960.000000 0.000000 0.000515 0.000429 0.001691
d1 0.030000 0.064318 2965.000000 0.000000 0.000515 0.000429 0.001676
d1 0.030000 0.064318 2970.000000 0.000000 0.000515 0.000429 0.001661
d1 0.030000 0.064318 2975.000000 0.000000 0.000515 0.000429 0.001646
d1 0.030000 0.064318 2980.000000 0.000000 0.000515 0.000429 0.001632
d1 0.030000 0.064318 2985.000000 0.000000 0.000515 0.000429 0.001617
d1 0.030000 0.064318 2990.000000 0.000000 0.000515 0.000429 0.001603
d1 0.030000 0.064318 2995.000000 0.000000 0.000515 0.000429 0.001589
d1 0.030000 0.064318 3000.000000 0.000000 0.000515 0.000429 0.001575
d1 0.030000 0.064318 3005.000000 0.000000 0.000515 0.000429 0.001561
d1 0.030000 0.064318 3010.000000 0.000000 0.000515 0.000429 0.001548
d1 0.030000 0.064318 3015.000000 0.000000 0.000515 0.000429 0.001534
d1 0.030000 0.064318 3020.000000 0.000000 0.000515 0.000429 0.001521
d1 0.030000 0.064318 3025.000000 0.000000 0.000515 0.000429 0.001508
d1 0.030000 0.064318 3030.000000 0.000000 0.000515 0.000429 0.001495
d1 0.030000 0.064318 3035.000000 0.000000 0.000515 0.000429 0.001482
d1 0.030000 0.064318 3040.000000 0.000000 0.000515 0.000429 0.001469
d1 0.030000 0.064318 3045.000000 0.000000 0.000515 0.000429 0.001457
d1 0.030000 0.064318 3050.000000 0.000000 0.000515 0.000429 0.001444
d1 0.030000 0.064318 3055.000000 0.000000 0.000515 0.000429 0.001432
d1 0.030000 0.064318 3060.000000 0.000000 0.000515 0.000429 0.001420
d1 0.030000 0.064318 3065.000000 0.000000 0.000515 0.000429 0.001408
d1 0.030000 0.064318 3070.000000 0.000000 0.000515 0.000429 0.001396
d1 0.030000 0.064318 3075.000000 0.000000 0.000515 0.000429 0.001385
d1 0.030000 0.064318 3080.000000 0.000000 0.000515 0.000429 0.001373
d1 0.030000 0.064318 3085.000000 0.000000 0.000515 0.000429 0.001362
d1 0.030000 0.064318 3090.000000 0.000000 0.000515 0.000429 0.001350
d1 0.030000 0.064318 3095.000000 0.000000 0.000515 0.000429 0.001339
d1 0.030000 0.064318 3100.000000 0.000000 0.000515 0.000429 0.001328
d1 0.030000 0.064318 3105.000000 0.000000 0.000515 0.000429 0.001317
d1 0.030000 0.064318 3110.000000 0.000000 0.000515 0.000429 0.001306
d1 0.030000 0.064318 3115.000000 0.000000 0.000515 0.000429 0.001296
d1 0.030000 0.064318 3120.000000 0.000000 0.000515 0.000429 0.001285
d1 0.030000 0.064318 3125.000000 0.000000 0.000515 0.000429 0.001275
d1 0.030000 0.064318 3130.000000 0.000000 0.000515 0.000429 0.001264
d1 0.030000 0.064318 3135.000000 0.000000 0.000515 0.000429 0.001254
d1 0.030000 0.064318 3140.000000 0.000000 0.000515 0.000429 0.001244
d1 0.030000 0.064318 3145.000000 0.000000 0.000515 0.000429 0.001234
d1 0.030000 0.064318 3150.000000 0.000000 0.000515 0.000429 0.001224
d1 0.030000 0.064318 3155.000000 0.000000 0.000515 0.000429 0.001215
d1 0.030000 0.064318 3160.000000 0.000000 0.000515 0.000429 0.001205
d1 0.030000 0.064318 3165.000000 0.000000 0.000515 0.000429 0.001196
d1 0.030000 0.064318 3170.000000 0.000000 0.000515 0.000429 0.001186
d1 0.030000 0.064318 3175.000000 0.000000 0.000515 0.000429 0.001177
d1 0.030000 0.064318 3180.000000 0.000000 0.000515 0.000429 0.001168
d1 0.030000 0.064318 3185.000000 0.000000 0.000515 0.000429 0.001159
d1 0.030000 0.064318 3190.000000 0.000000 0.000515 0.000429 0.001150
d1 0.030000 0.064318 3195.000000 0.000000 0.000515 0.000429 0.001141
d1 0.030000 0.064318 3200.000000 0.000000 0.000515 0.000429 0.001132
d1 0.030000 0.064318 3205.000000 0.000000 0.000515 0.000429 0.001123
d1 0.030000 0.064318 3210.000000 0.000000 0.000515 0.000429 0.001115
d1 0.030000 0.064318 3215.000000 0.000000 0.000515 0.000429 0.001106
d1 0.030000 0.064318 3220.000000 0.000000 0.000515 0.000429 0.001098
d1 0.030000 0.064318 3225.000000 0.000000 0.000515 0.000429 0.001090
d1 0.030000 0.064318 3230.000000 0.000000 0.000515 0.000429 0.001081
d1 0.030000 0.064318 3235.000000 0.000000 0.000515 0.000429 0.001073
d1 0.030000 0.064318 3240.000000 0.000000 0.000515 0.000429 0.001065
d1 0.030000 0.064318 3245.000000 0.000000 0.000515 0.000429 0.001057
d1 0.030000 0.064318 3250.000000 0.000000 0.000515 0.000429 0.001050
d1 0.030000 0.064318 3255.000000 0.000000 0.000515 0.000429 0.001042
d1 0.030000 0.064318 3260.000000 0.000000 0.000515 0.000429 0.001034
d1 0.030000 0.064318 3265.000000 0.000000 0.000515 0.000429 0.001027
d1 0.030000 0.064318 3270.000000 0.000000 0.000515 0.000429 0.001019
d1 0.030000 0.064318 3275.000000 0.000000 0.000515 0.000429 0.001012
d1 0.030000 0.064318 3280.000000 0.000000 0.000515 0.000429 0.001004
d1 0.030000 0.064318 3285.000000 0.000000 0.000515 0.000429 0.000997
d1 0.030000 0.064318 3290.000000 0.000000 0.000515 0.000429 0.000990
d1 0.030000 0.064318 3295.000000 0.000000 0.000515 0.000429 0.000983
d1 0.030000 0.064318 3300.000000 0.000000 0.000515 0.000429 0.000976
d1 0.030000 0.064318 3305.000000 0.000000 0.000515 0.000429 0.000969
d1 0.030000 0.064318 3310.000000 0.000000 0.000515 0.000429 0.000962
d1 0.030000 0.064318 3315.000000 0.000000 0.000515 0.000429 0.000956
d1 0.030000 0.064318 3320.000000 0.000000 0.000515 0.000429 0.000949
d1 0.030000 0.064318 3325.000000 0.000000 0.000515 0.000429 0.000942
d1 0.030000 0.064318 3330.000000 0.000000 0.000515 0.000429 0.000936
d1 0.030000 0.064318 3335.000000 0.000000 0.000515 0.000429 0.000929
d1 0.030000 0.064318 3340.000000 0.000000 0.000515 0.000429 0.000923
d1 0.030000 0.064318 3345.000000 0.000000 0.000515 0.000429 0.000917
d1 0.030000 0.064318 3350.000000 0.000000 0.000515 0.000429 0.000911
d1 0.030000 0.064318 3355.000000 0.000000 0.000515 0.000429 0.000904
d1 0.030000 0.064318 3360.000000 0.000000 0.000515 0.000429 0.000898
d1 0.030000 0.064318 3365.000000 0.000000 0.000515 0.000429 0.000892
d1 0.030000 0.064318 3370.000000 0.000000 0.000515 0.000429 0.000886
d1 0.030000 0.064318 3375.000000 0.000000 0.000515 0.000429 0.000881
d1 0.030000 0.064318 3380.000000 0.000000 0.000515 0.000429 0.000875
d1 0.030000 0.064318 3385.000000 0.000000 0.000515 0.000429 0.000869
d1 0.030000 0.064318 3390.000000 0.000000 0.000515 0.000429 0.000863
d1 0.030000 0.064318 3395.000000 0.000000 0.000515 0.000429 0.000858
d1 0.030000 0.064318 3400.000000 0.000000 0.000515 0.000429 0.000852
d1 0.030000 0.064318 3405.000000 0.000000 0.000515 0.000429 0.000847
d1 0.030000 0.064318 3410.000000 0.000000 0.000515 0.000429 0.000841
d1 0.030000 0.064318 3415.000000 0.000000 0.000515 0.000429 0.000836
d1 0.030000 0.064318 3420.000000 0.000000 0.000515 0.000429 0.000831
d1 0.030000 0.064318 3425.000000 0.000000 0.000515 0.000429 0.000825
d1 0.030000 0.064318 3430.000000 0.000000 0.000515 0.000429 0.000820
d1 0.030000 0.064318 3435.000000 0.000000 0.000515 0.000429 0.000815
d1 0.030000 0.064318 3440.000000 0.000000 0.000515 0.000429 0.000810
d1 0.030000 0.064318 3445.000000 0.000000 0.000515 0.000429 0.000805
d1 0.030000 0.064318 3450.000000 0.000000 0.000515 0.000429 0.000800
d1 0.030000 0.064318 3455.000000 0.000000 0.000515 0.000429 0.000795
d1 0.030000 0.064318 3460.000000 0.000000 0.000515 0.000429 0.000790
d1 0.030000 0.064318 3465.000000 0.000000 0.000515 0.000429 0.000786
d1 0.030000 0.064318 3470.000000 0.000000 0.000515 0.000429 0.000781
d1 0.030000 0.064318 3475.000000 0.000000 0.000515 0.000429 0.000776
d1 0.030000 0.064318 3480.000000 0.000000 0.000515 0.000429 0.000772
d1 0.030000 0.064318 3485.000000 0.000000 0.000515 0.000429 0.000767
d1 0.030000 0.064318 3490.000000 0.000000 0.000515 0.000429 0.000763
d1 0.030000 0.064318 3495.000000 0.000000 0.000515 0.000429 0.000758
d1 0.030000 0.064318 3500.000000 0.000000 0.000515 0.000429 0.000754
d1 0.030000 0.064318 3505.000000 0.000000 0.000515 0.000429 0.000749
d1 0.030000 0.064318 3510.000000 0.000000 0.000515 0.000429 0.000745
d1 0.030000 0.064318 3515.000000 0.000000 0.000515 0.000429 0.000741
d1 0.030000 0.064318 3520.000000 0.000000 0.000515 0.000429 0.000737
d1 0.030000 0.064318 3525.000000 0.000000 0.000515 0.000429 0.000733
d1 0.030000 0.064318 3530.000000 0.000000 0.000515 0.000429 0.000728
d1 0.030000 0.064318 3535.000000 0.000000 0.000515 0.000429 0.000724
d1 0.030000 0.064318 3540.000000 0.000000 0.000515 0.000429 0.000720
d1 0.030000 0.064318 3545.000000 0.000000 0.000515 0.000429 0.000716
d1 0.030000 0.064318 3550.000000 0.000000 0.000515 0.000429 0.000712
d1 0.030000 0.064318 3555.000000 0.000000 0.000515 0.000429 0.000709
d1 0.030000 0.064318 3560.000000 0.000000 0.000515 0.000429 0.000705
d1 0.030000 0.064318 3565.000000 0.000000 0.000515 0.000429 0.000701
d1 0.030000 0.064318 3570.000000 0.000000 0.000515 0.000429 0.000697
d1 0.030000 0.064318 3575.000000 0.000000 0.000515 0.000429 0.000693
d1 0.030000 0.064318 3580.000000 0.000000 0.000515 0.000429 0.000690
