HEADER DATE 01-Aug-2017 13:02:54
HEADER RANDSEED 1748287703
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019990 415.000000 0.000000 0.044890 0.458533 0.073632
Kb 0.002300 0.019990 420.000000 0.000000 0.038791 0.433856 0.070871
Kb 0.002300 0.019990 425.000000 0.000000 0.033541 0.410341 0.068144
Kb 0.002300 0.019990 430.000000 0.000000 0.029023 0.387959 0.065458
Kb 0.002300 0.019990 435.000000 0.000000 0.025134 0.366676 0.062820
Kb 0.002300 0.019990 440.000000 0.000000 0.021787 0.346459 0.060236
Kb 0.002300 0.019990 445.000000 0.000000 0.018906 0.327267 0.057710
Kb 0.002300 0.019990 450.000000 0.000000 0.016427 0.309064 0.055246
Kb 0.002300 0.019990 455.000000 0.000000 0.014292 0.291809 0.052848
Kb 0.002300 0.019990 460.000000 0.000000 0.012455 0.275463 0.050518
Kb 0.002300 0.019990 465.000000 0.000000 0.010874 0.259986 0.048259
Kb 0.002300 0.019990 470.000000 0.000000 0.009513 0.245339 0.046071
Kb 0.002300 0.019990 475.000000 0.000000 0.008342 0.231484 0.043956
Kb 0.002300 0.019990 480.000000 0.000000 0.007334 0.218383 0.041914
Kb 0.002300 0.019990 485.000000 0.000000 0.006466 0.205999 0.039945
Kb 0.002300 0.019990 490.000000 0.000000 0.005719 0.194298 0.038049
Kb 0.002300 0.019990 495.000000 0.000000 0.005076 0.183244 0.036225
Kb 0.002300 0.019990 500.000000 0.000000 0.004523 0.172805 0.034472
Kb 0.002300 0.019990 505.000000 0.000000 0.004047 0.162949 0.032790
Kb 0.002300 0.019990 510.000000 0.000000 0.003637 0.153646 0.031176
Kb 0.002300 0.019990 515.000000 0.000000 0.003284 0.144866 0.029630
Kb 0.002300 0.019990 520.000000 0.000000 0.002980 0.136582 0.028150
Kb 0.002300 0.019990 525.000000 0.000000 0.002719 0.128766 0.026734
Kb 0.002300 0.019990 530.000000 0.000000 0.002494 0.121393 0.025380
Kb 0.002300 0.019990 535.000000 0.000000 0.002301 0.114440 0.024087
Kb 0.002300 0.019990 540.000000 0.000000 0.002134 0.107883 0.022853
Kb 0.002300 0.019990 545.000000 0.000000 0.001990 0.101700 0.021676
Kb 0.002300 0.019990 550.000000 0.000000 0.001867 0.095871 0.020554
Kb 0.002300 0.019990 555.000000 0.000000 0.001761 0.090376 0.019484
Kb 0.002300 0.019990 560.000000 0.000000 0.001669 0.085196 0.018466
Kb 0.002300 0.019990 565.000000 0.000000 0.001591 0.080314 0.017496
Kb 0.002300 0.019990 570.000000 0.000000 0.001523 0.075712 0.016574
Kb 0.002300 0.019990 575.000000 0.000000 0.001464 0.071375 0.015697
Kb 0.002300 0.019990 580.000000 0.000000 0.001414 0.067289 0.014863
Kb 0.002300 0.019990 585.000000 0.000000 0.001371 0.063438 0.014071
Kb 0.002300 0.019990 590.000000 0.000000 0.001334 0.059809 0.013318
Kb 0.002300 0.019990 595.000000 0.000000 0.001302 0.056390 0.012604
Kb 0.002300 0.019990 600.000000 0.000000 0.001274 0.053168 0.011926
Kb 0.002300 0.019990 605.000000 0.000000 0.001251 0.050133 0.011283
Kb 0.002300 0.019990 610.000000 0.000000 0.001230 0.047274 0.010673
Kb 0.002300 0.019990 615.000000 0.000000 0.001213 0.044580 0.010094
Kb 0.002300 0.019990 620.000000 0.000000 0.001198 0.042043 0.009546
Kb 0.002300 0.019990 625.000000 0.000000 0.001185 0.039652 0.009026
Kb 0.002300 0.019990 630.000000 0.000000 0.001173 0.037400 0.008534
Kb 0.002300 0.019990 635.000000 0.000000 0.001164 0.035279 0.008068
Kb 0.002300 0.019990 640.000000 0.000000 0.001155 0.033281 0.007626
Kb 0.002300 0.019990 645.000000 0.000000 0.001148 0.031398 0.007209
Kb 0.002300 0.019990 650.000000 0.000000 0.001142 0.029625 0.006813
Kb 0.002300 0.019990 655.000000 0.000000 0.001137 0.027956 0.006439
Kb 0.002300 0.019990 660.000000 0.000000 0.001132 0.026383 0.006085
Kb 0.002300 0.019990 665.000000 0.000000 0.001128 0.024901 0.005750
Kb 0.002300 0.019990 670.000000 0.000000 0.001125 0.023506 0.005433
Kb 0.002300 0.019990 675.000000 0.000000 0.001122 0.022191 0.005133
Kb 0.002300 0.019990 680.000000 0.000000 0.001120 0.020953 0.004850
Kb 0.002300 0.019990 685.000000 0.000000 0.001117 0.019787 0.004583
Kb 0.002300 0.019990 690.000000 0.000000 0.001115 0.018689 0.004330
Kb 0.002300 0.019990 695.000000 0.000000 0.001114 0.017655 0.004091
Kb 0.002300 0.019990 700.000000 0.000000 0.001113 0.016681 0.003865
Kb 0.002300 0.019990 705.000000 0.000000 0.001111 0.015763 0.003651
Kb 0.002300 0.019990 710.000000 0.000000 0.001110 0.014899 0.003450
Kb 0.002300 0.019990 715.000000 0.000000 0.001109 0.014086 0.003260
Kb 0.002300 0.019990 720.000000 0.000000 0.001109 0.013319 0.003080
Kb 0.002300 0.019990 725.000000 0.000000 0.001108 0.012597 0.002910
Kb 0.002300 0.019990 730.000000 0.000000 0.001107 0.011917 0.002750
Kb 0.002300 0.019990 735.000000 0.000000 0.001107 0.011277 0.002599
Kb 0.002300 0.019990 740.000000 0.000000 0.001107 0.010674 0.002456
Kb 0.002300 0.019990 745.000000 0.000000 0.001106 0.010106 0.002321
Kb 0.002300 0.019990 750.000000 0.000000 0.001106 0.009571 0.002194
Kb 0.002300 0.019990 755.000000 0.000000 0.001106 0.009068 0.002074
Kb 0.002300 0.019990 760.000000 0.000000 0.001105 0.008593 0.001960
Kb 0.002300 0.019990 765.000000 0.000000 0.001105 0.008146 0.001854
Kb 0.002300 0.019990 770.000000 0.000000 0.001105 0.007726 0.001753
Kb 0.002300 0.019990 775.000000 0.000000 0.001105 0.007329 0.001658
Kb 0.002300 0.019990 780.000000 0.000000 0.001105 0.006956 0.001568
Kb 0.002300 0.019990 785.000000 0.000000 0.001105 0.006605 0.001483
Kb 0.002300 0.019990 790.000000 0.000000 0.001105 0.006274 0.001403
Kb 0.002300 0.019990 795.000000 0.000000 0.001104 0.005962 0.001328
Kb 0.002300 0.019990 800.000000 0.000000 0.001104 0.005668 0.001257
Kb 0.002300 0.019990 805.000000 0.000000 0.001104 0.005392 0.001190
Kb 0.002300 0.019990 810.000000 0.000000 0.001104 0.005131 0.001127
Kb 0.002300 0.019990 815.000000 0.000000 0.001104 0.004886 0.001067
Kb 0.002300 0.019990 820.000000 0.000000 0.001104 0.004655 0.001011
Kb 0.002300 0.019990 825.000000 0.000000 0.001104 0.004438 0.000958
Kb 0.002300 0.019990 830.000000 0.000000 0.001104 0.004233 0.000908
Kb 0.002300 0.019990 835.000000 0.000000 0.001104 0.004040 0.000861
Kb 0.002300 0.019990 840.000000 0.000000 0.001104 0.003858 0.000817
Kb 0.002300 0.019990 845.000000 0.000000 0.001104 0.003687 0.000775
Kb 0.002300 0.019990 850.000000 0.000000 0.001104 0.003526 0.000736
Kb 0.002300 0.019990 855.000000 0.000000 0.001104 0.003374 0.000699
Kb 0.002300 0.019990 860.000000 0.000000 0.001104 0.003231 0.000663
Kb 0.002300 0.019990 865.000000 0.000000 0.001104 0.003097 0.000630
Kb 0.002300 0.019990 870.000000 0.000000 0.001104 0.002970 0.000599
Kb 0.002300 0.019990 875.000000 0.000000 0.001104 0.002851 0.000570
Kb 0.002300 0.019990 880.000000 0.000000 0.001104 0.002738 0.000542
Kb 0.002300 0.019990 885.000000 0.000000 0.001104 0.002632 0.000516
Kb 0.002300 0.019990 890.000000 0.000000 0.001104 0.002533 0.000492
Kb 0.002300 0.019990 895.000000 0.000000 0.001104 0.002439 0.000469
Kb 0.002300 0.019990 900.000000 0.000000 0.001104 0.002350 0.000447
Kb 0.002300 0.019990 905.000000 0.000000 0.001104 0.002267 0.000426
Kb 0.002300 0.019990 910.000000 0.000000 0.001104 0.002189 0.000407
Kb 0.002300 0.019990 915.000000 0.000000 0.001104 0.002115 0.000389
Kb 0.002300 0.019990 920.000000 0.000000 0.001104 0.002045 0.000372
Kb 0.002300 0.019990 925.000000 0.000000 0.001104 0.001980 0.000355
Kb 0.002300 0.019990 930.000000 0.000000 0.001104 0.001918 0.000340
Kb 0.002300 0.019990 935.000000 0.000000 0.001104 0.001860 0.000326
Kb 0.002300 0.019990 940.000000 0.000000 0.001104 0.001805 0.000312
Kb 0.002300 0.019990 945.000000 0.000000 0.001104 0.001754 0.000299
Kb 0.002300 0.019990 950.000000 0.000000 0.001104 0.001705 0.000287
Kb 0.002300 0.019990 955.000000 0.000000 0.001104 0.001659 0.000276
Kb 0.002300 0.019990 960.000000 0.000000 0.001104 0.001616 0.000265
Kb 0.002300 0.019990 965.000000 0.000000 0.001104 0.001576 0.000255
Kb 0.002300 0.019990 970.000000 0.000000 0.001104 0.001538 0.000246
Kb 0.002300 0.019990 975.000000 0.000000 0.001104 0.001502 0.000237
Kb 0.002300 0.019990 980.000000 0.000000 0.001104 0.001468 0.000228
Kb 0.002300 0.019990 985.000000 0.000000 0.001104 0.001436 0.000221
Kb 0.002300 0.019990 990.000000 0.000000 0.001104 0.001406 0.000213
Kb 0.002300 0.019990 995.000000 0.000000 0.001104 0.001378 0.000206
Kb 0.002300 0.019990 1000.000000 0.000000 0.001104 0.001351 0.000199
Kb 0.002300 0.019990 1005.000000 0.000000 0.001104 0.001326 0.000193
Kb 0.002300 0.019990 1010.000000 0.000000 0.001104 0.001302 0.000187
Kb 0.002300 0.019990 1015.000000 0.000000 0.001104 0.001280 0.000182
Kb 0.002300 0.019990 1020.000000 0.000000 0.001104 0.001259 0.000177
Kb 0.002300 0.019990 1025.000000 0.000000 0.001104 0.001239 0.000172
Kb 0.002300 0.019990 1030.000000 0.000000 0.001104 0.001221 0.000167
Kb 0.002300 0.019990 1035.000000 0.000000 0.001104 0.001203 0.000163
Kb 0.002300 0.019990 1040.000000 0.000000 0.001104 0.001187 0.000159
Kb 0.002300 0.019990 1045.000000 0.000000 0.001104 0.001171 0.000155
Kb 0.002300 0.019990 1050.000000 0.000000 0.001104 0.001156 0.000151
Kb 0.002300 0.019990 1055.000000 0.000000 0.001104 0.001143 0.000148
Kb 0.002300 0.019990 1060.000000 0.000000 0.001104 0.001130 0.000144
Kb 0.002300 0.019990 1065.000000 0.000000 0.001104 0.001118 0.000141
Kb 0.002300 0.019990 1070.000000 0.000000 0.001104 0.001106 0.000139
Kb 0.002300 0.019990 1075.000000 0.000000 0.001104 0.001095 0.000136
Kb 0.002300 0.019990 1080.000000 0.000000 0.001104 0.001085 0.000133
Kb 0.002300 0.019990 1085.000000 0.000000 0.001104 0.001075 0.000131
Kb 0.002300 0.019990 1090.000000 0.000000 0.001104 0.001066 0.000129
Kb 0.002300 0.019990 1095.000000 0.000000 0.001104 0.001058 0.000126
Kb 0.002300 0.019990 1100.000000 0.000000 0.001104 0.001050 0.000124
Kb 0.002300 0.019990 1105.000000 0.000000 0.001104 0.001042 0.000123
Kb 0.002300 0.019990 1110.000000 0.000000 0.001104 0.001035 0.000121
Kb 0.002300 0.019990 1115.000000 0.000000 0.001104 0.001028 0.000119
Kb 0.002300 0.019990 1120.000000 0.000000 0.001104 0.001022 0.000118
Kb 0.002300 0.019990 1125.000000 0.000000 0.001104 0.001016 0.000116
Kb 0.002300 0.019990 1130.000000 0.000000 0.001104 0.001011 0.000115
Kb 0.002300 0.019990 1135.000000 0.000000 0.001104 0.001005 0.000113
Kb 0.002300 0.019990 1140.000000 0.000000 0.001104 0.001000 0.000112
Kb 0.002300 0.019990 1145.000000 0.000000 0.001104 0.000996 0.000111
Kb 0.002300 0.019990 1150.000000 0.000000 0.001104 0.000991 0.000110
Kb 0.002300 0.019990 1155.000000 0.000000 0.001104 0.000987 0.000109
Kb 0.002300 0.019990 1160.000000 0.000000 0.001104 0.000983 0.000108
Kb 0.002300 0.019990 1165.000000 0.000000 0.001104 0.000980 0.000107
Kb 0.002300 0.019990 1170.000000 0.000000 0.001104 0.000976 0.000106
Kb 0.002300 0.019990 1175.000000 0.000000 0.001104 0.000973 0.000105
Kb 0.002300 0.019990 1180.000000 0.000000 0.001104 0.000970 0.000104
Kb 0.002300 0.019990 1185.000000 0.000000 0.001104 0.000967 0.000104
Kb 0.002300 0.019990 1190.000000 0.000000 0.001104 0.000964 0.000103
Kb 0.002300 0.019990 1195.000000 0.000000 0.001104 0.000962 0.000102
Kb 0.002300 0.019990 1200.000000 0.000000 0.001104 0.000959 0.000102
Kb 0.002300 0.019990 1205.000000 0.000000 0.001104 0.000957 0.000101
Kb 0.002300 0.019990 1210.000000 0.000000 0.001104 0.000955 0.000101
Kb 0.002300 0.019990 1215.000000 0.000000 0.001104 0.000953 0.000100
Kb 0.002300 0.019990 1220.000000 0.000000 0.001104 0.000951 0.000100
Kb 0.002300 0.019990 1225.000000 0.000000 0.001104 0.000949 0.000099
Kb 0.002300 0.019990 1230.000000 0.000000 0.001104 0.000947 0.000099
Kb 0.002300 0.019990 1235.000000 0.000000 0.001104 0.000946 0.000098
Kb 0.002300 0.019990 1240.000000 0.000000 0.001104 0.000944 0.000098
Kb 0.002300 0.019990 1245.000000 0.000000 0.001104 0.000943 0.000098
Kb 0.002300 0.019990 1250.000000 0.000000 0.001104 0.000942 0.000097
Kb 0.002300 0.019990 1255.000000 0.000000 0.001104 0.000940 0.000097
Kb 0.002300 0.019990 1260.000000 0.000000 0.001104 0.000939 0.000097
Kb 0.002300 0.019990 1265.000000 0.000000 0.001104 0.000938 0.000097
Kb 0.002300 0.019990 1270.000000 0.000000 0.001104 0.000937 0.000096
Kb 0.002300 0.019990 1275.000000 0.000000 0.001104 0.000936 0.000096
Kb 0.002300 0.019990 1280.000000 0.000000 0.001104 0.000935 0.000096
Kb 0.002300 0.019990 1285.000000 0.000000 0.001104 0.000934 0.000096
Kb 0.002300 0.019990 1290.000000 0.000000 0.001104 0.000933 0.000095
Kb 0.002300 0.019990 1295.000000 0.000000 0.001104 0.000933 0.000095
Kb 0.002300 0.019990 1300.000000 0.000000 0.001104 0.000932 0.000095
Kb 0.002300 0.019990 1305.000000 0.000000 0.001104 0.000931 0.000095
Kb 0.002300 0.019990 1310.000000 0.000000 0.001104 0.000930 0.000095
Kb 0.002300 0.019990 1315.000000 0.000000 0.001104 0.000930 0.000095
Kb 0.002300 0.019990 1320.000000 0.000000 0.001104 0.000929 0.000094
Kb 0.002300 0.019990 1325.000000 0.000000 0.001104 0.000929 0.000094
Kb 0.002300 0.019990 1330.000000 0.000000 0.001104 0.000928 0.000094
Kb 0.002300 0.019990 1335.000000 0.000000 0.001104 0.000928 0.000094
Kb 0.002300 0.019990 1340.000000 0.000000 0.001104 0.000927 0.000094
Kb 0.002300 0.019990 1345.000000 0.000000 0.001104 0.000927 0.000094
Kb 0.002300 0.019990 1350.000000 0.000000 0.001104 0.000926 0.000094
Kb 0.002300 0.019990 1355.000000 0.000000 0.001104 0.000926 0.000094
Kb 0.002300 0.019990 1360.000000 0.000000 0.001104 0.000926 0.000093
Kb 0.002300 0.019990 1365.000000 0.000000 0.001104 0.000925 0.000093
Kb 0.002300 0.019990 1370.000000 0.000000 0.001104 0.000925 0.000093
Kb 0.002300 0.019990 1375.000000 0.000000 0.001104 0.000925 0.000093
Kb 0.002300 0.019990 1380.000000 0.000000 0.001104 0.000925 0.000093
Kb 0.002300 0.019990 1385.000000 0.000000 0.001104 0.000924 0.000093
Kb 0.002300 0.019990 1390.000000 0.000000 0.001104 0.000924 0.000093
Kb 0.002300 0.019990 1395.000000 0.000000 0.001104 0.000924 0.000093
Kb 0.002300 0.019990 1400.000000 0.000000 0.001104 0.000924 0.000093
Kb 0.002300 0.019990 1405.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1410.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1415.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1420.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1425.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1430.000000 0.000000 0.001104 0.000923 0.000093
Kb 0.002300 0.019990 1435.000000 0.000000 0.001104 0.000922 0.000093
Kb 0.002300 0.019990 1440.000000 0.000000 0.001104 0.000922 0.000093
Kb 0.002300 0.019990 1445.000000 0.000000 0.001104 0.000922 0.000093
Kb 0.002300 0.019990 1450.000000 0.000000 0.001104 0.000922 0.000093
Kb 0.002300 0.019990 1455.000000 0.000000 0.001104 0.000922 0.000093
Kb 0.002300 0.019990 1460.000000 0.000000 0.001104 0.000922 0.000092
Kb 0.002300 0.019990 1465.000000 0.000000 0.001104 0.000922 0.000092
Kb 0.002300 0.019990 1470.000000 0.000000 0.001104 0.000922 0.000092
Kb 0.002300 0.019990 1475.000000 0.000000 0.001104 0.000922 0.000092
Kb 0.002300 0.019990 1480.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1485.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1490.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1495.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1500.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1505.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1510.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1515.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1520.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1525.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1530.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1535.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1540.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1545.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1550.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1555.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1560.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1565.000000 0.000000 0.001104 0.000921 0.000092
Kb 0.002300 0.019990 1570.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1575.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1580.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1585.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1590.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1595.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1600.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1605.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1610.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1615.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1620.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1625.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1630.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1635.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1640.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1645.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1650.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1655.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1660.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1665.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1670.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1675.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1680.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1685.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1690.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1695.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1700.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1705.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1710.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1715.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1720.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1725.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1730.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1735.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1740.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1745.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019990 1750.000000 0.000000 0.001104 0.000920 0.000092
