HEADER DATE 01-Aug-2017 16:14:38
HEADER RANDSEED 1749438143
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.089410 1800.000000 0.000000 0.001104 0.000121 0.004733
d2 0.010000 0.089410 1805.000000 0.000000 0.001104 0.000121 0.004680
d2 0.010000 0.089410 1810.000000 0.000000 0.001104 0.000121 0.004627
d2 0.010000 0.089410 1815.000000 0.000000 0.001104 0.000121 0.004576
d2 0.010000 0.089410 1820.000000 0.000000 0.001104 0.000121 0.004525
d2 0.010000 0.089410 1825.000000 0.000000 0.001104 0.000121 0.004474
d2 0.010000 0.089410 1830.000000 0.000000 0.001104 0.000121 0.004424
d2 0.010000 0.089410 1835.000000 0.000000 0.001104 0.000121 0.004375
d2 0.010000 0.089410 1840.000000 0.000000 0.001104 0.000121 0.004326
d2 0.010000 0.089410 1845.000000 0.000000 0.001104 0.000121 0.004278
d2 0.010000 0.089410 1850.000000 0.000000 0.001104 0.000121 0.004230
d2 0.010000 0.089410 1855.000000 0.000000 0.001104 0.000121 0.004183
d2 0.010000 0.089410 1860.000000 0.000000 0.001104 0.000121 0.004136
d2 0.010000 0.089410 1865.000000 0.000000 0.001104 0.000121 0.004090
d2 0.010000 0.089410 1870.000000 0.000000 0.001104 0.000121 0.004045
d2 0.010000 0.089410 1875.000000 0.000000 0.001104 0.000121 0.003999
d2 0.010000 0.089410 1880.000000 0.000000 0.001104 0.000121 0.003955
d2 0.010000 0.089410 1885.000000 0.000000 0.001104 0.000121 0.003911
d2 0.010000 0.089410 1890.000000 0.000000 0.001104 0.000121 0.003867
d2 0.010000 0.089410 1895.000000 0.000000 0.001104 0.000121 0.003824
d2 0.010000 0.089410 1900.000000 0.000000 0.001104 0.000121 0.003782
d2 0.010000 0.089410 1905.000000 0.000000 0.001104 0.000121 0.003740
d2 0.010000 0.089410 1910.000000 0.000000 0.001104 0.000121 0.003698
d2 0.010000 0.089410 1915.000000 0.000000 0.001104 0.000121 0.003657
d2 0.010000 0.089410 1920.000000 0.000000 0.001104 0.000121 0.003617
d2 0.010000 0.089410 1925.000000 0.000000 0.001104 0.000121 0.003576
d2 0.010000 0.089410 1930.000000 0.000000 0.001104 0.000121 0.003537
d2 0.010000 0.089410 1935.000000 0.000000 0.001104 0.000121 0.003497
d2 0.010000 0.089410 1940.000000 0.000000 0.001104 0.000121 0.003459
d2 0.010000 0.089410 1945.000000 0.000000 0.001104 0.000121 0.003420
d2 0.010000 0.089410 1950.000000 0.000000 0.001104 0.000121 0.003382
d2 0.010000 0.089410 1955.000000 0.000000 0.001104 0.000121 0.003345
d2 0.010000 0.089410 1960.000000 0.000000 0.001104 0.000121 0.003308
d2 0.010000 0.089410 1965.000000 0.000000 0.001104 0.000121 0.003271
d2 0.010000 0.089410 1970.000000 0.000000 0.001104 0.000121 0.003235
d2 0.010000 0.089410 1975.000000 0.000000 0.001104 0.000121 0.003199
d2 0.010000 0.089410 1980.000000 0.000000 0.001104 0.000121 0.003164
d2 0.010000 0.089410 1985.000000 0.000000 0.001104 0.000121 0.003129
d2 0.010000 0.089410 1990.000000 0.000000 0.001104 0.000121 0.003094
d2 0.010000 0.089410 1995.000000 0.000000 0.001104 0.000121 0.003060
d2 0.010000 0.089410 2000.000000 0.000000 0.001104 0.000121 0.003026
d2 0.010000 0.089410 2005.000000 0.000000 0.001104 0.000121 0.002993
d2 0.010000 0.089410 2010.000000 0.000000 0.001104 0.000121 0.002960
d2 0.010000 0.089410 2015.000000 0.000000 0.001104 0.000121 0.002927
d2 0.010000 0.089410 2020.000000 0.000000 0.001104 0.000121 0.002895
d2 0.010000 0.089410 2025.000000 0.000000 0.001104 0.000121 0.002863
d2 0.010000 0.089410 2030.000000 0.000000 0.001104 0.000121 0.002832
d2 0.010000 0.089410 2035.000000 0.000000 0.001104 0.000121 0.002800
d2 0.010000 0.089410 2040.000000 0.000000 0.001104 0.000121 0.002770
d2 0.010000 0.089410 2045.000000 0.000000 0.001104 0.000121 0.002739
d2 0.010000 0.089410 2050.000000 0.000000 0.001104 0.000121 0.002709
d2 0.010000 0.089410 2055.000000 0.000000 0.001104 0.000121 0.002679
d2 0.010000 0.089410 2060.000000 0.000000 0.001104 0.000121 0.002650
d2 0.010000 0.089410 2065.000000 0.000000 0.001104 0.000121 0.002621
d2 0.010000 0.089410 2070.000000 0.000000 0.001104 0.000121 0.002592
d2 0.010000 0.089410 2075.000000 0.000000 0.001104 0.000121 0.002564
d2 0.010000 0.089410 2080.000000 0.000000 0.001104 0.000121 0.002535
d2 0.010000 0.089410 2085.000000 0.000000 0.001104 0.000121 0.002508
d2 0.010000 0.089410 2090.000000 0.000000 0.001104 0.000121 0.002480
d2 0.010000 0.089410 2095.000000 0.000000 0.001104 0.000121 0.002453
d2 0.010000 0.089410 2100.000000 0.000000 0.001104 0.000121 0.002426
d2 0.010000 0.089410 2105.000000 0.000000 0.001104 0.000121 0.002400
d2 0.010000 0.089410 2110.000000 0.000000 0.001104 0.000121 0.002373
d2 0.010000 0.089410 2115.000000 0.000000 0.001104 0.000121 0.002347
d2 0.010000 0.089410 2120.000000 0.000000 0.001104 0.000121 0.002322
d2 0.010000 0.089410 2125.000000 0.000000 0.001104 0.000121 0.002296
d2 0.010000 0.089410 2130.000000 0.000000 0.001104 0.000121 0.002271
d2 0.010000 0.089410 2135.000000 0.000000 0.001104 0.000121 0.002247
d2 0.010000 0.089410 2140.000000 0.000000 0.001104 0.000121 0.002222
d2 0.010000 0.089410 2145.000000 0.000000 0.001104 0.000121 0.002198
d2 0.010000 0.089410 2150.000000 0.000000 0.001104 0.000121 0.002174
d2 0.010000 0.089410 2155.000000 0.000000 0.001104 0.000121 0.002150
d2 0.010000 0.089410 2160.000000 0.000000 0.001104 0.000121 0.002127
d2 0.010000 0.089410 2165.000000 0.000000 0.001104 0.000121 0.002104
d2 0.010000 0.089410 2170.000000 0.000000 0.001104 0.000121 0.002081
d2 0.010000 0.089410 2175.000000 0.000000 0.001104 0.000121 0.002058
d2 0.010000 0.089410 2180.000000 0.000000 0.001104 0.000121 0.002036
d2 0.010000 0.089410 2185.000000 0.000000 0.001104 0.000121 0.002014
d2 0.010000 0.089410 2190.000000 0.000000 0.001104 0.000121 0.001992
d2 0.010000 0.089410 2195.000000 0.000000 0.001104 0.000121 0.001971
d2 0.010000 0.089410 2200.000000 0.000000 0.001104 0.000121 0.001949
d2 0.010000 0.089410 2205.000000 0.000000 0.001104 0.000121 0.001928
d2 0.010000 0.089410 2210.000000 0.000000 0.001104 0.000121 0.001907
d2 0.010000 0.089410 2215.000000 0.000000 0.001104 0.000121 0.001887
d2 0.010000 0.089410 2220.000000 0.000000 0.001104 0.000121 0.001866
d2 0.010000 0.089410 2225.000000 0.000000 0.001104 0.000121 0.001846
d2 0.010000 0.089410 2230.000000 0.000000 0.001104 0.000121 0.001826
d2 0.010000 0.089410 2235.000000 0.000000 0.001104 0.000121 0.001807
d2 0.010000 0.089410 2240.000000 0.000000 0.001104 0.000121 0.001787
d2 0.010000 0.089410 2245.000000 0.000000 0.001104 0.000121 0.001768
d2 0.010000 0.089410 2250.000000 0.000000 0.001104 0.000121 0.001749
d2 0.010000 0.089410 2255.000000 0.000000 0.001104 0.000121 0.001730
d2 0.010000 0.089410 2260.000000 0.000000 0.001104 0.000121 0.001712
d2 0.010000 0.089410 2265.000000 0.000000 0.001104 0.000121 0.001693
d2 0.010000 0.089410 2270.000000 0.000000 0.001104 0.000121 0.001675
d2 0.010000 0.089410 2275.000000 0.000000 0.001104 0.000121 0.001657
d2 0.010000 0.089410 2280.000000 0.000000 0.001104 0.000121 0.001639
d2 0.010000 0.089410 2285.000000 0.000000 0.001104 0.000121 0.001622
d2 0.010000 0.089410 2290.000000 0.000000 0.001104 0.000121 0.001604
d2 0.010000 0.089410 2295.000000 0.000000 0.001104 0.000121 0.001587
d2 0.010000 0.089410 2300.000000 0.000000 0.001104 0.000121 0.001570
d2 0.010000 0.089410 2305.000000 0.000000 0.001104 0.000121 0.001554
d2 0.010000 0.089410 2310.000000 0.000000 0.001104 0.000121 0.001537
d2 0.010000 0.089410 2315.000000 0.000000 0.001104 0.000121 0.001521
d2 0.010000 0.089410 2320.000000 0.000000 0.001104 0.000121 0.001504
d2 0.010000 0.089410 2325.000000 0.000000 0.001104 0.000121 0.001488
d2 0.010000 0.089410 2330.000000 0.000000 0.001104 0.000121 0.001473
d2 0.010000 0.089410 2335.000000 0.000000 0.001104 0.000121 0.001457
d2 0.010000 0.089410 2340.000000 0.000000 0.001104 0.000121 0.001442
d2 0.010000 0.089410 2345.000000 0.000000 0.001104 0.000121 0.001426
d2 0.010000 0.089410 2350.000000 0.000000 0.001104 0.000121 0.001411
d2 0.010000 0.089410 2355.000000 0.000000 0.001104 0.000121 0.001396
d2 0.010000 0.089410 2360.000000 0.000000 0.001104 0.000121 0.001381
d2 0.010000 0.089410 2365.000000 0.000000 0.001104 0.000121 0.001367
d2 0.010000 0.089410 2370.000000 0.000000 0.001104 0.000121 0.001352
d2 0.010000 0.089410 2375.000000 0.000000 0.001104 0.000121 0.001338
d2 0.010000 0.089410 2380.000000 0.000000 0.001104 0.000121 0.001324
d2 0.010000 0.089410 2385.000000 0.000000 0.001104 0.000121 0.001310
d2 0.010000 0.089410 2390.000000 0.000000 0.001104 0.000121 0.001296
d2 0.010000 0.089410 2395.000000 0.000000 0.001104 0.000121 0.001283
d2 0.010000 0.089410 2400.000000 0.000000 0.001104 0.000121 0.001269
d2 0.010000 0.089410 2405.000000 0.000000 0.001104 0.000121 0.001256
d2 0.010000 0.089410 2410.000000 0.000000 0.001104 0.000121 0.001243
d2 0.010000 0.089410 2415.000000 0.000000 0.001104 0.000121 0.001230
d2 0.010000 0.089410 2420.000000 0.000000 0.001104 0.000121 0.001217
d2 0.010000 0.089410 2425.000000 0.000000 0.001104 0.000121 0.001204
d2 0.010000 0.089410 2430.000000 0.000000 0.001104 0.000121 0.001192
d2 0.010000 0.089410 2435.000000 0.000000 0.001104 0.000121 0.001179
d2 0.010000 0.089410 2440.000000 0.000000 0.001104 0.000121 0.001167
d2 0.010000 0.089410 2445.000000 0.000000 0.001104 0.000121 0.001155
d2 0.010000 0.089410 2450.000000 0.000000 0.001104 0.000121 0.001143
d2 0.010000 0.089410 2455.000000 0.000000 0.001104 0.000121 0.001131
d2 0.010000 0.089410 2460.000000 0.000000 0.001104 0.000121 0.001119
d2 0.010000 0.089410 2465.000000 0.000000 0.001104 0.000121 0.001108
d2 0.010000 0.089410 2470.000000 0.000000 0.001104 0.000121 0.001096
d2 0.010000 0.089410 2475.000000 0.000000 0.001104 0.000121 0.001085
d2 0.010000 0.089410 2480.000000 0.000000 0.001104 0.000121 0.001074
d2 0.010000 0.089410 2485.000000 0.000000 0.001104 0.000121 0.001063
d2 0.010000 0.089410 2490.000000 0.000000 0.001104 0.000121 0.001052
d2 0.010000 0.089410 2495.000000 0.000000 0.001104 0.000121 0.001041
d2 0.010000 0.089410 2500.000000 0.000000 0.001104 0.000121 0.001030
d2 0.010000 0.089410 2505.000000 0.000000 0.001104 0.000121 0.001020
d2 0.010000 0.089410 2510.000000 0.000000 0.001104 0.000121 0.001009
d2 0.010000 0.089410 2515.000000 0.000000 0.001104 0.000121 0.000999
d2 0.010000 0.089410 2520.000000 0.000000 0.001104 0.000121 0.000989
d2 0.010000 0.089410 2525.000000 0.000000 0.001104 0.000121 0.000978
d2 0.010000 0.089410 2530.000000 0.000000 0.001104 0.000121 0.000968
d2 0.010000 0.089410 2535.000000 0.000000 0.001104 0.000121 0.000959
d2 0.010000 0.089410 2540.000000 0.000000 0.001104 0.000121 0.000949
d2 0.010000 0.089410 2545.000000 0.000000 0.001104 0.000121 0.000939
d2 0.010000 0.089410 2550.000000 0.000000 0.001104 0.000121 0.000930
d2 0.010000 0.089410 2555.000000 0.000000 0.001104 0.000121 0.000920
d2 0.010000 0.089410 2560.000000 0.000000 0.001104 0.000121 0.000911
d2 0.010000 0.089410 2565.000000 0.000000 0.001104 0.000121 0.000902
d2 0.010000 0.089410 2570.000000 0.000000 0.001104 0.000121 0.000893
d2 0.010000 0.089410 2575.000000 0.000000 0.001104 0.000121 0.000884
d2 0.010000 0.089410 2580.000000 0.000000 0.001104 0.000121 0.000875
d2 0.010000 0.089410 2585.000000 0.000000 0.001104 0.000121 0.000866
d2 0.010000 0.089410 2590.000000 0.000000 0.001104 0.000121 0.000857
d2 0.010000 0.089410 2595.000000 0.000000 0.001104 0.000121 0.000849
d2 0.010000 0.089410 2600.000000 0.000000 0.001104 0.000121 0.000840
d2 0.010000 0.089410 2605.000000 0.000000 0.001104 0.000121 0.000832
d2 0.010000 0.089410 2610.000000 0.000000 0.001104 0.000121 0.000823
d2 0.010000 0.089410 2615.000000 0.000000 0.001104 0.000121 0.000815
d2 0.010000 0.089410 2620.000000 0.000000 0.001104 0.000121 0.000807
d2 0.010000 0.089410 2625.000000 0.000000 0.001104 0.000121 0.000799
d2 0.010000 0.089410 2630.000000 0.000000 0.001104 0.000121 0.000791
d2 0.010000 0.089410 2635.000000 0.000000 0.001104 0.000121 0.000783
d2 0.010000 0.089410 2640.000000 0.000000 0.001104 0.000121 0.000776
d2 0.010000 0.089410 2645.000000 0.000000 0.001104 0.000121 0.000768
d2 0.010000 0.089410 2650.000000 0.000000 0.001104 0.000121 0.000760
d2 0.010000 0.089410 2655.000000 0.000000 0.001104 0.000121 0.000753
d2 0.010000 0.089410 2660.000000 0.000000 0.001104 0.000121 0.000745
d2 0.010000 0.089410 2665.000000 0.000000 0.001104 0.000121 0.000738
d2 0.010000 0.089410 2670.000000 0.000000 0.001104 0.000121 0.000731
d2 0.010000 0.089410 2675.000000 0.000000 0.001104 0.000121 0.000724
d2 0.010000 0.089410 2680.000000 0.000000 0.001104 0.000121 0.000717
d2 0.010000 0.089410 2685.000000 0.000000 0.001104 0.000121 0.000710
d2 0.010000 0.089410 2690.000000 0.000000 0.001104 0.000121 0.000703
d2 0.010000 0.089410 2695.000000 0.000000 0.001104 0.000121 0.000696
d2 0.010000 0.089410 2700.000000 0.000000 0.001104 0.000121 0.000689
d2 0.010000 0.089410 2705.000000 0.000000 0.001104 0.000121 0.000682
d2 0.010000 0.089410 2710.000000 0.000000 0.001104 0.000121 0.000676
d2 0.010000 0.089410 2715.000000 0.000000 0.001104 0.000121 0.000669
d2 0.010000 0.089410 2720.000000 0.000000 0.001104 0.000121 0.000663
d2 0.010000 0.089410 2725.000000 0.000000 0.001104 0.000121 0.000656
d2 0.010000 0.089410 2730.000000 0.000000 0.001104 0.000121 0.000650
d2 0.010000 0.089410 2735.000000 0.000000 0.001104 0.000121 0.000644
d2 0.010000 0.089410 2740.000000 0.000000 0.001104 0.000121 0.000638
d2 0.010000 0.089410 2745.000000 0.000000 0.001104 0.000121 0.000632
d2 0.010000 0.089410 2750.000000 0.000000 0.001104 0.000121 0.000626
d2 0.010000 0.089410 2755.000000 0.000000 0.001104 0.000121 0.000620
d2 0.010000 0.089410 2760.000000 0.000000 0.001104 0.000121 0.000614
d2 0.010000 0.089410 2765.000000 0.000000 0.001104 0.000121 0.000608
d2 0.010000 0.089410 2770.000000 0.000000 0.001104 0.000121 0.000602
d2 0.010000 0.089410 2775.000000 0.000000 0.001104 0.000121 0.000597
d2 0.010000 0.089410 2780.000000 0.000000 0.001104 0.000121 0.000591
d2 0.010000 0.089410 2785.000000 0.000000 0.001104 0.000121 0.000585
d2 0.010000 0.089410 2790.000000 0.000000 0.001104 0.000121 0.000580
d2 0.010000 0.089410 2795.000000 0.000000 0.001104 0.000121 0.000575
d2 0.010000 0.089410 2800.000000 0.000000 0.001104 0.000121 0.000569
d2 0.010000 0.089410 2805.000000 0.000000 0.001104 0.000121 0.000564
d2 0.010000 0.089410 2810.000000 0.000000 0.001104 0.000121 0.000559
d2 0.010000 0.089410 2815.000000 0.000000 0.001104 0.000121 0.000553
d2 0.010000 0.089410 2820.000000 0.000000 0.001104 0.000121 0.000548
d2 0.010000 0.089410 2825.000000 0.000000 0.001104 0.000121 0.000543
d2 0.010000 0.089410 2830.000000 0.000000 0.001104 0.000121 0.000538
d2 0.010000 0.089410 2835.000000 0.000000 0.001104 0.000121 0.000533
d2 0.010000 0.089410 2840.000000 0.000000 0.001104 0.000121 0.000528
d2 0.010000 0.089410 2845.000000 0.000000 0.001104 0.000121 0.000524
d2 0.010000 0.089410 2850.000000 0.000000 0.001104 0.000121 0.000519
d2 0.010000 0.089410 2855.000000 0.000000 0.001104 0.000121 0.000514
d2 0.010000 0.089410 2860.000000 0.000000 0.001104 0.000121 0.000509
d2 0.010000 0.089410 2865.000000 0.000000 0.001104 0.000121 0.000505
d2 0.010000 0.089410 2870.000000 0.000000 0.001104 0.000121 0.000500
d2 0.010000 0.089410 2875.000000 0.000000 0.001104 0.000121 0.000496
d2 0.010000 0.089410 2880.000000 0.000000 0.001104 0.000121 0.000491
d2 0.010000 0.089410 2885.000000 0.000000 0.001104 0.000121 0.000487
d2 0.010000 0.089410 2890.000000 0.000000 0.001104 0.000121 0.000482
d2 0.010000 0.089410 2895.000000 0.000000 0.001104 0.000121 0.000478
d2 0.010000 0.089410 2900.000000 0.000000 0.001104 0.000121 0.000474
d2 0.010000 0.089410 2905.000000 0.000000 0.001104 0.000121 0.000470
d2 0.010000 0.089410 2910.000000 0.000000 0.001104 0.000121 0.000465
d2 0.010000 0.089410 2915.000000 0.000000 0.001104 0.000121 0.000461
d2 0.010000 0.089410 2920.000000 0.000000 0.001104 0.000121 0.000457
d2 0.010000 0.089410 2925.000000 0.000000 0.001104 0.000121 0.000453
d2 0.010000 0.089410 2930.000000 0.000000 0.001104 0.000121 0.000449
d2 0.010000 0.089410 2935.000000 0.000000 0.001104 0.000121 0.000445
d2 0.010000 0.089410 2940.000000 0.000000 0.001104 0.000121 0.000441
d2 0.010000 0.089410 2945.000000 0.000000 0.001104 0.000121 0.000438
d2 0.010000 0.089410 2950.000000 0.000000 0.001104 0.000121 0.000434
d2 0.010000 0.089410 2955.000000 0.000000 0.001104 0.000121 0.000430
d2 0.010000 0.089410 2960.000000 0.000000 0.001104 0.000121 0.000426
d2 0.010000 0.089410 2965.000000 0.000000 0.001104 0.000121 0.000423
d2 0.010000 0.089410 2970.000000 0.000000 0.001104 0.000121 0.000419
d2 0.010000 0.089410 2975.000000 0.000000 0.001104 0.000121 0.000415
d2 0.010000 0.089410 2980.000000 0.000000 0.001104 0.000121 0.000412
d2 0.010000 0.089410 2985.000000 0.000000 0.001104 0.000121 0.000408
d2 0.010000 0.089410 2990.000000 0.000000 0.001104 0.000121 0.000405
d2 0.010000 0.089410 2995.000000 0.000000 0.001104 0.000121 0.000401
d2 0.010000 0.089410 3000.000000 0.000000 0.001104 0.000121 0.000398
d2 0.010000 0.089410 3005.000000 0.000000 0.001104 0.000121 0.000395
d2 0.010000 0.089410 3010.000000 0.000000 0.001104 0.000121 0.000391
d2 0.010000 0.089410 3015.000000 0.000000 0.001104 0.000121 0.000388
d2 0.010000 0.089410 3020.000000 0.000000 0.001104 0.000121 0.000385
d2 0.010000 0.089410 3025.000000 0.000000 0.001104 0.000121 0.000382
d2 0.010000 0.089410 3030.000000 0.000000 0.001104 0.000121 0.000379
d2 0.010000 0.089410 3035.000000 0.000000 0.001104 0.000121 0.000375
d2 0.010000 0.089410 3040.000000 0.000000 0.001104 0.000121 0.000372
d2 0.010000 0.089410 3045.000000 0.000000 0.001104 0.000121 0.000369
d2 0.010000 0.089410 3050.000000 0.000000 0.001104 0.000121 0.000366
d2 0.010000 0.089410 3055.000000 0.000000 0.001104 0.000121 0.000363
d2 0.010000 0.089410 3060.000000 0.000000 0.001104 0.000121 0.000360
d2 0.010000 0.089410 3065.000000 0.000000 0.001104 0.000121 0.000357
d2 0.010000 0.089410 3070.000000 0.000000 0.001104 0.000121 0.000354
d2 0.010000 0.089410 3075.000000 0.000000 0.001104 0.000121 0.000352
d2 0.010000 0.089410 3080.000000 0.000000 0.001104 0.000121 0.000349
d2 0.010000 0.089410 3085.000000 0.000000 0.001104 0.000121 0.000346
d2 0.010000 0.089410 3090.000000 0.000000 0.001104 0.000121 0.000343
d2 0.010000 0.089410 3095.000000 0.000000 0.001104 0.000121 0.000341
d2 0.010000 0.089410 3100.000000 0.000000 0.001104 0.000121 0.000338
d2 0.010000 0.089410 3105.000000 0.000000 0.001104 0.000121 0.000335
d2 0.010000 0.089410 3110.000000 0.000000 0.001104 0.000121 0.000333
d2 0.010000 0.089410 3115.000000 0.000000 0.001104 0.000121 0.000330
d2 0.010000 0.089410 3120.000000 0.000000 0.001104 0.000121 0.000327
d2 0.010000 0.089410 3125.000000 0.000000 0.001104 0.000121 0.000325
d2 0.010000 0.089410 3130.000000 0.000000 0.001104 0.000121 0.000322
d2 0.010000 0.089410 3135.000000 0.000000 0.001104 0.000121 0.000320
d2 0.010000 0.089410 3140.000000 0.000000 0.001104 0.000121 0.000317
d2 0.010000 0.089410 3145.000000 0.000000 0.001104 0.000121 0.000315
d2 0.010000 0.089410 3150.000000 0.000000 0.001104 0.000121 0.000313
d2 0.010000 0.089410 3155.000000 0.000000 0.001104 0.000121 0.000310
d2 0.010000 0.089410 3160.000000 0.000000 0.001104 0.000121 0.000308
d2 0.010000 0.089410 3165.000000 0.000000 0.001104 0.000121 0.000306
d2 0.010000 0.089410 3170.000000 0.000000 0.001104 0.000121 0.000303
d2 0.010000 0.089410 3175.000000 0.000000 0.001104 0.000121 0.000301
d2 0.010000 0.089410 3180.000000 0.000000 0.001104 0.000121 0.000299
d2 0.010000 0.089410 3185.000000 0.000000 0.001104 0.000121 0.000297
d2 0.010000 0.089410 3190.000000 0.000000 0.001104 0.000121 0.000294
d2 0.010000 0.089410 3195.000000 0.000000 0.001104 0.000121 0.000292
d2 0.010000 0.089410 3200.000000 0.000000 0.001104 0.000121 0.000290
d2 0.010000 0.089410 3205.000000 0.000000 0.001104 0.000121 0.000288
d2 0.010000 0.089410 3210.000000 0.000000 0.001104 0.000121 0.000286
d2 0.010000 0.089410 3215.000000 0.000000 0.001104 0.000121 0.000284
d2 0.010000 0.089410 3220.000000 0.000000 0.001104 0.000121 0.000282
d2 0.010000 0.089410 3225.000000 0.000000 0.001104 0.000121 0.000280
d2 0.010000 0.089410 3230.000000 0.000000 0.001104 0.000121 0.000278
d2 0.010000 0.089410 3235.000000 0.000000 0.001104 0.000121 0.000276
d2 0.010000 0.089410 3240.000000 0.000000 0.001104 0.000121 0.000274
d2 0.010000 0.089410 3245.000000 0.000000 0.001104 0.000121 0.000272
d2 0.010000 0.089410 3250.000000 0.000000 0.001104 0.000121 0.000270
d2 0.010000 0.089410 3255.000000 0.000000 0.001104 0.000121 0.000268
d2 0.010000 0.089410 3260.000000 0.000000 0.001104 0.000121 0.000266
d2 0.010000 0.089410 3265.000000 0.000000 0.001104 0.000121 0.000264
d2 0.010000 0.089410 3270.000000 0.000000 0.001104 0.000121 0.000263
d2 0.010000 0.089410 3275.000000 0.000000 0.001104 0.000121 0.000261
d2 0.010000 0.089410 3280.000000 0.000000 0.001104 0.000121 0.000259
d2 0.010000 0.089410 3285.000000 0.000000 0.001104 0.000121 0.000257
d2 0.010000 0.089410 3290.000000 0.000000 0.001104 0.000121 0.000255
d2 0.010000 0.089410 3295.000000 0.000000 0.001104 0.000121 0.000254
d2 0.010000 0.089410 3300.000000 0.000000 0.001104 0.000121 0.000252
d2 0.010000 0.089410 3305.000000 0.000000 0.001104 0.000121 0.000250
d2 0.010000 0.089410 3310.000000 0.000000 0.001104 0.000121 0.000249
d2 0.010000 0.089410 3315.000000 0.000000 0.001104 0.000121 0.000247
d2 0.010000 0.089410 3320.000000 0.000000 0.001104 0.000121 0.000245
d2 0.010000 0.089410 3325.000000 0.000000 0.001104 0.000121 0.000244
d2 0.010000 0.089410 3330.000000 0.000000 0.001104 0.000121 0.000242
d2 0.010000 0.089410 3335.000000 0.000000 0.001104 0.000121 0.000241
d2 0.010000 0.089410 3340.000000 0.000000 0.001104 0.000121 0.000239
d2 0.010000 0.089410 3345.000000 0.000000 0.001104 0.000121 0.000238
d2 0.010000 0.089410 3350.000000 0.000000 0.001104 0.000121 0.000236
d2 0.010000 0.089410 3355.000000 0.000000 0.001104 0.000121 0.000235
d2 0.010000 0.089410 3360.000000 0.000000 0.001104 0.000121 0.000233
d2 0.010000 0.089410 3365.000000 0.000000 0.001104 0.000121 0.000232
d2 0.010000 0.089410 3370.000000 0.000000 0.001104 0.000121 0.000230
d2 0.010000 0.089410 3375.000000 0.000000 0.001104 0.000121 0.000229
d2 0.010000 0.089410 3380.000000 0.000000 0.001104 0.000121 0.000227
d2 0.010000 0.089410 3385.000000 0.000000 0.001104 0.000121 0.000226
d2 0.010000 0.089410 3390.000000 0.000000 0.001104 0.000121 0.000225
d2 0.010000 0.089410 3395.000000 0.000000 0.001104 0.000121 0.000223
d2 0.010000 0.089410 3400.000000 0.000000 0.001104 0.000121 0.000222
d2 0.010000 0.089410 3405.000000 0.000000 0.001104 0.000121 0.000220
d2 0.010000 0.089410 3410.000000 0.000000 0.001104 0.000121 0.000219
d2 0.010000 0.089410 3415.000000 0.000000 0.001104 0.000121 0.000218
d2 0.010000 0.089410 3420.000000 0.000000 0.001104 0.000121 0.000217
d2 0.010000 0.089410 3425.000000 0.000000 0.001104 0.000121 0.000215
d2 0.010000 0.089410 3430.000000 0.000000 0.001104 0.000121 0.000214
d2 0.010000 0.089410 3435.000000 0.000000 0.001104 0.000121 0.000213
d2 0.010000 0.089410 3440.000000 0.000000 0.001104 0.000121 0.000212
d2 0.010000 0.089410 3445.000000 0.000000 0.001104 0.000121 0.000210
d2 0.010000 0.089410 3450.000000 0.000000 0.001104 0.000121 0.000209
d2 0.010000 0.089410 3455.000000 0.000000 0.001104 0.000121 0.000208
d2 0.010000 0.089410 3460.000000 0.000000 0.001104 0.000121 0.000207
d2 0.010000 0.089410 3465.000000 0.000000 0.001104 0.000121 0.000206
d2 0.010000 0.089410 3470.000000 0.000000 0.001104 0.000121 0.000204
d2 0.010000 0.089410 3475.000000 0.000000 0.001104 0.000121 0.000203
d2 0.010000 0.089410 3480.000000 0.000000 0.001104 0.000121 0.000202
d2 0.010000 0.089410 3485.000000 0.000000 0.001104 0.000121 0.000201
d2 0.010000 0.089410 3490.000000 0.000000 0.001104 0.000121 0.000200
d2 0.010000 0.089410 3495.000000 0.000000 0.001104 0.000121 0.000199
d2 0.010000 0.089410 3500.000000 0.000000 0.001104 0.000121 0.000198
d2 0.010000 0.089410 3505.000000 0.000000 0.001104 0.000121 0.000197
d2 0.010000 0.089410 3510.000000 0.000000 0.001104 0.000121 0.000196
d2 0.010000 0.089410 3515.000000 0.000000 0.001104 0.000121 0.000195
d2 0.010000 0.089410 3520.000000 0.000000 0.001104 0.000121 0.000194
d2 0.010000 0.089410 3525.000000 0.000000 0.001104 0.000121 0.000193
d2 0.010000 0.089410 3530.000000 0.000000 0.001104 0.000121 0.000192
d2 0.010000 0.089410 3535.000000 0.000000 0.001104 0.000121 0.000191
d2 0.010000 0.089410 3540.000000 0.000000 0.001104 0.000121 0.000190
d2 0.010000 0.089410 3545.000000 0.000000 0.001104 0.000121 0.000189
d2 0.010000 0.089410 3550.000000 0.000000 0.001104 0.000121 0.000188
d2 0.010000 0.089410 3555.000000 0.000000 0.001104 0.000121 0.000187
d2 0.010000 0.089410 3560.000000 0.000000 0.001104 0.000121 0.000186
d2 0.010000 0.089410 3565.000000 0.000000 0.001104 0.000121 0.000185
d2 0.010000 0.089410 3570.000000 0.000000 0.001104 0.000121 0.000184
d2 0.010000 0.089410 3575.000000 0.000000 0.001104 0.000121 0.000183
d2 0.010000 0.089410 3580.000000 0.000000 0.001104 0.000121 0.000182
