HEADER DATE 01-Aug-2017 12:33:44
HEADER RANDSEED 1748112745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.157844 1800.000000 0.000000 0.000210 0.000175 0.007723
d1 0.030000 0.157844 1805.000000 0.000000 0.000210 0.000175 0.007636
d1 0.030000 0.157844 1810.000000 0.000000 0.000210 0.000175 0.007551
d1 0.030000 0.157844 1815.000000 0.000000 0.000210 0.000175 0.007466
d1 0.030000 0.157844 1820.000000 0.000000 0.000210 0.000175 0.007383
d1 0.030000 0.157844 1825.000000 0.000000 0.000210 0.000175 0.007300
d1 0.030000 0.157844 1830.000000 0.000000 0.000210 0.000175 0.007218
d1 0.030000 0.157844 1835.000000 0.000000 0.000210 0.000175 0.007137
d1 0.030000 0.157844 1840.000000 0.000000 0.000210 0.000175 0.007058
d1 0.030000 0.157844 1845.000000 0.000000 0.000210 0.000175 0.006979
d1 0.030000 0.157844 1850.000000 0.000000 0.000210 0.000175 0.006900
d1 0.030000 0.157844 1855.000000 0.000000 0.000210 0.000175 0.006823
d1 0.030000 0.157844 1860.000000 0.000000 0.000210 0.000175 0.006747
d1 0.030000 0.157844 1865.000000 0.000000 0.000210 0.000175 0.006672
d1 0.030000 0.157844 1870.000000 0.000000 0.000210 0.000175 0.006597
d1 0.030000 0.157844 1875.000000 0.000000 0.000210 0.000175 0.006523
d1 0.030000 0.157844 1880.000000 0.000000 0.000210 0.000175 0.006451
d1 0.030000 0.157844 1885.000000 0.000000 0.000210 0.000175 0.006379
d1 0.030000 0.157844 1890.000000 0.000000 0.000210 0.000175 0.006307
d1 0.030000 0.157844 1895.000000 0.000000 0.000210 0.000175 0.006237
d1 0.030000 0.157844 1900.000000 0.000000 0.000210 0.000175 0.006167
d1 0.030000 0.157844 1905.000000 0.000000 0.000210 0.000175 0.006099
d1 0.030000 0.157844 1910.000000 0.000000 0.000210 0.000175 0.006031
d1 0.030000 0.157844 1915.000000 0.000000 0.000210 0.000175 0.005963
d1 0.030000 0.157844 1920.000000 0.000000 0.000210 0.000175 0.005897
d1 0.030000 0.157844 1925.000000 0.000000 0.000210 0.000175 0.005831
d1 0.030000 0.157844 1930.000000 0.000000 0.000210 0.000175 0.005766
d1 0.030000 0.157844 1935.000000 0.000000 0.000210 0.000175 0.005702
d1 0.030000 0.157844 1940.000000 0.000000 0.000210 0.000175 0.005639
d1 0.030000 0.157844 1945.000000 0.000000 0.000210 0.000175 0.005576
d1 0.030000 0.157844 1950.000000 0.000000 0.000210 0.000175 0.005514
d1 0.030000 0.157844 1955.000000 0.000000 0.000210 0.000175 0.005453
d1 0.030000 0.157844 1960.000000 0.000000 0.000210 0.000175 0.005392
d1 0.030000 0.157844 1965.000000 0.000000 0.000210 0.000175 0.005332
d1 0.030000 0.157844 1970.000000 0.000000 0.000210 0.000175 0.005273
d1 0.030000 0.157844 1975.000000 0.000000 0.000210 0.000175 0.005214
d1 0.030000 0.157844 1980.000000 0.000000 0.000210 0.000175 0.005156
d1 0.030000 0.157844 1985.000000 0.000000 0.000210 0.000175 0.005099
d1 0.030000 0.157844 1990.000000 0.000000 0.000210 0.000175 0.005043
d1 0.030000 0.157844 1995.000000 0.000000 0.000210 0.000175 0.004987
d1 0.030000 0.157844 2000.000000 0.000000 0.000210 0.000175 0.004931
d1 0.030000 0.157844 2005.000000 0.000000 0.000210 0.000175 0.004877
d1 0.030000 0.157844 2010.000000 0.000000 0.000210 0.000175 0.004823
d1 0.030000 0.157844 2015.000000 0.000000 0.000210 0.000175 0.004769
d1 0.030000 0.157844 2020.000000 0.000000 0.000210 0.000175 0.004717
d1 0.030000 0.157844 2025.000000 0.000000 0.000210 0.000175 0.004664
d1 0.030000 0.157844 2030.000000 0.000000 0.000210 0.000175 0.004613
d1 0.030000 0.157844 2035.000000 0.000000 0.000210 0.000175 0.004562
d1 0.030000 0.157844 2040.000000 0.000000 0.000210 0.000175 0.004511
d1 0.030000 0.157844 2045.000000 0.000000 0.000210 0.000175 0.004462
d1 0.030000 0.157844 2050.000000 0.000000 0.000210 0.000175 0.004412
d1 0.030000 0.157844 2055.000000 0.000000 0.000210 0.000175 0.004364
d1 0.030000 0.157844 2060.000000 0.000000 0.000210 0.000175 0.004315
d1 0.030000 0.157844 2065.000000 0.000000 0.000210 0.000175 0.004268
d1 0.030000 0.157844 2070.000000 0.000000 0.000210 0.000175 0.004221
d1 0.030000 0.157844 2075.000000 0.000000 0.000210 0.000175 0.004174
d1 0.030000 0.157844 2080.000000 0.000000 0.000210 0.000175 0.004128
d1 0.030000 0.157844 2085.000000 0.000000 0.000210 0.000175 0.004083
d1 0.030000 0.157844 2090.000000 0.000000 0.000210 0.000175 0.004038
d1 0.030000 0.157844 2095.000000 0.000000 0.000210 0.000175 0.003993
d1 0.030000 0.157844 2100.000000 0.000000 0.000210 0.000175 0.003949
d1 0.030000 0.157844 2105.000000 0.000000 0.000210 0.000175 0.003906
d1 0.030000 0.157844 2110.000000 0.000000 0.000210 0.000175 0.003863
d1 0.030000 0.157844 2115.000000 0.000000 0.000210 0.000175 0.003821
d1 0.030000 0.157844 2120.000000 0.000000 0.000210 0.000175 0.003779
d1 0.030000 0.157844 2125.000000 0.000000 0.000210 0.000175 0.003737
d1 0.030000 0.157844 2130.000000 0.000000 0.000210 0.000175 0.003696
d1 0.030000 0.157844 2135.000000 0.000000 0.000210 0.000175 0.003656
d1 0.030000 0.157844 2140.000000 0.000000 0.000210 0.000175 0.003616
d1 0.030000 0.157844 2145.000000 0.000000 0.000210 0.000175 0.003576
d1 0.030000 0.157844 2150.000000 0.000000 0.000210 0.000175 0.003537
d1 0.030000 0.157844 2155.000000 0.000000 0.000210 0.000175 0.003498
d1 0.030000 0.157844 2160.000000 0.000000 0.000210 0.000175 0.003460
d1 0.030000 0.157844 2165.000000 0.000000 0.000210 0.000175 0.003422
d1 0.030000 0.157844 2170.000000 0.000000 0.000210 0.000175 0.003385
d1 0.030000 0.157844 2175.000000 0.000000 0.000210 0.000175 0.003348
d1 0.030000 0.157844 2180.000000 0.000000 0.000210 0.000175 0.003311
d1 0.030000 0.157844 2185.000000 0.000000 0.000210 0.000175 0.003275
d1 0.030000 0.157844 2190.000000 0.000000 0.000210 0.000175 0.003239
d1 0.030000 0.157844 2195.000000 0.000000 0.000210 0.000175 0.003204
d1 0.030000 0.157844 2200.000000 0.000000 0.000210 0.000175 0.003169
d1 0.030000 0.157844 2205.000000 0.000000 0.000210 0.000175 0.003135
d1 0.030000 0.157844 2210.000000 0.000000 0.000210 0.000175 0.003101
d1 0.030000 0.157844 2215.000000 0.000000 0.000210 0.000175 0.003067
d1 0.030000 0.157844 2220.000000 0.000000 0.000210 0.000175 0.003034
d1 0.030000 0.157844 2225.000000 0.000000 0.000210 0.000175 0.003001
d1 0.030000 0.157844 2230.000000 0.000000 0.000210 0.000175 0.002968
d1 0.030000 0.157844 2235.000000 0.000000 0.000210 0.000175 0.002936
d1 0.030000 0.157844 2240.000000 0.000000 0.000210 0.000175 0.002904
d1 0.030000 0.157844 2245.000000 0.000000 0.000210 0.000175 0.002873
d1 0.030000 0.157844 2250.000000 0.000000 0.000210 0.000175 0.002841
d1 0.030000 0.157844 2255.000000 0.000000 0.000210 0.000175 0.002811
d1 0.030000 0.157844 2260.000000 0.000000 0.000210 0.000175 0.002780
d1 0.030000 0.157844 2265.000000 0.000000 0.000210 0.000175 0.002750
d1 0.030000 0.157844 2270.000000 0.000000 0.000210 0.000175 0.002721
d1 0.030000 0.157844 2275.000000 0.000000 0.000210 0.000175 0.002691
d1 0.030000 0.157844 2280.000000 0.000000 0.000210 0.000175 0.002662
d1 0.030000 0.157844 2285.000000 0.000000 0.000210 0.000175 0.002633
d1 0.030000 0.157844 2290.000000 0.000000 0.000210 0.000175 0.002605
d1 0.030000 0.157844 2295.000000 0.000000 0.000210 0.000175 0.002577
d1 0.030000 0.157844 2300.000000 0.000000 0.000210 0.000175 0.002549
d1 0.030000 0.157844 2305.000000 0.000000 0.000210 0.000175 0.002522
d1 0.030000 0.157844 2310.000000 0.000000 0.000210 0.000175 0.002495
d1 0.030000 0.157844 2315.000000 0.000000 0.000210 0.000175 0.002468
d1 0.030000 0.157844 2320.000000 0.000000 0.000210 0.000175 0.002442
d1 0.030000 0.157844 2325.000000 0.000000 0.000210 0.000175 0.002415
d1 0.030000 0.157844 2330.000000 0.000000 0.000210 0.000175 0.002390
d1 0.030000 0.157844 2335.000000 0.000000 0.000210 0.000175 0.002364
d1 0.030000 0.157844 2340.000000 0.000000 0.000210 0.000175 0.002339
d1 0.030000 0.157844 2345.000000 0.000000 0.000210 0.000175 0.002314
d1 0.030000 0.157844 2350.000000 0.000000 0.000210 0.000175 0.002289
d1 0.030000 0.157844 2355.000000 0.000000 0.000210 0.000175 0.002264
d1 0.030000 0.157844 2360.000000 0.000000 0.000210 0.000175 0.002240
d1 0.030000 0.157844 2365.000000 0.000000 0.000210 0.000175 0.002216
d1 0.030000 0.157844 2370.000000 0.000000 0.000210 0.000175 0.002193
d1 0.030000 0.157844 2375.000000 0.000000 0.000210 0.000175 0.002170
d1 0.030000 0.157844 2380.000000 0.000000 0.000210 0.000175 0.002146
d1 0.030000 0.157844 2385.000000 0.000000 0.000210 0.000175 0.002124
d1 0.030000 0.157844 2390.000000 0.000000 0.000210 0.000175 0.002101
d1 0.030000 0.157844 2395.000000 0.000000 0.000210 0.000175 0.002079
d1 0.030000 0.157844 2400.000000 0.000000 0.000210 0.000175 0.002057
d1 0.030000 0.157844 2405.000000 0.000000 0.000210 0.000175 0.002035
d1 0.030000 0.157844 2410.000000 0.000000 0.000210 0.000175 0.002013
d1 0.030000 0.157844 2415.000000 0.000000 0.000210 0.000175 0.001992
d1 0.030000 0.157844 2420.000000 0.000000 0.000210 0.000175 0.001971
d1 0.030000 0.157844 2425.000000 0.000000 0.000210 0.000175 0.001950
d1 0.030000 0.157844 2430.000000 0.000000 0.000210 0.000175 0.001930
d1 0.030000 0.157844 2435.000000 0.000000 0.000210 0.000175 0.001909
d1 0.030000 0.157844 2440.000000 0.000000 0.000210 0.000175 0.001889
d1 0.030000 0.157844 2445.000000 0.000000 0.000210 0.000175 0.001870
d1 0.030000 0.157844 2450.000000 0.000000 0.000210 0.000175 0.001850
d1 0.030000 0.157844 2455.000000 0.000000 0.000210 0.000175 0.001830
d1 0.030000 0.157844 2460.000000 0.000000 0.000210 0.000175 0.001811
d1 0.030000 0.157844 2465.000000 0.000000 0.000210 0.000175 0.001792
d1 0.030000 0.157844 2470.000000 0.000000 0.000210 0.000175 0.001774
d1 0.030000 0.157844 2475.000000 0.000000 0.000210 0.000175 0.001755
d1 0.030000 0.157844 2480.000000 0.000000 0.000210 0.000175 0.001737
d1 0.030000 0.157844 2485.000000 0.000000 0.000210 0.000175 0.001719
d1 0.030000 0.157844 2490.000000 0.000000 0.000210 0.000175 0.001701
d1 0.030000 0.157844 2495.000000 0.000000 0.000210 0.000175 0.001683
d1 0.030000 0.157844 2500.000000 0.000000 0.000210 0.000175 0.001665
d1 0.030000 0.157844 2505.000000 0.000000 0.000210 0.000175 0.001648
d1 0.030000 0.157844 2510.000000 0.000000 0.000210 0.000175 0.001631
d1 0.030000 0.157844 2515.000000 0.000000 0.000210 0.000175 0.001614
d1 0.030000 0.157844 2520.000000 0.000000 0.000210 0.000175 0.001597
d1 0.030000 0.157844 2525.000000 0.000000 0.000210 0.000175 0.001581
d1 0.030000 0.157844 2530.000000 0.000000 0.000210 0.000175 0.001565
d1 0.030000 0.157844 2535.000000 0.000000 0.000210 0.000175 0.001548
d1 0.030000 0.157844 2540.000000 0.000000 0.000210 0.000175 0.001532
d1 0.030000 0.157844 2545.000000 0.000000 0.000210 0.000175 0.001517
d1 0.030000 0.157844 2550.000000 0.000000 0.000210 0.000175 0.001501
d1 0.030000 0.157844 2555.000000 0.000000 0.000210 0.000175 0.001486
d1 0.030000 0.157844 2560.000000 0.000000 0.000210 0.000175 0.001470
d1 0.030000 0.157844 2565.000000 0.000000 0.000210 0.000175 0.001455
d1 0.030000 0.157844 2570.000000 0.000000 0.000210 0.000175 0.001440
d1 0.030000 0.157844 2575.000000 0.000000 0.000210 0.000175 0.001426
d1 0.030000 0.157844 2580.000000 0.000000 0.000210 0.000175 0.001411
d1 0.030000 0.157844 2585.000000 0.000000 0.000210 0.000175 0.001397
d1 0.030000 0.157844 2590.000000 0.000000 0.000210 0.000175 0.001382
d1 0.030000 0.157844 2595.000000 0.000000 0.000210 0.000175 0.001368
d1 0.030000 0.157844 2600.000000 0.000000 0.000210 0.000175 0.001354
d1 0.030000 0.157844 2605.000000 0.000000 0.000210 0.000175 0.001341
d1 0.030000 0.157844 2610.000000 0.000000 0.000210 0.000175 0.001327
d1 0.030000 0.157844 2615.000000 0.000000 0.000210 0.000175 0.001314
d1 0.030000 0.157844 2620.000000 0.000000 0.000210 0.000175 0.001300
d1 0.030000 0.157844 2625.000000 0.000000 0.000210 0.000175 0.001287
d1 0.030000 0.157844 2630.000000 0.000000 0.000210 0.000175 0.001274
d1 0.030000 0.157844 2635.000000 0.000000 0.000210 0.000175 0.001261
d1 0.030000 0.157844 2640.000000 0.000000 0.000210 0.000175 0.001249
d1 0.030000 0.157844 2645.000000 0.000000 0.000210 0.000175 0.001236
d1 0.030000 0.157844 2650.000000 0.000000 0.000210 0.000175 0.001224
d1 0.030000 0.157844 2655.000000 0.000000 0.000210 0.000175 0.001212
d1 0.030000 0.157844 2660.000000 0.000000 0.000210 0.000175 0.001200
d1 0.030000 0.157844 2665.000000 0.000000 0.000210 0.000175 0.001188
d1 0.030000 0.157844 2670.000000 0.000000 0.000210 0.000175 0.001176
d1 0.030000 0.157844 2675.000000 0.000000 0.000210 0.000175 0.001164
d1 0.030000 0.157844 2680.000000 0.000000 0.000210 0.000175 0.001152
d1 0.030000 0.157844 2685.000000 0.000000 0.000210 0.000175 0.001141
d1 0.030000 0.157844 2690.000000 0.000000 0.000210 0.000175 0.001130
d1 0.030000 0.157844 2695.000000 0.000000 0.000210 0.000175 0.001119
d1 0.030000 0.157844 2700.000000 0.000000 0.000210 0.000175 0.001107
d1 0.030000 0.157844 2705.000000 0.000000 0.000210 0.000175 0.001097
d1 0.030000 0.157844 2710.000000 0.000000 0.000210 0.000175 0.001086
d1 0.030000 0.157844 2715.000000 0.000000 0.000210 0.000175 0.001075
d1 0.030000 0.157844 2720.000000 0.000000 0.000210 0.000175 0.001065
d1 0.030000 0.157844 2725.000000 0.000000 0.000210 0.000175 0.001054
d1 0.030000 0.157844 2730.000000 0.000000 0.000210 0.000175 0.001044
d1 0.030000 0.157844 2735.000000 0.000000 0.000210 0.000175 0.001034
d1 0.030000 0.157844 2740.000000 0.000000 0.000210 0.000175 0.001023
d1 0.030000 0.157844 2745.000000 0.000000 0.000210 0.000175 0.001014
d1 0.030000 0.157844 2750.000000 0.000000 0.000210 0.000175 0.001004
d1 0.030000 0.157844 2755.000000 0.000000 0.000210 0.000175 0.000994
d1 0.030000 0.157844 2760.000000 0.000000 0.000210 0.000175 0.000984
d1 0.030000 0.157844 2765.000000 0.000000 0.000210 0.000175 0.000975
d1 0.030000 0.157844 2770.000000 0.000000 0.000210 0.000175 0.000965
d1 0.030000 0.157844 2775.000000 0.000000 0.000210 0.000175 0.000956
d1 0.030000 0.157844 2780.000000 0.000000 0.000210 0.000175 0.000947
d1 0.030000 0.157844 2785.000000 0.000000 0.000210 0.000175 0.000938
d1 0.030000 0.157844 2790.000000 0.000000 0.000210 0.000175 0.000929
d1 0.030000 0.157844 2795.000000 0.000000 0.000210 0.000175 0.000920
d1 0.030000 0.157844 2800.000000 0.000000 0.000210 0.000175 0.000911
d1 0.030000 0.157844 2805.000000 0.000000 0.000210 0.000175 0.000903
d1 0.030000 0.157844 2810.000000 0.000000 0.000210 0.000175 0.000894
d1 0.030000 0.157844 2815.000000 0.000000 0.000210 0.000175 0.000885
d1 0.030000 0.157844 2820.000000 0.000000 0.000210 0.000175 0.000877
d1 0.030000 0.157844 2825.000000 0.000000 0.000210 0.000175 0.000869
d1 0.030000 0.157844 2830.000000 0.000000 0.000210 0.000175 0.000861
d1 0.030000 0.157844 2835.000000 0.000000 0.000210 0.000175 0.000852
d1 0.030000 0.157844 2840.000000 0.000000 0.000210 0.000175 0.000844
d1 0.030000 0.157844 2845.000000 0.000000 0.000210 0.000175 0.000837
d1 0.030000 0.157844 2850.000000 0.000000 0.000210 0.000175 0.000829
d1 0.030000 0.157844 2855.000000 0.000000 0.000210 0.000175 0.000821
d1 0.030000 0.157844 2860.000000 0.000000 0.000210 0.000175 0.000813
d1 0.030000 0.157844 2865.000000 0.000000 0.000210 0.000175 0.000806
d1 0.030000 0.157844 2870.000000 0.000000 0.000210 0.000175 0.000798
d1 0.030000 0.157844 2875.000000 0.000000 0.000210 0.000175 0.000791
d1 0.030000 0.157844 2880.000000 0.000000 0.000210 0.000175 0.000784
d1 0.030000 0.157844 2885.000000 0.000000 0.000210 0.000175 0.000776
d1 0.030000 0.157844 2890.000000 0.000000 0.000210 0.000175 0.000769
d1 0.030000 0.157844 2895.000000 0.000000 0.000210 0.000175 0.000762
d1 0.030000 0.157844 2900.000000 0.000000 0.000210 0.000175 0.000755
d1 0.030000 0.157844 2905.000000 0.000000 0.000210 0.000175 0.000748
d1 0.030000 0.157844 2910.000000 0.000000 0.000210 0.000175 0.000742
d1 0.030000 0.157844 2915.000000 0.000000 0.000210 0.000175 0.000735
d1 0.030000 0.157844 2920.000000 0.000000 0.000210 0.000175 0.000728
d1 0.030000 0.157844 2925.000000 0.000000 0.000210 0.000175 0.000722
d1 0.030000 0.157844 2930.000000 0.000000 0.000210 0.000175 0.000715
d1 0.030000 0.157844 2935.000000 0.000000 0.000210 0.000175 0.000709
d1 0.030000 0.157844 2940.000000 0.000000 0.000210 0.000175 0.000702
d1 0.030000 0.157844 2945.000000 0.000000 0.000210 0.000175 0.000696
d1 0.030000 0.157844 2950.000000 0.000000 0.000210 0.000175 0.000690
d1 0.030000 0.157844 2955.000000 0.000000 0.000210 0.000175 0.000684
d1 0.030000 0.157844 2960.000000 0.000000 0.000210 0.000175 0.000678
d1 0.030000 0.157844 2965.000000 0.000000 0.000210 0.000175 0.000672
d1 0.030000 0.157844 2970.000000 0.000000 0.000210 0.000175 0.000666
d1 0.030000 0.157844 2975.000000 0.000000 0.000210 0.000175 0.000660
d1 0.030000 0.157844 2980.000000 0.000000 0.000210 0.000175 0.000654
d1 0.030000 0.157844 2985.000000 0.000000 0.000210 0.000175 0.000648
d1 0.030000 0.157844 2990.000000 0.000000 0.000210 0.000175 0.000643
d1 0.030000 0.157844 2995.000000 0.000000 0.000210 0.000175 0.000637
d1 0.030000 0.157844 3000.000000 0.000000 0.000210 0.000175 0.000631
d1 0.030000 0.157844 3005.000000 0.000000 0.000210 0.000175 0.000626
d1 0.030000 0.157844 3010.000000 0.000000 0.000210 0.000175 0.000620
d1 0.030000 0.157844 3015.000000 0.000000 0.000210 0.000175 0.000615
d1 0.030000 0.157844 3020.000000 0.000000 0.000210 0.000175 0.000610
d1 0.030000 0.157844 3025.000000 0.000000 0.000210 0.000175 0.000605
d1 0.030000 0.157844 3030.000000 0.000000 0.000210 0.000175 0.000599
d1 0.030000 0.157844 3035.000000 0.000000 0.000210 0.000175 0.000594
d1 0.030000 0.157844 3040.000000 0.000000 0.000210 0.000175 0.000589
d1 0.030000 0.157844 3045.000000 0.000000 0.000210 0.000175 0.000584
d1 0.030000 0.157844 3050.000000 0.000000 0.000210 0.000175 0.000579
d1 0.030000 0.157844 3055.000000 0.000000 0.000210 0.000175 0.000574
d1 0.030000 0.157844 3060.000000 0.000000 0.000210 0.000175 0.000570
d1 0.030000 0.157844 3065.000000 0.000000 0.000210 0.000175 0.000565
d1 0.030000 0.157844 3070.000000 0.000000 0.000210 0.000175 0.000560
d1 0.030000 0.157844 3075.000000 0.000000 0.000210 0.000175 0.000555
d1 0.030000 0.157844 3080.000000 0.000000 0.000210 0.000175 0.000551
d1 0.030000 0.157844 3085.000000 0.000000 0.000210 0.000175 0.000546
d1 0.030000 0.157844 3090.000000 0.000000 0.000210 0.000175 0.000542
d1 0.030000 0.157844 3095.000000 0.000000 0.000210 0.000175 0.000537
d1 0.030000 0.157844 3100.000000 0.000000 0.000210 0.000175 0.000533
d1 0.030000 0.157844 3105.000000 0.000000 0.000210 0.000175 0.000529
d1 0.030000 0.157844 3110.000000 0.000000 0.000210 0.000175 0.000524
d1 0.030000 0.157844 3115.000000 0.000000 0.000210 0.000175 0.000520
d1 0.030000 0.157844 3120.000000 0.000000 0.000210 0.000175 0.000516
d1 0.030000 0.157844 3125.000000 0.000000 0.000210 0.000175 0.000512
d1 0.030000 0.157844 3130.000000 0.000000 0.000210 0.000175 0.000508
d1 0.030000 0.157844 3135.000000 0.000000 0.000210 0.000175 0.000503
d1 0.030000 0.157844 3140.000000 0.000000 0.000210 0.000175 0.000499
d1 0.030000 0.157844 3145.000000 0.000000 0.000210 0.000175 0.000495
d1 0.030000 0.157844 3150.000000 0.000000 0.000210 0.000175 0.000492
d1 0.030000 0.157844 3155.000000 0.000000 0.000210 0.000175 0.000488
d1 0.030000 0.157844 3160.000000 0.000000 0.000210 0.000175 0.000484
d1 0.030000 0.157844 3165.000000 0.000000 0.000210 0.000175 0.000480
d1 0.030000 0.157844 3170.000000 0.000000 0.000210 0.000175 0.000476
d1 0.030000 0.157844 3175.000000 0.000000 0.000210 0.000175 0.000473
d1 0.030000 0.157844 3180.000000 0.000000 0.000210 0.000175 0.000469
d1 0.030000 0.157844 3185.000000 0.000000 0.000210 0.000175 0.000465
d1 0.030000 0.157844 3190.000000 0.000000 0.000210 0.000175 0.000462
d1 0.030000 0.157844 3195.000000 0.000000 0.000210 0.000175 0.000458
d1 0.030000 0.157844 3200.000000 0.000000 0.000210 0.000175 0.000455
d1 0.030000 0.157844 3205.000000 0.000000 0.000210 0.000175 0.000451
d1 0.030000 0.157844 3210.000000 0.000000 0.000210 0.000175 0.000448
d1 0.030000 0.157844 3215.000000 0.000000 0.000210 0.000175 0.000444
d1 0.030000 0.157844 3220.000000 0.000000 0.000210 0.000175 0.000441
d1 0.030000 0.157844 3225.000000 0.000000 0.000210 0.000175 0.000438
d1 0.030000 0.157844 3230.000000 0.000000 0.000210 0.000175 0.000434
d1 0.030000 0.157844 3235.000000 0.000000 0.000210 0.000175 0.000431
d1 0.030000 0.157844 3240.000000 0.000000 0.000210 0.000175 0.000428
d1 0.030000 0.157844 3245.000000 0.000000 0.000210 0.000175 0.000425
d1 0.030000 0.157844 3250.000000 0.000000 0.000210 0.000175 0.000422
d1 0.030000 0.157844 3255.000000 0.000000 0.000210 0.000175 0.000419
d1 0.030000 0.157844 3260.000000 0.000000 0.000210 0.000175 0.000416
d1 0.030000 0.157844 3265.000000 0.000000 0.000210 0.000175 0.000413
d1 0.030000 0.157844 3270.000000 0.000000 0.000210 0.000175 0.000410
d1 0.030000 0.157844 3275.000000 0.000000 0.000210 0.000175 0.000407
d1 0.030000 0.157844 3280.000000 0.000000 0.000210 0.000175 0.000404
d1 0.030000 0.157844 3285.000000 0.000000 0.000210 0.000175 0.000401
d1 0.030000 0.157844 3290.000000 0.000000 0.000210 0.000175 0.000398
d1 0.030000 0.157844 3295.000000 0.000000 0.000210 0.000175 0.000395
d1 0.030000 0.157844 3300.000000 0.000000 0.000210 0.000175 0.000392
d1 0.030000 0.157844 3305.000000 0.000000 0.000210 0.000175 0.000390
d1 0.030000 0.157844 3310.000000 0.000000 0.000210 0.000175 0.000387
d1 0.030000 0.157844 3315.000000 0.000000 0.000210 0.000175 0.000384
d1 0.030000 0.157844 3320.000000 0.000000 0.000210 0.000175 0.000382
d1 0.030000 0.157844 3325.000000 0.000000 0.000210 0.000175 0.000379
d1 0.030000 0.157844 3330.000000 0.000000 0.000210 0.000175 0.000376
d1 0.030000 0.157844 3335.000000 0.000000 0.000210 0.000175 0.000374
d1 0.030000 0.157844 3340.000000 0.000000 0.000210 0.000175 0.000371
d1 0.030000 0.157844 3345.000000 0.000000 0.000210 0.000175 0.000369
d1 0.030000 0.157844 3350.000000 0.000000 0.000210 0.000175 0.000366
d1 0.030000 0.157844 3355.000000 0.000000 0.000210 0.000175 0.000364
d1 0.030000 0.157844 3360.000000 0.000000 0.000210 0.000175 0.000362
d1 0.030000 0.157844 3365.000000 0.000000 0.000210 0.000175 0.000359
d1 0.030000 0.157844 3370.000000 0.000000 0.000210 0.000175 0.000357
d1 0.030000 0.157844 3375.000000 0.000000 0.000210 0.000175 0.000354
d1 0.030000 0.157844 3380.000000 0.000000 0.000210 0.000175 0.000352
d1 0.030000 0.157844 3385.000000 0.000000 0.000210 0.000175 0.000350
d1 0.030000 0.157844 3390.000000 0.000000 0.000210 0.000175 0.000348
d1 0.030000 0.157844 3395.000000 0.000000 0.000210 0.000175 0.000345
d1 0.030000 0.157844 3400.000000 0.000000 0.000210 0.000175 0.000343
d1 0.030000 0.157844 3405.000000 0.000000 0.000210 0.000175 0.000341
d1 0.030000 0.157844 3410.000000 0.000000 0.000210 0.000175 0.000339
d1 0.030000 0.157844 3415.000000 0.000000 0.000210 0.000175 0.000337
d1 0.030000 0.157844 3420.000000 0.000000 0.000210 0.000175 0.000335
d1 0.030000 0.157844 3425.000000 0.000000 0.000210 0.000175 0.000332
d1 0.030000 0.157844 3430.000000 0.000000 0.000210 0.000175 0.000330
d1 0.030000 0.157844 3435.000000 0.000000 0.000210 0.000175 0.000328
d1 0.030000 0.157844 3440.000000 0.000000 0.000210 0.000175 0.000326
d1 0.030000 0.157844 3445.000000 0.000000 0.000210 0.000175 0.000324
d1 0.030000 0.157844 3450.000000 0.000000 0.000210 0.000175 0.000322
d1 0.030000 0.157844 3455.000000 0.000000 0.000210 0.000175 0.000320
d1 0.030000 0.157844 3460.000000 0.000000 0.000210 0.000175 0.000318
d1 0.030000 0.157844 3465.000000 0.000000 0.000210 0.000175 0.000317
d1 0.030000 0.157844 3470.000000 0.000000 0.000210 0.000175 0.000315
d1 0.030000 0.157844 3475.000000 0.000000 0.000210 0.000175 0.000313
d1 0.030000 0.157844 3480.000000 0.000000 0.000210 0.000175 0.000311
d1 0.030000 0.157844 3485.000000 0.000000 0.000210 0.000175 0.000309
d1 0.030000 0.157844 3490.000000 0.000000 0.000210 0.000175 0.000307
d1 0.030000 0.157844 3495.000000 0.000000 0.000210 0.000175 0.000306
d1 0.030000 0.157844 3500.000000 0.000000 0.000210 0.000175 0.000304
d1 0.030000 0.157844 3505.000000 0.000000 0.000210 0.000175 0.000302
d1 0.030000 0.157844 3510.000000 0.000000 0.000210 0.000175 0.000300
d1 0.030000 0.157844 3515.000000 0.000000 0.000210 0.000175 0.000299
d1 0.030000 0.157844 3520.000000 0.000000 0.000210 0.000175 0.000297
d1 0.030000 0.157844 3525.000000 0.000000 0.000210 0.000175 0.000295
d1 0.030000 0.157844 3530.000000 0.000000 0.000210 0.000175 0.000294
d1 0.030000 0.157844 3535.000000 0.000000 0.000210 0.000175 0.000292
d1 0.030000 0.157844 3540.000000 0.000000 0.000210 0.000175 0.000291
d1 0.030000 0.157844 3545.000000 0.000000 0.000210 0.000175 0.000289
d1 0.030000 0.157844 3550.000000 0.000000 0.000210 0.000175 0.000287
d1 0.030000 0.157844 3555.000000 0.000000 0.000210 0.000175 0.000286
d1 0.030000 0.157844 3560.000000 0.000000 0.000210 0.000175 0.000284
d1 0.030000 0.157844 3565.000000 0.000000 0.000210 0.000175 0.000283
d1 0.030000 0.157844 3570.000000 0.000000 0.000210 0.000175 0.000281
d1 0.030000 0.157844 3575.000000 0.000000 0.000210 0.000175 0.000280
d1 0.030000 0.157844 3580.000000 0.000000 0.000210 0.000175 0.000278
