HEADER DATE 01-Aug-2017 12:43:13
HEADER RANDSEED 1748169611
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.025107 1710.000000 0.000000 0.001104 0.002310 0.133287
alpha2 0.010000 0.025107 1715.000000 0.000000 0.001104 0.002310 0.131786
alpha2 0.010000 0.025107 1720.000000 0.000000 0.001104 0.002310 0.130302
alpha2 0.010000 0.025107 1725.000000 0.000000 0.001104 0.002310 0.128835
alpha2 0.010000 0.025107 1730.000000 0.000000 0.001104 0.002310 0.127385
alpha2 0.010000 0.025107 1735.000000 0.000000 0.001104 0.002310 0.125951
alpha2 0.010000 0.025107 1740.000000 0.000000 0.001104 0.002310 0.124534
alpha2 0.010000 0.025107 1745.000000 0.000000 0.001104 0.002310 0.123133
alpha2 0.010000 0.025107 1750.000000 0.000000 0.001104 0.002310 0.121748
alpha2 0.010000 0.025107 1755.000000 0.000000 0.001104 0.002310 0.120379
alpha2 0.010000 0.025107 1760.000000 0.000000 0.001104 0.002310 0.119026
alpha2 0.010000 0.025107 1765.000000 0.000000 0.001104 0.002310 0.117688
alpha2 0.010000 0.025107 1770.000000 0.000000 0.001104 0.002310 0.116365
alpha2 0.010000 0.025107 1775.000000 0.000000 0.001104 0.002310 0.115057
alpha2 0.010000 0.025107 1780.000000 0.000000 0.001104 0.002310 0.113765
alpha2 0.010000 0.025107 1785.000000 0.000000 0.001104 0.002310 0.112487
alpha2 0.010000 0.025107 1790.000000 0.000000 0.001104 0.002310 0.111224
alpha2 0.010000 0.025107 1795.000000 0.000000 0.001104 0.002310 0.109975
alpha2 0.010000 0.025107 1800.000000 0.000000 0.001104 0.002310 0.108741
alpha2 0.010000 0.025107 1805.000000 0.000000 0.001104 0.002310 0.107520
alpha2 0.010000 0.025107 1810.000000 0.000000 0.001104 0.002310 0.106314
alpha2 0.010000 0.025107 1815.000000 0.000000 0.001104 0.002310 0.105121
alpha2 0.010000 0.025107 1820.000000 0.000000 0.001104 0.002310 0.103942
alpha2 0.010000 0.025107 1825.000000 0.000000 0.001104 0.002310 0.102777
alpha2 0.010000 0.025107 1830.000000 0.000000 0.001104 0.002310 0.101624
alpha2 0.010000 0.025107 1835.000000 0.000000 0.001104 0.002310 0.100485
alpha2 0.010000 0.025107 1840.000000 0.000000 0.001104 0.002310 0.099359
alpha2 0.010000 0.025107 1845.000000 0.000000 0.001104 0.002310 0.098246
alpha2 0.010000 0.025107 1850.000000 0.000000 0.001104 0.002310 0.097146
alpha2 0.010000 0.025107 1855.000000 0.000000 0.001104 0.002310 0.096058
alpha2 0.010000 0.025107 1860.000000 0.000000 0.001104 0.002310 0.094983
alpha2 0.010000 0.025107 1865.000000 0.000000 0.001104 0.002310 0.093920
alpha2 0.010000 0.025107 1870.000000 0.000000 0.001104 0.002310 0.092869
alpha2 0.010000 0.025107 1875.000000 0.000000 0.001104 0.002310 0.091830
alpha2 0.010000 0.025107 1880.000000 0.000000 0.001104 0.002310 0.090803
alpha2 0.010000 0.025107 1885.000000 0.000000 0.001104 0.002310 0.089787
alpha2 0.010000 0.025107 1890.000000 0.000000 0.001104 0.002310 0.088784
alpha2 0.010000 0.025107 1895.000000 0.000000 0.001104 0.002310 0.087792
alpha2 0.010000 0.025107 1900.000000 0.000000 0.001104 0.002310 0.086811
alpha2 0.010000 0.025107 1905.000000 0.000000 0.001104 0.002310 0.085841
alpha2 0.010000 0.025107 1910.000000 0.000000 0.001104 0.002310 0.084883
alpha2 0.010000 0.025107 1915.000000 0.000000 0.001104 0.002310 0.083935
alpha2 0.010000 0.025107 1920.000000 0.000000 0.001104 0.002310 0.082998
alpha2 0.010000 0.025107 1925.000000 0.000000 0.001104 0.002310 0.082072
alpha2 0.010000 0.025107 1930.000000 0.000000 0.001104 0.002310 0.081157
alpha2 0.010000 0.025107 1935.000000 0.000000 0.001104 0.002310 0.080252
alpha2 0.010000 0.025107 1940.000000 0.000000 0.001104 0.002310 0.079357
alpha2 0.010000 0.025107 1945.000000 0.000000 0.001104 0.002310 0.078473
alpha2 0.010000 0.025107 1950.000000 0.000000 0.001104 0.002310 0.077598
alpha2 0.010000 0.025107 1955.000000 0.000000 0.001104 0.002310 0.076734
alpha2 0.010000 0.025107 1960.000000 0.000000 0.001104 0.002310 0.075880
alpha2 0.010000 0.025107 1965.000000 0.000000 0.001104 0.002310 0.075035
alpha2 0.010000 0.025107 1970.000000 0.000000 0.001104 0.002310 0.074200
alpha2 0.010000 0.025107 1975.000000 0.000000 0.001104 0.002310 0.073375
alpha2 0.010000 0.025107 1980.000000 0.000000 0.001104 0.002310 0.072559
alpha2 0.010000 0.025107 1985.000000 0.000000 0.001104 0.002310 0.071752
alpha2 0.010000 0.025107 1990.000000 0.000000 0.001104 0.002310 0.070954
alpha2 0.010000 0.025107 1995.000000 0.000000 0.001104 0.002310 0.070166
alpha2 0.010000 0.025107 2000.000000 0.000000 0.001104 0.002310 0.069387
alpha2 0.010000 0.025107 2005.000000 0.000000 0.001104 0.002310 0.068616
alpha2 0.010000 0.025107 2010.000000 0.000000 0.001104 0.002310 0.067855
alpha2 0.010000 0.025107 2015.000000 0.000000 0.001104 0.002310 0.067102
alpha2 0.010000 0.025107 2020.000000 0.000000 0.001104 0.002310 0.066358
alpha2 0.010000 0.025107 2025.000000 0.000000 0.001104 0.002310 0.065622
alpha2 0.010000 0.025107 2030.000000 0.000000 0.001104 0.002310 0.064894
alpha2 0.010000 0.025107 2035.000000 0.000000 0.001104 0.002310 0.064175
alpha2 0.010000 0.025107 2040.000000 0.000000 0.001104 0.002310 0.063465
alpha2 0.010000 0.025107 2045.000000 0.000000 0.001104 0.002310 0.062762
alpha2 0.010000 0.025107 2050.000000 0.000000 0.001104 0.002310 0.062067
alpha2 0.010000 0.025107 2055.000000 0.000000 0.001104 0.002310 0.061380
alpha2 0.010000 0.025107 2060.000000 0.000000 0.001104 0.002310 0.060702
alpha2 0.010000 0.025107 2065.000000 0.000000 0.001104 0.002310 0.060031
alpha2 0.010000 0.025107 2070.000000 0.000000 0.001104 0.002310 0.059367
alpha2 0.010000 0.025107 2075.000000 0.000000 0.001104 0.002310 0.058711
alpha2 0.010000 0.025107 2080.000000 0.000000 0.001104 0.002310 0.058063
alpha2 0.010000 0.025107 2085.000000 0.000000 0.001104 0.002310 0.057422
alpha2 0.010000 0.025107 2090.000000 0.000000 0.001104 0.002310 0.056788
alpha2 0.010000 0.025107 2095.000000 0.000000 0.001104 0.002310 0.056162
alpha2 0.010000 0.025107 2100.000000 0.000000 0.001104 0.002310 0.055543
alpha2 0.010000 0.025107 2105.000000 0.000000 0.001104 0.002310 0.054931
alpha2 0.010000 0.025107 2110.000000 0.000000 0.001104 0.002310 0.054326
alpha2 0.010000 0.025107 2115.000000 0.000000 0.001104 0.002310 0.053727
alpha2 0.010000 0.025107 2120.000000 0.000000 0.001104 0.002310 0.053136
alpha2 0.010000 0.025107 2125.000000 0.000000 0.001104 0.002310 0.052551
alpha2 0.010000 0.025107 2130.000000 0.000000 0.001104 0.002310 0.051974
alpha2 0.010000 0.025107 2135.000000 0.000000 0.001104 0.002310 0.051402
alpha2 0.010000 0.025107 2140.000000 0.000000 0.001104 0.002310 0.050837
alpha2 0.010000 0.025107 2145.000000 0.000000 0.001104 0.002310 0.050279
alpha2 0.010000 0.025107 2150.000000 0.000000 0.001104 0.002310 0.049727
alpha2 0.010000 0.025107 2155.000000 0.000000 0.001104 0.002310 0.049182
alpha2 0.010000 0.025107 2160.000000 0.000000 0.001104 0.002310 0.048642
alpha2 0.010000 0.025107 2165.000000 0.000000 0.001104 0.002310 0.048109
alpha2 0.010000 0.025107 2170.000000 0.000000 0.001104 0.002310 0.047582
alpha2 0.010000 0.025107 2175.000000 0.000000 0.001104 0.002310 0.047061
alpha2 0.010000 0.025107 2180.000000 0.000000 0.001104 0.002310 0.046546
alpha2 0.010000 0.025107 2185.000000 0.000000 0.001104 0.002310 0.046036
alpha2 0.010000 0.025107 2190.000000 0.000000 0.001104 0.002310 0.045533
alpha2 0.010000 0.025107 2195.000000 0.000000 0.001104 0.002310 0.045035
alpha2 0.010000 0.025107 2200.000000 0.000000 0.001104 0.002310 0.044543
alpha2 0.010000 0.025107 2205.000000 0.000000 0.001104 0.002310 0.044057
alpha2 0.010000 0.025107 2210.000000 0.000000 0.001104 0.002310 0.043576
alpha2 0.010000 0.025107 2215.000000 0.000000 0.001104 0.002310 0.043101
alpha2 0.010000 0.025107 2220.000000 0.000000 0.001104 0.002310 0.042631
alpha2 0.010000 0.025107 2225.000000 0.000000 0.001104 0.002310 0.042167
alpha2 0.010000 0.025107 2230.000000 0.000000 0.001104 0.002310 0.041707
alpha2 0.010000 0.025107 2235.000000 0.000000 0.001104 0.002310 0.041253
alpha2 0.010000 0.025107 2240.000000 0.000000 0.001104 0.002310 0.040805
alpha2 0.010000 0.025107 2245.000000 0.000000 0.001104 0.002310 0.040361
alpha2 0.010000 0.025107 2250.000000 0.000000 0.001104 0.002310 0.039923
alpha2 0.010000 0.025107 2255.000000 0.000000 0.001104 0.002310 0.039489
alpha2 0.010000 0.025107 2260.000000 0.000000 0.001104 0.002310 0.039061
alpha2 0.010000 0.025107 2265.000000 0.000000 0.001104 0.002310 0.038637
alpha2 0.010000 0.025107 2270.000000 0.000000 0.001104 0.002310 0.038218
alpha2 0.010000 0.025107 2275.000000 0.000000 0.001104 0.002310 0.037804
alpha2 0.010000 0.025107 2280.000000 0.000000 0.001104 0.002310 0.037395
alpha2 0.010000 0.025107 2285.000000 0.000000 0.001104 0.002310 0.036990
alpha2 0.010000 0.025107 2290.000000 0.000000 0.001104 0.002310 0.036590
alpha2 0.010000 0.025107 2295.000000 0.000000 0.001104 0.002310 0.036195
alpha2 0.010000 0.025107 2300.000000 0.000000 0.001104 0.002310 0.035804
alpha2 0.010000 0.025107 2305.000000 0.000000 0.001104 0.002310 0.035417
alpha2 0.010000 0.025107 2310.000000 0.000000 0.001104 0.002310 0.035035
alpha2 0.010000 0.025107 2315.000000 0.000000 0.001104 0.002310 0.034658
alpha2 0.010000 0.025107 2320.000000 0.000000 0.001104 0.002310 0.034285
alpha2 0.010000 0.025107 2325.000000 0.000000 0.001104 0.002310 0.033915
alpha2 0.010000 0.025107 2330.000000 0.000000 0.001104 0.002310 0.033551
alpha2 0.010000 0.025107 2335.000000 0.000000 0.001104 0.002310 0.033190
alpha2 0.010000 0.025107 2340.000000 0.000000 0.001104 0.002310 0.032833
alpha2 0.010000 0.025107 2345.000000 0.000000 0.001104 0.002310 0.032481
alpha2 0.010000 0.025107 2350.000000 0.000000 0.001104 0.002310 0.032133
alpha2 0.010000 0.025107 2355.000000 0.000000 0.001104 0.002310 0.031788
alpha2 0.010000 0.025107 2360.000000 0.000000 0.001104 0.002310 0.031448
alpha2 0.010000 0.025107 2365.000000 0.000000 0.001104 0.002310 0.031111
alpha2 0.010000 0.025107 2370.000000 0.000000 0.001104 0.002310 0.030778
alpha2 0.010000 0.025107 2375.000000 0.000000 0.001104 0.002310 0.030449
alpha2 0.010000 0.025107 2380.000000 0.000000 0.001104 0.002310 0.030124
alpha2 0.010000 0.025107 2385.000000 0.000000 0.001104 0.002310 0.029803
alpha2 0.010000 0.025107 2390.000000 0.000000 0.001104 0.002310 0.029485
alpha2 0.010000 0.025107 2395.000000 0.000000 0.001104 0.002310 0.029171
alpha2 0.010000 0.025107 2400.000000 0.000000 0.001104 0.002310 0.028860
alpha2 0.010000 0.025107 2405.000000 0.000000 0.001104 0.002310 0.028553
alpha2 0.010000 0.025107 2410.000000 0.000000 0.001104 0.002310 0.028250
alpha2 0.010000 0.025107 2415.000000 0.000000 0.001104 0.002310 0.027950
alpha2 0.010000 0.025107 2420.000000 0.000000 0.001104 0.002310 0.027653
alpha2 0.010000 0.025107 2425.000000 0.000000 0.001104 0.002310 0.027360
alpha2 0.010000 0.025107 2430.000000 0.000000 0.001104 0.002310 0.027070
alpha2 0.010000 0.025107 2435.000000 0.000000 0.001104 0.002310 0.026783
alpha2 0.010000 0.025107 2440.000000 0.000000 0.001104 0.002310 0.026500
alpha2 0.010000 0.025107 2445.000000 0.000000 0.001104 0.002310 0.026220
alpha2 0.010000 0.025107 2450.000000 0.000000 0.001104 0.002310 0.025943
alpha2 0.010000 0.025107 2455.000000 0.000000 0.001104 0.002310 0.025669
alpha2 0.010000 0.025107 2460.000000 0.000000 0.001104 0.002310 0.025399
alpha2 0.010000 0.025107 2465.000000 0.000000 0.001104 0.002310 0.025131
alpha2 0.010000 0.025107 2470.000000 0.000000 0.001104 0.002310 0.024867
alpha2 0.010000 0.025107 2475.000000 0.000000 0.001104 0.002310 0.024606
alpha2 0.010000 0.025107 2480.000000 0.000000 0.001104 0.002310 0.024347
alpha2 0.010000 0.025107 2485.000000 0.000000 0.001104 0.002310 0.024092
alpha2 0.010000 0.025107 2490.000000 0.000000 0.001104 0.002310 0.023839
alpha2 0.010000 0.025107 2495.000000 0.000000 0.001104 0.002310 0.023590
alpha2 0.010000 0.025107 2500.000000 0.000000 0.001104 0.002310 0.023343
alpha2 0.010000 0.025107 2505.000000 0.000000 0.001104 0.002310 0.023099
alpha2 0.010000 0.025107 2510.000000 0.000000 0.001104 0.002310 0.022858
alpha2 0.010000 0.025107 2515.000000 0.000000 0.001104 0.002310 0.022620
alpha2 0.010000 0.025107 2520.000000 0.000000 0.001104 0.002310 0.022384
alpha2 0.010000 0.025107 2525.000000 0.000000 0.001104 0.002310 0.022151
alpha2 0.010000 0.025107 2530.000000 0.000000 0.001104 0.002310 0.021921
alpha2 0.010000 0.025107 2535.000000 0.000000 0.001104 0.002310 0.021693
alpha2 0.010000 0.025107 2540.000000 0.000000 0.001104 0.002310 0.021468
alpha2 0.010000 0.025107 2545.000000 0.000000 0.001104 0.002310 0.021245
alpha2 0.010000 0.025107 2550.000000 0.000000 0.001104 0.002310 0.021025
alpha2 0.010000 0.025107 2555.000000 0.000000 0.001104 0.002310 0.020808
alpha2 0.010000 0.025107 2560.000000 0.000000 0.001104 0.002310 0.020593
alpha2 0.010000 0.025107 2565.000000 0.000000 0.001104 0.002310 0.020381
alpha2 0.010000 0.025107 2570.000000 0.000000 0.001104 0.002310 0.020171
alpha2 0.010000 0.025107 2575.000000 0.000000 0.001104 0.002310 0.019963
alpha2 0.010000 0.025107 2580.000000 0.000000 0.001104 0.002310 0.019758
alpha2 0.010000 0.025107 2585.000000 0.000000 0.001104 0.002310 0.019555
alpha2 0.010000 0.025107 2590.000000 0.000000 0.001104 0.002310 0.019354
alpha2 0.010000 0.025107 2595.000000 0.000000 0.001104 0.002310 0.019156
alpha2 0.010000 0.025107 2600.000000 0.000000 0.001104 0.002310 0.018960
alpha2 0.010000 0.025107 2605.000000 0.000000 0.001104 0.002310 0.018766
alpha2 0.010000 0.025107 2610.000000 0.000000 0.001104 0.002310 0.018574
alpha2 0.010000 0.025107 2615.000000 0.000000 0.001104 0.002310 0.018385
alpha2 0.010000 0.025107 2620.000000 0.000000 0.001104 0.002310 0.018198
alpha2 0.010000 0.025107 2625.000000 0.000000 0.001104 0.002310 0.018012
alpha2 0.010000 0.025107 2630.000000 0.000000 0.001104 0.002310 0.017829
alpha2 0.010000 0.025107 2635.000000 0.000000 0.001104 0.002310 0.017649
alpha2 0.010000 0.025107 2640.000000 0.000000 0.001104 0.002310 0.017470
alpha2 0.010000 0.025107 2645.000000 0.000000 0.001104 0.002310 0.017293
alpha2 0.010000 0.025107 2650.000000 0.000000 0.001104 0.002310 0.017118
alpha2 0.010000 0.025107 2655.000000 0.000000 0.001104 0.002310 0.016945
alpha2 0.010000 0.025107 2660.000000 0.000000 0.001104 0.002310 0.016775
alpha2 0.010000 0.025107 2665.000000 0.000000 0.001104 0.002310 0.016606
alpha2 0.010000 0.025107 2670.000000 0.000000 0.001104 0.002310 0.016439
alpha2 0.010000 0.025107 2675.000000 0.000000 0.001104 0.002310 0.016274
alpha2 0.010000 0.025107 2680.000000 0.000000 0.001104 0.002310 0.016111
alpha2 0.010000 0.025107 2685.000000 0.000000 0.001104 0.002310 0.015950
alpha2 0.010000 0.025107 2690.000000 0.000000 0.001104 0.002310 0.015790
alpha2 0.010000 0.025107 2695.000000 0.000000 0.001104 0.002310 0.015633
alpha2 0.010000 0.025107 2700.000000 0.000000 0.001104 0.002310 0.015477
alpha2 0.010000 0.025107 2705.000000 0.000000 0.001104 0.002310 0.015323
alpha2 0.010000 0.025107 2710.000000 0.000000 0.001104 0.002310 0.015171
alpha2 0.010000 0.025107 2715.000000 0.000000 0.001104 0.002310 0.015020
alpha2 0.010000 0.025107 2720.000000 0.000000 0.001104 0.002310 0.014871
alpha2 0.010000 0.025107 2725.000000 0.000000 0.001104 0.002310 0.014724
alpha2 0.010000 0.025107 2730.000000 0.000000 0.001104 0.002310 0.014579
alpha2 0.010000 0.025107 2735.000000 0.000000 0.001104 0.002310 0.014435
alpha2 0.010000 0.025107 2740.000000 0.000000 0.001104 0.002310 0.014293
alpha2 0.010000 0.025107 2745.000000 0.000000 0.001104 0.002310 0.014153
alpha2 0.010000 0.025107 2750.000000 0.000000 0.001104 0.002310 0.014014
alpha2 0.010000 0.025107 2755.000000 0.000000 0.001104 0.002310 0.013876
alpha2 0.010000 0.025107 2760.000000 0.000000 0.001104 0.002310 0.013741
alpha2 0.010000 0.025107 2765.000000 0.000000 0.001104 0.002310 0.013607
alpha2 0.010000 0.025107 2770.000000 0.000000 0.001104 0.002310 0.013474
alpha2 0.010000 0.025107 2775.000000 0.000000 0.001104 0.002310 0.013343
alpha2 0.010000 0.025107 2780.000000 0.000000 0.001104 0.002310 0.013213
alpha2 0.010000 0.025107 2785.000000 0.000000 0.001104 0.002310 0.013085
alpha2 0.010000 0.025107 2790.000000 0.000000 0.001104 0.002310 0.012959
alpha2 0.010000 0.025107 2795.000000 0.000000 0.001104 0.002310 0.012833
alpha2 0.010000 0.025107 2800.000000 0.000000 0.001104 0.002310 0.012710
alpha2 0.010000 0.025107 2805.000000 0.000000 0.001104 0.002310 0.012587
alpha2 0.010000 0.025107 2810.000000 0.000000 0.001104 0.002310 0.012466
alpha2 0.010000 0.025107 2815.000000 0.000000 0.001104 0.002310 0.012347
alpha2 0.010000 0.025107 2820.000000 0.000000 0.001104 0.002310 0.012228
alpha2 0.010000 0.025107 2825.000000 0.000000 0.001104 0.002310 0.012112
alpha2 0.010000 0.025107 2830.000000 0.000000 0.001104 0.002310 0.011996
alpha2 0.010000 0.025107 2835.000000 0.000000 0.001104 0.002310 0.011882
alpha2 0.010000 0.025107 2840.000000 0.000000 0.001104 0.002310 0.011769
alpha2 0.010000 0.025107 2845.000000 0.000000 0.001104 0.002310 0.011657
alpha2 0.010000 0.025107 2850.000000 0.000000 0.001104 0.002310 0.011547
alpha2 0.010000 0.025107 2855.000000 0.000000 0.001104 0.002310 0.011438
alpha2 0.010000 0.025107 2860.000000 0.000000 0.001104 0.002310 0.011330
alpha2 0.010000 0.025107 2865.000000 0.000000 0.001104 0.002310 0.011224
alpha2 0.010000 0.025107 2870.000000 0.000000 0.001104 0.002310 0.011118
alpha2 0.010000 0.025107 2875.000000 0.000000 0.001104 0.002310 0.011014
alpha2 0.010000 0.025107 2880.000000 0.000000 0.001104 0.002310 0.010911
alpha2 0.010000 0.025107 2885.000000 0.000000 0.001104 0.002310 0.010809
alpha2 0.010000 0.025107 2890.000000 0.000000 0.001104 0.002310 0.010709
alpha2 0.010000 0.025107 2895.000000 0.000000 0.001104 0.002310 0.010609
alpha2 0.010000 0.025107 2900.000000 0.000000 0.001104 0.002310 0.010511
alpha2 0.010000 0.025107 2905.000000 0.000000 0.001104 0.002310 0.010414
alpha2 0.010000 0.025107 2910.000000 0.000000 0.001104 0.002310 0.010318
alpha2 0.010000 0.025107 2915.000000 0.000000 0.001104 0.002310 0.010223
alpha2 0.010000 0.025107 2920.000000 0.000000 0.001104 0.002310 0.010129
alpha2 0.010000 0.025107 2925.000000 0.000000 0.001104 0.002310 0.010036
alpha2 0.010000 0.025107 2930.000000 0.000000 0.001104 0.002310 0.009944
alpha2 0.010000 0.025107 2935.000000 0.000000 0.001104 0.002310 0.009853
alpha2 0.010000 0.025107 2940.000000 0.000000 0.001104 0.002310 0.009764
alpha2 0.010000 0.025107 2945.000000 0.000000 0.001104 0.002310 0.009675
alpha2 0.010000 0.025107 2950.000000 0.000000 0.001104 0.002310 0.009587
alpha2 0.010000 0.025107 2955.000000 0.000000 0.001104 0.002310 0.009501
alpha2 0.010000 0.025107 2960.000000 0.000000 0.001104 0.002310 0.009415
alpha2 0.010000 0.025107 2965.000000 0.000000 0.001104 0.002310 0.009330
alpha2 0.010000 0.025107 2970.000000 0.000000 0.001104 0.002310 0.009247
alpha2 0.010000 0.025107 2975.000000 0.000000 0.001104 0.002310 0.009164
alpha2 0.010000 0.025107 2980.000000 0.000000 0.001104 0.002310 0.009082
alpha2 0.010000 0.025107 2985.000000 0.000000 0.001104 0.002310 0.009001
alpha2 0.010000 0.025107 2990.000000 0.000000 0.001104 0.002310 0.008921
alpha2 0.010000 0.025107 2995.000000 0.000000 0.001104 0.002310 0.008842
alpha2 0.010000 0.025107 3000.000000 0.000000 0.001104 0.002310 0.008764
alpha2 0.010000 0.025107 3005.000000 0.000000 0.001104 0.002310 0.008687
alpha2 0.010000 0.025107 3010.000000 0.000000 0.001104 0.002310 0.008610
alpha2 0.010000 0.025107 3015.000000 0.000000 0.001104 0.002310 0.008535
alpha2 0.010000 0.025107 3020.000000 0.000000 0.001104 0.002310 0.008460
alpha2 0.010000 0.025107 3025.000000 0.000000 0.001104 0.002310 0.008386
alpha2 0.010000 0.025107 3030.000000 0.000000 0.001104 0.002310 0.008314
alpha2 0.010000 0.025107 3035.000000 0.000000 0.001104 0.002310 0.008241
alpha2 0.010000 0.025107 3040.000000 0.000000 0.001104 0.002310 0.008170
alpha2 0.010000 0.025107 3045.000000 0.000000 0.001104 0.002310 0.008100
alpha2 0.010000 0.025107 3050.000000 0.000000 0.001104 0.002310 0.008030
alpha2 0.010000 0.025107 3055.000000 0.000000 0.001104 0.002310 0.007961
alpha2 0.010000 0.025107 3060.000000 0.000000 0.001104 0.002310 0.007893
alpha2 0.010000 0.025107 3065.000000 0.000000 0.001104 0.002310 0.007826
alpha2 0.010000 0.025107 3070.000000 0.000000 0.001104 0.002310 0.007759
alpha2 0.010000 0.025107 3075.000000 0.000000 0.001104 0.002310 0.007694
alpha2 0.010000 0.025107 3080.000000 0.000000 0.001104 0.002310 0.007629
alpha2 0.010000 0.025107 3085.000000 0.000000 0.001104 0.002310 0.007564
alpha2 0.010000 0.025107 3090.000000 0.000000 0.001104 0.002310 0.007501
alpha2 0.010000 0.025107 3095.000000 0.000000 0.001104 0.002310 0.007438
alpha2 0.010000 0.025107 3100.000000 0.000000 0.001104 0.002310 0.007376
alpha2 0.010000 0.025107 3105.000000 0.000000 0.001104 0.002310 0.007315
alpha2 0.010000 0.025107 3110.000000 0.000000 0.001104 0.002310 0.007254
alpha2 0.010000 0.025107 3115.000000 0.000000 0.001104 0.002310 0.007194
alpha2 0.010000 0.025107 3120.000000 0.000000 0.001104 0.002310 0.007135
alpha2 0.010000 0.025107 3125.000000 0.000000 0.001104 0.002310 0.007076
alpha2 0.010000 0.025107 3130.000000 0.000000 0.001104 0.002310 0.007018
alpha2 0.010000 0.025107 3135.000000 0.000000 0.001104 0.002310 0.006961
alpha2 0.010000 0.025107 3140.000000 0.000000 0.001104 0.002310 0.006904
alpha2 0.010000 0.025107 3145.000000 0.000000 0.001104 0.002310 0.006848
alpha2 0.010000 0.025107 3150.000000 0.000000 0.001104 0.002310 0.006793
alpha2 0.010000 0.025107 3155.000000 0.000000 0.001104 0.002310 0.006738
alpha2 0.010000 0.025107 3160.000000 0.000000 0.001104 0.002310 0.006684
alpha2 0.010000 0.025107 3165.000000 0.000000 0.001104 0.002310 0.006631
alpha2 0.010000 0.025107 3170.000000 0.000000 0.001104 0.002310 0.006578
alpha2 0.010000 0.025107 3175.000000 0.000000 0.001104 0.002310 0.006526
alpha2 0.010000 0.025107 3180.000000 0.000000 0.001104 0.002310 0.006474
alpha2 0.010000 0.025107 3185.000000 0.000000 0.001104 0.002310 0.006423
alpha2 0.010000 0.025107 3190.000000 0.000000 0.001104 0.002310 0.006372
alpha2 0.010000 0.025107 3195.000000 0.000000 0.001104 0.002310 0.006322
alpha2 0.010000 0.025107 3200.000000 0.000000 0.001104 0.002310 0.006273
alpha2 0.010000 0.025107 3205.000000 0.000000 0.001104 0.002310 0.006224
alpha2 0.010000 0.025107 3210.000000 0.000000 0.001104 0.002310 0.006176
alpha2 0.010000 0.025107 3215.000000 0.000000 0.001104 0.002310 0.006129
alpha2 0.010000 0.025107 3220.000000 0.000000 0.001104 0.002310 0.006081
alpha2 0.010000 0.025107 3225.000000 0.000000 0.001104 0.002310 0.006035
alpha2 0.010000 0.025107 3230.000000 0.000000 0.001104 0.002310 0.005989
alpha2 0.010000 0.025107 3235.000000 0.000000 0.001104 0.002310 0.005943
alpha2 0.010000 0.025107 3240.000000 0.000000 0.001104 0.002310 0.005898
alpha2 0.010000 0.025107 3245.000000 0.000000 0.001104 0.002310 0.005854
alpha2 0.010000 0.025107 3250.000000 0.000000 0.001104 0.002310 0.005810
alpha2 0.010000 0.025107 3255.000000 0.000000 0.001104 0.002310 0.005766
alpha2 0.010000 0.025107 3260.000000 0.000000 0.001104 0.002310 0.005723
alpha2 0.010000 0.025107 3265.000000 0.000000 0.001104 0.002310 0.005681
alpha2 0.010000 0.025107 3270.000000 0.000000 0.001104 0.002310 0.005639
alpha2 0.010000 0.025107 3275.000000 0.000000 0.001104 0.002310 0.005597
alpha2 0.010000 0.025107 3280.000000 0.000000 0.001104 0.002310 0.005556
alpha2 0.010000 0.025107 3285.000000 0.000000 0.001104 0.002310 0.005516
alpha2 0.010000 0.025107 3290.000000 0.000000 0.001104 0.002310 0.005476
alpha2 0.010000 0.025107 3295.000000 0.000000 0.001104 0.002310 0.005436
alpha2 0.010000 0.025107 3300.000000 0.000000 0.001104 0.002310 0.005397
alpha2 0.010000 0.025107 3305.000000 0.000000 0.001104 0.002310 0.005358
alpha2 0.010000 0.025107 3310.000000 0.000000 0.001104 0.002310 0.005320
alpha2 0.010000 0.025107 3315.000000 0.000000 0.001104 0.002310 0.005282
alpha2 0.010000 0.025107 3320.000000 0.000000 0.001104 0.002310 0.005245
alpha2 0.010000 0.025107 3325.000000 0.000000 0.001104 0.002310 0.005208
alpha2 0.010000 0.025107 3330.000000 0.000000 0.001104 0.002310 0.005171
alpha2 0.010000 0.025107 3335.000000 0.000000 0.001104 0.002310 0.005135
alpha2 0.010000 0.025107 3340.000000 0.000000 0.001104 0.002310 0.005099
alpha2 0.010000 0.025107 3345.000000 0.000000 0.001104 0.002310 0.005064
alpha2 0.010000 0.025107 3350.000000 0.000000 0.001104 0.002310 0.005029
alpha2 0.010000 0.025107 3355.000000 0.000000 0.001104 0.002310 0.004994
alpha2 0.010000 0.025107 3360.000000 0.000000 0.001104 0.002310 0.004960
alpha2 0.010000 0.025107 3365.000000 0.000000 0.001104 0.002310 0.004926
alpha2 0.010000 0.025107 3370.000000 0.000000 0.001104 0.002310 0.004893
alpha2 0.010000 0.025107 3375.000000 0.000000 0.001104 0.002310 0.004860
alpha2 0.010000 0.025107 3380.000000 0.000000 0.001104 0.002310 0.004827
alpha2 0.010000 0.025107 3385.000000 0.000000 0.001104 0.002310 0.004795
alpha2 0.010000 0.025107 3390.000000 0.000000 0.001104 0.002310 0.004763
alpha2 0.010000 0.025107 3395.000000 0.000000 0.001104 0.002310 0.004732
alpha2 0.010000 0.025107 3400.000000 0.000000 0.001104 0.002310 0.004701
