HEADER DATE 01-Aug-2017 12:33:55
HEADER RANDSEED 1748113797
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.118176 1800.000000 0.000000 0.000280 0.000234 0.010366
d1 0.030000 0.118176 1805.000000 0.000000 0.000280 0.000234 0.010249
d1 0.030000 0.118176 1810.000000 0.000000 0.000280 0.000234 0.010134
d1 0.030000 0.118176 1815.000000 0.000000 0.000280 0.000234 0.010021
d1 0.030000 0.118176 1820.000000 0.000000 0.000280 0.000234 0.009909
d1 0.030000 0.118176 1825.000000 0.000000 0.000280 0.000234 0.009798
d1 0.030000 0.118176 1830.000000 0.000000 0.000280 0.000234 0.009688
d1 0.030000 0.118176 1835.000000 0.000000 0.000280 0.000234 0.009580
d1 0.030000 0.118176 1840.000000 0.000000 0.000280 0.000234 0.009472
d1 0.030000 0.118176 1845.000000 0.000000 0.000280 0.000234 0.009366
d1 0.030000 0.118176 1850.000000 0.000000 0.000280 0.000234 0.009262
d1 0.030000 0.118176 1855.000000 0.000000 0.000280 0.000234 0.009158
d1 0.030000 0.118176 1860.000000 0.000000 0.000280 0.000234 0.009056
d1 0.030000 0.118176 1865.000000 0.000000 0.000280 0.000234 0.008954
d1 0.030000 0.118176 1870.000000 0.000000 0.000280 0.000234 0.008854
d1 0.030000 0.118176 1875.000000 0.000000 0.000280 0.000234 0.008755
d1 0.030000 0.118176 1880.000000 0.000000 0.000280 0.000234 0.008658
d1 0.030000 0.118176 1885.000000 0.000000 0.000280 0.000234 0.008561
d1 0.030000 0.118176 1890.000000 0.000000 0.000280 0.000234 0.008465
d1 0.030000 0.118176 1895.000000 0.000000 0.000280 0.000234 0.008371
d1 0.030000 0.118176 1900.000000 0.000000 0.000280 0.000234 0.008278
d1 0.030000 0.118176 1905.000000 0.000000 0.000280 0.000234 0.008185
d1 0.030000 0.118176 1910.000000 0.000000 0.000280 0.000234 0.008094
d1 0.030000 0.118176 1915.000000 0.000000 0.000280 0.000234 0.008004
d1 0.030000 0.118176 1920.000000 0.000000 0.000280 0.000234 0.007915
d1 0.030000 0.118176 1925.000000 0.000000 0.000280 0.000234 0.007826
d1 0.030000 0.118176 1930.000000 0.000000 0.000280 0.000234 0.007739
d1 0.030000 0.118176 1935.000000 0.000000 0.000280 0.000234 0.007653
d1 0.030000 0.118176 1940.000000 0.000000 0.000280 0.000234 0.007568
d1 0.030000 0.118176 1945.000000 0.000000 0.000280 0.000234 0.007484
d1 0.030000 0.118176 1950.000000 0.000000 0.000280 0.000234 0.007400
d1 0.030000 0.118176 1955.000000 0.000000 0.000280 0.000234 0.007318
d1 0.030000 0.118176 1960.000000 0.000000 0.000280 0.000234 0.007237
d1 0.030000 0.118176 1965.000000 0.000000 0.000280 0.000234 0.007156
d1 0.030000 0.118176 1970.000000 0.000000 0.000280 0.000234 0.007077
d1 0.030000 0.118176 1975.000000 0.000000 0.000280 0.000234 0.006998
d1 0.030000 0.118176 1980.000000 0.000000 0.000280 0.000234 0.006921
d1 0.030000 0.118176 1985.000000 0.000000 0.000280 0.000234 0.006844
d1 0.030000 0.118176 1990.000000 0.000000 0.000280 0.000234 0.006768
d1 0.030000 0.118176 1995.000000 0.000000 0.000280 0.000234 0.006693
d1 0.030000 0.118176 2000.000000 0.000000 0.000280 0.000234 0.006619
d1 0.030000 0.118176 2005.000000 0.000000 0.000280 0.000234 0.006545
d1 0.030000 0.118176 2010.000000 0.000000 0.000280 0.000234 0.006473
d1 0.030000 0.118176 2015.000000 0.000000 0.000280 0.000234 0.006401
d1 0.030000 0.118176 2020.000000 0.000000 0.000280 0.000234 0.006330
d1 0.030000 0.118176 2025.000000 0.000000 0.000280 0.000234 0.006260
d1 0.030000 0.118176 2030.000000 0.000000 0.000280 0.000234 0.006191
d1 0.030000 0.118176 2035.000000 0.000000 0.000280 0.000234 0.006122
d1 0.030000 0.118176 2040.000000 0.000000 0.000280 0.000234 0.006055
d1 0.030000 0.118176 2045.000000 0.000000 0.000280 0.000234 0.005988
d1 0.030000 0.118176 2050.000000 0.000000 0.000280 0.000234 0.005922
d1 0.030000 0.118176 2055.000000 0.000000 0.000280 0.000234 0.005856
d1 0.030000 0.118176 2060.000000 0.000000 0.000280 0.000234 0.005792
d1 0.030000 0.118176 2065.000000 0.000000 0.000280 0.000234 0.005728
d1 0.030000 0.118176 2070.000000 0.000000 0.000280 0.000234 0.005664
d1 0.030000 0.118176 2075.000000 0.000000 0.000280 0.000234 0.005602
d1 0.030000 0.118176 2080.000000 0.000000 0.000280 0.000234 0.005540
d1 0.030000 0.118176 2085.000000 0.000000 0.000280 0.000234 0.005479
d1 0.030000 0.118176 2090.000000 0.000000 0.000280 0.000234 0.005419
d1 0.030000 0.118176 2095.000000 0.000000 0.000280 0.000234 0.005359
d1 0.030000 0.118176 2100.000000 0.000000 0.000280 0.000234 0.005300
d1 0.030000 0.118176 2105.000000 0.000000 0.000280 0.000234 0.005242
d1 0.030000 0.118176 2110.000000 0.000000 0.000280 0.000234 0.005184
d1 0.030000 0.118176 2115.000000 0.000000 0.000280 0.000234 0.005128
d1 0.030000 0.118176 2120.000000 0.000000 0.000280 0.000234 0.005071
d1 0.030000 0.118176 2125.000000 0.000000 0.000280 0.000234 0.005016
d1 0.030000 0.118176 2130.000000 0.000000 0.000280 0.000234 0.004961
d1 0.030000 0.118176 2135.000000 0.000000 0.000280 0.000234 0.004906
d1 0.030000 0.118176 2140.000000 0.000000 0.000280 0.000234 0.004852
d1 0.030000 0.118176 2145.000000 0.000000 0.000280 0.000234 0.004799
d1 0.030000 0.118176 2150.000000 0.000000 0.000280 0.000234 0.004747
d1 0.030000 0.118176 2155.000000 0.000000 0.000280 0.000234 0.004695
d1 0.030000 0.118176 2160.000000 0.000000 0.000280 0.000234 0.004643
d1 0.030000 0.118176 2165.000000 0.000000 0.000280 0.000234 0.004593
d1 0.030000 0.118176 2170.000000 0.000000 0.000280 0.000234 0.004542
d1 0.030000 0.118176 2175.000000 0.000000 0.000280 0.000234 0.004493
d1 0.030000 0.118176 2180.000000 0.000000 0.000280 0.000234 0.004444
d1 0.030000 0.118176 2185.000000 0.000000 0.000280 0.000234 0.004395
d1 0.030000 0.118176 2190.000000 0.000000 0.000280 0.000234 0.004347
d1 0.030000 0.118176 2195.000000 0.000000 0.000280 0.000234 0.004300
d1 0.030000 0.118176 2200.000000 0.000000 0.000280 0.000234 0.004253
d1 0.030000 0.118176 2205.000000 0.000000 0.000280 0.000234 0.004207
d1 0.030000 0.118176 2210.000000 0.000000 0.000280 0.000234 0.004161
d1 0.030000 0.118176 2215.000000 0.000000 0.000280 0.000234 0.004116
d1 0.030000 0.118176 2220.000000 0.000000 0.000280 0.000234 0.004071
d1 0.030000 0.118176 2225.000000 0.000000 0.000280 0.000234 0.004027
d1 0.030000 0.118176 2230.000000 0.000000 0.000280 0.000234 0.003983
d1 0.030000 0.118176 2235.000000 0.000000 0.000280 0.000234 0.003940
d1 0.030000 0.118176 2240.000000 0.000000 0.000280 0.000234 0.003897
d1 0.030000 0.118176 2245.000000 0.000000 0.000280 0.000234 0.003855
d1 0.030000 0.118176 2250.000000 0.000000 0.000280 0.000234 0.003813
d1 0.030000 0.118176 2255.000000 0.000000 0.000280 0.000234 0.003772
d1 0.030000 0.118176 2260.000000 0.000000 0.000280 0.000234 0.003731
d1 0.030000 0.118176 2265.000000 0.000000 0.000280 0.000234 0.003691
d1 0.030000 0.118176 2270.000000 0.000000 0.000280 0.000234 0.003651
d1 0.030000 0.118176 2275.000000 0.000000 0.000280 0.000234 0.003611
d1 0.030000 0.118176 2280.000000 0.000000 0.000280 0.000234 0.003572
d1 0.030000 0.118176 2285.000000 0.000000 0.000280 0.000234 0.003534
d1 0.030000 0.118176 2290.000000 0.000000 0.000280 0.000234 0.003496
d1 0.030000 0.118176 2295.000000 0.000000 0.000280 0.000234 0.003458
d1 0.030000 0.118176 2300.000000 0.000000 0.000280 0.000234 0.003421
d1 0.030000 0.118176 2305.000000 0.000000 0.000280 0.000234 0.003384
d1 0.030000 0.118176 2310.000000 0.000000 0.000280 0.000234 0.003348
d1 0.030000 0.118176 2315.000000 0.000000 0.000280 0.000234 0.003312
d1 0.030000 0.118176 2320.000000 0.000000 0.000280 0.000234 0.003276
d1 0.030000 0.118176 2325.000000 0.000000 0.000280 0.000234 0.003241
d1 0.030000 0.118176 2330.000000 0.000000 0.000280 0.000234 0.003207
d1 0.030000 0.118176 2335.000000 0.000000 0.000280 0.000234 0.003172
d1 0.030000 0.118176 2340.000000 0.000000 0.000280 0.000234 0.003138
d1 0.030000 0.118176 2345.000000 0.000000 0.000280 0.000234 0.003105
d1 0.030000 0.118176 2350.000000 0.000000 0.000280 0.000234 0.003072
d1 0.030000 0.118176 2355.000000 0.000000 0.000280 0.000234 0.003039
d1 0.030000 0.118176 2360.000000 0.000000 0.000280 0.000234 0.003006
d1 0.030000 0.118176 2365.000000 0.000000 0.000280 0.000234 0.002974
d1 0.030000 0.118176 2370.000000 0.000000 0.000280 0.000234 0.002943
d1 0.030000 0.118176 2375.000000 0.000000 0.000280 0.000234 0.002911
d1 0.030000 0.118176 2380.000000 0.000000 0.000280 0.000234 0.002880
d1 0.030000 0.118176 2385.000000 0.000000 0.000280 0.000234 0.002850
d1 0.030000 0.118176 2390.000000 0.000000 0.000280 0.000234 0.002819
d1 0.030000 0.118176 2395.000000 0.000000 0.000280 0.000234 0.002790
d1 0.030000 0.118176 2400.000000 0.000000 0.000280 0.000234 0.002760
d1 0.030000 0.118176 2405.000000 0.000000 0.000280 0.000234 0.002731
d1 0.030000 0.118176 2410.000000 0.000000 0.000280 0.000234 0.002702
d1 0.030000 0.118176 2415.000000 0.000000 0.000280 0.000234 0.002673
d1 0.030000 0.118176 2420.000000 0.000000 0.000280 0.000234 0.002645
d1 0.030000 0.118176 2425.000000 0.000000 0.000280 0.000234 0.002617
d1 0.030000 0.118176 2430.000000 0.000000 0.000280 0.000234 0.002590
d1 0.030000 0.118176 2435.000000 0.000000 0.000280 0.000234 0.002562
d1 0.030000 0.118176 2440.000000 0.000000 0.000280 0.000234 0.002535
d1 0.030000 0.118176 2445.000000 0.000000 0.000280 0.000234 0.002509
d1 0.030000 0.118176 2450.000000 0.000000 0.000280 0.000234 0.002482
d1 0.030000 0.118176 2455.000000 0.000000 0.000280 0.000234 0.002456
d1 0.030000 0.118176 2460.000000 0.000000 0.000280 0.000234 0.002430
d1 0.030000 0.118176 2465.000000 0.000000 0.000280 0.000234 0.002405
d1 0.030000 0.118176 2470.000000 0.000000 0.000280 0.000234 0.002380
d1 0.030000 0.118176 2475.000000 0.000000 0.000280 0.000234 0.002355
d1 0.030000 0.118176 2480.000000 0.000000 0.000280 0.000234 0.002330
d1 0.030000 0.118176 2485.000000 0.000000 0.000280 0.000234 0.002306
d1 0.030000 0.118176 2490.000000 0.000000 0.000280 0.000234 0.002282
d1 0.030000 0.118176 2495.000000 0.000000 0.000280 0.000234 0.002258
d1 0.030000 0.118176 2500.000000 0.000000 0.000280 0.000234 0.002235
d1 0.030000 0.118176 2505.000000 0.000000 0.000280 0.000234 0.002211
d1 0.030000 0.118176 2510.000000 0.000000 0.000280 0.000234 0.002188
d1 0.030000 0.118176 2515.000000 0.000000 0.000280 0.000234 0.002166
d1 0.030000 0.118176 2520.000000 0.000000 0.000280 0.000234 0.002143
d1 0.030000 0.118176 2525.000000 0.000000 0.000280 0.000234 0.002121
d1 0.030000 0.118176 2530.000000 0.000000 0.000280 0.000234 0.002099
d1 0.030000 0.118176 2535.000000 0.000000 0.000280 0.000234 0.002078
d1 0.030000 0.118176 2540.000000 0.000000 0.000280 0.000234 0.002056
d1 0.030000 0.118176 2545.000000 0.000000 0.000280 0.000234 0.002035
d1 0.030000 0.118176 2550.000000 0.000000 0.000280 0.000234 0.002014
d1 0.030000 0.118176 2555.000000 0.000000 0.000280 0.000234 0.001993
d1 0.030000 0.118176 2560.000000 0.000000 0.000280 0.000234 0.001973
d1 0.030000 0.118176 2565.000000 0.000000 0.000280 0.000234 0.001953
d1 0.030000 0.118176 2570.000000 0.000000 0.000280 0.000234 0.001933
d1 0.030000 0.118176 2575.000000 0.000000 0.000280 0.000234 0.001913
d1 0.030000 0.118176 2580.000000 0.000000 0.000280 0.000234 0.001893
d1 0.030000 0.118176 2585.000000 0.000000 0.000280 0.000234 0.001874
d1 0.030000 0.118176 2590.000000 0.000000 0.000280 0.000234 0.001855
d1 0.030000 0.118176 2595.000000 0.000000 0.000280 0.000234 0.001836
d1 0.030000 0.118176 2600.000000 0.000000 0.000280 0.000234 0.001817
d1 0.030000 0.118176 2605.000000 0.000000 0.000280 0.000234 0.001799
d1 0.030000 0.118176 2610.000000 0.000000 0.000280 0.000234 0.001781
d1 0.030000 0.118176 2615.000000 0.000000 0.000280 0.000234 0.001763
d1 0.030000 0.118176 2620.000000 0.000000 0.000280 0.000234 0.001745
d1 0.030000 0.118176 2625.000000 0.000000 0.000280 0.000234 0.001727
d1 0.030000 0.118176 2630.000000 0.000000 0.000280 0.000234 0.001710
d1 0.030000 0.118176 2635.000000 0.000000 0.000280 0.000234 0.001692
d1 0.030000 0.118176 2640.000000 0.000000 0.000280 0.000234 0.001675
d1 0.030000 0.118176 2645.000000 0.000000 0.000280 0.000234 0.001659
d1 0.030000 0.118176 2650.000000 0.000000 0.000280 0.000234 0.001642
d1 0.030000 0.118176 2655.000000 0.000000 0.000280 0.000234 0.001625
d1 0.030000 0.118176 2660.000000 0.000000 0.000280 0.000234 0.001609
d1 0.030000 0.118176 2665.000000 0.000000 0.000280 0.000234 0.001593
d1 0.030000 0.118176 2670.000000 0.000000 0.000280 0.000234 0.001577
d1 0.030000 0.118176 2675.000000 0.000000 0.000280 0.000234 0.001562
d1 0.030000 0.118176 2680.000000 0.000000 0.000280 0.000234 0.001546
d1 0.030000 0.118176 2685.000000 0.000000 0.000280 0.000234 0.001531
d1 0.030000 0.118176 2690.000000 0.000000 0.000280 0.000234 0.001515
d1 0.030000 0.118176 2695.000000 0.000000 0.000280 0.000234 0.001500
d1 0.030000 0.118176 2700.000000 0.000000 0.000280 0.000234 0.001486
d1 0.030000 0.118176 2705.000000 0.000000 0.000280 0.000234 0.001471
d1 0.030000 0.118176 2710.000000 0.000000 0.000280 0.000234 0.001456
d1 0.030000 0.118176 2715.000000 0.000000 0.000280 0.000234 0.001442
d1 0.030000 0.118176 2720.000000 0.000000 0.000280 0.000234 0.001428
d1 0.030000 0.118176 2725.000000 0.000000 0.000280 0.000234 0.001414
d1 0.030000 0.118176 2730.000000 0.000000 0.000280 0.000234 0.001400
d1 0.030000 0.118176 2735.000000 0.000000 0.000280 0.000234 0.001386
d1 0.030000 0.118176 2740.000000 0.000000 0.000280 0.000234 0.001373
d1 0.030000 0.118176 2745.000000 0.000000 0.000280 0.000234 0.001360
d1 0.030000 0.118176 2750.000000 0.000000 0.000280 0.000234 0.001346
d1 0.030000 0.118176 2755.000000 0.000000 0.000280 0.000234 0.001333
d1 0.030000 0.118176 2760.000000 0.000000 0.000280 0.000234 0.001320
d1 0.030000 0.118176 2765.000000 0.000000 0.000280 0.000234 0.001308
d1 0.030000 0.118176 2770.000000 0.000000 0.000280 0.000234 0.001295
d1 0.030000 0.118176 2775.000000 0.000000 0.000280 0.000234 0.001282
d1 0.030000 0.118176 2780.000000 0.000000 0.000280 0.000234 0.001270
d1 0.030000 0.118176 2785.000000 0.000000 0.000280 0.000234 0.001258
d1 0.030000 0.118176 2790.000000 0.000000 0.000280 0.000234 0.001246
d1 0.030000 0.118176 2795.000000 0.000000 0.000280 0.000234 0.001234
d1 0.030000 0.118176 2800.000000 0.000000 0.000280 0.000234 0.001222
d1 0.030000 0.118176 2805.000000 0.000000 0.000280 0.000234 0.001210
d1 0.030000 0.118176 2810.000000 0.000000 0.000280 0.000234 0.001199
d1 0.030000 0.118176 2815.000000 0.000000 0.000280 0.000234 0.001188
d1 0.030000 0.118176 2820.000000 0.000000 0.000280 0.000234 0.001176
d1 0.030000 0.118176 2825.000000 0.000000 0.000280 0.000234 0.001165
d1 0.030000 0.118176 2830.000000 0.000000 0.000280 0.000234 0.001154
d1 0.030000 0.118176 2835.000000 0.000000 0.000280 0.000234 0.001143
d1 0.030000 0.118176 2840.000000 0.000000 0.000280 0.000234 0.001133
d1 0.030000 0.118176 2845.000000 0.000000 0.000280 0.000234 0.001122
d1 0.030000 0.118176 2850.000000 0.000000 0.000280 0.000234 0.001111
d1 0.030000 0.118176 2855.000000 0.000000 0.000280 0.000234 0.001101
d1 0.030000 0.118176 2860.000000 0.000000 0.000280 0.000234 0.001091
d1 0.030000 0.118176 2865.000000 0.000000 0.000280 0.000234 0.001081
d1 0.030000 0.118176 2870.000000 0.000000 0.000280 0.000234 0.001071
d1 0.030000 0.118176 2875.000000 0.000000 0.000280 0.000234 0.001061
d1 0.030000 0.118176 2880.000000 0.000000 0.000280 0.000234 0.001051
d1 0.030000 0.118176 2885.000000 0.000000 0.000280 0.000234 0.001041
d1 0.030000 0.118176 2890.000000 0.000000 0.000280 0.000234 0.001032
d1 0.030000 0.118176 2895.000000 0.000000 0.000280 0.000234 0.001022
d1 0.030000 0.118176 2900.000000 0.000000 0.000280 0.000234 0.001013
d1 0.030000 0.118176 2905.000000 0.000000 0.000280 0.000234 0.001004
d1 0.030000 0.118176 2910.000000 0.000000 0.000280 0.000234 0.000994
d1 0.030000 0.118176 2915.000000 0.000000 0.000280 0.000234 0.000985
d1 0.030000 0.118176 2920.000000 0.000000 0.000280 0.000234 0.000976
d1 0.030000 0.118176 2925.000000 0.000000 0.000280 0.000234 0.000968
d1 0.030000 0.118176 2930.000000 0.000000 0.000280 0.000234 0.000959
d1 0.030000 0.118176 2935.000000 0.000000 0.000280 0.000234 0.000950
d1 0.030000 0.118176 2940.000000 0.000000 0.000280 0.000234 0.000942
d1 0.030000 0.118176 2945.000000 0.000000 0.000280 0.000234 0.000933
d1 0.030000 0.118176 2950.000000 0.000000 0.000280 0.000234 0.000925
d1 0.030000 0.118176 2955.000000 0.000000 0.000280 0.000234 0.000917
d1 0.030000 0.118176 2960.000000 0.000000 0.000280 0.000234 0.000908
d1 0.030000 0.118176 2965.000000 0.000000 0.000280 0.000234 0.000900
d1 0.030000 0.118176 2970.000000 0.000000 0.000280 0.000234 0.000892
d1 0.030000 0.118176 2975.000000 0.000000 0.000280 0.000234 0.000885
d1 0.030000 0.118176 2980.000000 0.000000 0.000280 0.000234 0.000877
d1 0.030000 0.118176 2985.000000 0.000000 0.000280 0.000234 0.000869
d1 0.030000 0.118176 2990.000000 0.000000 0.000280 0.000234 0.000861
d1 0.030000 0.118176 2995.000000 0.000000 0.000280 0.000234 0.000854
d1 0.030000 0.118176 3000.000000 0.000000 0.000280 0.000234 0.000846
d1 0.030000 0.118176 3005.000000 0.000000 0.000280 0.000234 0.000839
d1 0.030000 0.118176 3010.000000 0.000000 0.000280 0.000234 0.000832
d1 0.030000 0.118176 3015.000000 0.000000 0.000280 0.000234 0.000825
d1 0.030000 0.118176 3020.000000 0.000000 0.000280 0.000234 0.000818
d1 0.030000 0.118176 3025.000000 0.000000 0.000280 0.000234 0.000810
d1 0.030000 0.118176 3030.000000 0.000000 0.000280 0.000234 0.000804
d1 0.030000 0.118176 3035.000000 0.000000 0.000280 0.000234 0.000797
d1 0.030000 0.118176 3040.000000 0.000000 0.000280 0.000234 0.000790
d1 0.030000 0.118176 3045.000000 0.000000 0.000280 0.000234 0.000783
d1 0.030000 0.118176 3050.000000 0.000000 0.000280 0.000234 0.000777
d1 0.030000 0.118176 3055.000000 0.000000 0.000280 0.000234 0.000770
d1 0.030000 0.118176 3060.000000 0.000000 0.000280 0.000234 0.000764
d1 0.030000 0.118176 3065.000000 0.000000 0.000280 0.000234 0.000757
d1 0.030000 0.118176 3070.000000 0.000000 0.000280 0.000234 0.000751
d1 0.030000 0.118176 3075.000000 0.000000 0.000280 0.000234 0.000745
d1 0.030000 0.118176 3080.000000 0.000000 0.000280 0.000234 0.000738
d1 0.030000 0.118176 3085.000000 0.000000 0.000280 0.000234 0.000732
d1 0.030000 0.118176 3090.000000 0.000000 0.000280 0.000234 0.000726
d1 0.030000 0.118176 3095.000000 0.000000 0.000280 0.000234 0.000720
d1 0.030000 0.118176 3100.000000 0.000000 0.000280 0.000234 0.000714
d1 0.030000 0.118176 3105.000000 0.000000 0.000280 0.000234 0.000708
d1 0.030000 0.118176 3110.000000 0.000000 0.000280 0.000234 0.000703
d1 0.030000 0.118176 3115.000000 0.000000 0.000280 0.000234 0.000697
d1 0.030000 0.118176 3120.000000 0.000000 0.000280 0.000234 0.000691
d1 0.030000 0.118176 3125.000000 0.000000 0.000280 0.000234 0.000686
d1 0.030000 0.118176 3130.000000 0.000000 0.000280 0.000234 0.000680
d1 0.030000 0.118176 3135.000000 0.000000 0.000280 0.000234 0.000675
d1 0.030000 0.118176 3140.000000 0.000000 0.000280 0.000234 0.000669
d1 0.030000 0.118176 3145.000000 0.000000 0.000280 0.000234 0.000664
d1 0.030000 0.118176 3150.000000 0.000000 0.000280 0.000234 0.000659
d1 0.030000 0.118176 3155.000000 0.000000 0.000280 0.000234 0.000654
d1 0.030000 0.118176 3160.000000 0.000000 0.000280 0.000234 0.000648
d1 0.030000 0.118176 3165.000000 0.000000 0.000280 0.000234 0.000643
d1 0.030000 0.118176 3170.000000 0.000000 0.000280 0.000234 0.000638
d1 0.030000 0.118176 3175.000000 0.000000 0.000280 0.000234 0.000633
d1 0.030000 0.118176 3180.000000 0.000000 0.000280 0.000234 0.000628
d1 0.030000 0.118176 3185.000000 0.000000 0.000280 0.000234 0.000623
d1 0.030000 0.118176 3190.000000 0.000000 0.000280 0.000234 0.000619
d1 0.030000 0.118176 3195.000000 0.000000 0.000280 0.000234 0.000614
d1 0.030000 0.118176 3200.000000 0.000000 0.000280 0.000234 0.000609
d1 0.030000 0.118176 3205.000000 0.000000 0.000280 0.000234 0.000605
d1 0.030000 0.118176 3210.000000 0.000000 0.000280 0.000234 0.000600
d1 0.030000 0.118176 3215.000000 0.000000 0.000280 0.000234 0.000595
d1 0.030000 0.118176 3220.000000 0.000000 0.000280 0.000234 0.000591
d1 0.030000 0.118176 3225.000000 0.000000 0.000280 0.000234 0.000587
d1 0.030000 0.118176 3230.000000 0.000000 0.000280 0.000234 0.000582
d1 0.030000 0.118176 3235.000000 0.000000 0.000280 0.000234 0.000578
d1 0.030000 0.118176 3240.000000 0.000000 0.000280 0.000234 0.000574
d1 0.030000 0.118176 3245.000000 0.000000 0.000280 0.000234 0.000569
d1 0.030000 0.118176 3250.000000 0.000000 0.000280 0.000234 0.000565
d1 0.030000 0.118176 3255.000000 0.000000 0.000280 0.000234 0.000561
d1 0.030000 0.118176 3260.000000 0.000000 0.000280 0.000234 0.000557
d1 0.030000 0.118176 3265.000000 0.000000 0.000280 0.000234 0.000553
d1 0.030000 0.118176 3270.000000 0.000000 0.000280 0.000234 0.000549
d1 0.030000 0.118176 3275.000000 0.000000 0.000280 0.000234 0.000545
d1 0.030000 0.118176 3280.000000 0.000000 0.000280 0.000234 0.000541
d1 0.030000 0.118176 3285.000000 0.000000 0.000280 0.000234 0.000537
d1 0.030000 0.118176 3290.000000 0.000000 0.000280 0.000234 0.000533
d1 0.030000 0.118176 3295.000000 0.000000 0.000280 0.000234 0.000530
d1 0.030000 0.118176 3300.000000 0.000000 0.000280 0.000234 0.000526
d1 0.030000 0.118176 3305.000000 0.000000 0.000280 0.000234 0.000522
d1 0.030000 0.118176 3310.000000 0.000000 0.000280 0.000234 0.000518
d1 0.030000 0.118176 3315.000000 0.000000 0.000280 0.000234 0.000515
d1 0.030000 0.118176 3320.000000 0.000000 0.000280 0.000234 0.000511
d1 0.030000 0.118176 3325.000000 0.000000 0.000280 0.000234 0.000508
d1 0.030000 0.118176 3330.000000 0.000000 0.000280 0.000234 0.000504
d1 0.030000 0.118176 3335.000000 0.000000 0.000280 0.000234 0.000501
d1 0.030000 0.118176 3340.000000 0.000000 0.000280 0.000234 0.000497
d1 0.030000 0.118176 3345.000000 0.000000 0.000280 0.000234 0.000494
d1 0.030000 0.118176 3350.000000 0.000000 0.000280 0.000234 0.000491
d1 0.030000 0.118176 3355.000000 0.000000 0.000280 0.000234 0.000487
d1 0.030000 0.118176 3360.000000 0.000000 0.000280 0.000234 0.000484
d1 0.030000 0.118176 3365.000000 0.000000 0.000280 0.000234 0.000481
d1 0.030000 0.118176 3370.000000 0.000000 0.000280 0.000234 0.000478
d1 0.030000 0.118176 3375.000000 0.000000 0.000280 0.000234 0.000475
d1 0.030000 0.118176 3380.000000 0.000000 0.000280 0.000234 0.000472
d1 0.030000 0.118176 3385.000000 0.000000 0.000280 0.000234 0.000468
d1 0.030000 0.118176 3390.000000 0.000000 0.000280 0.000234 0.000465
d1 0.030000 0.118176 3395.000000 0.000000 0.000280 0.000234 0.000462
d1 0.030000 0.118176 3400.000000 0.000000 0.000280 0.000234 0.000459
d1 0.030000 0.118176 3405.000000 0.000000 0.000280 0.000234 0.000457
d1 0.030000 0.118176 3410.000000 0.000000 0.000280 0.000234 0.000454
d1 0.030000 0.118176 3415.000000 0.000000 0.000280 0.000234 0.000451
d1 0.030000 0.118176 3420.000000 0.000000 0.000280 0.000234 0.000448
d1 0.030000 0.118176 3425.000000 0.000000 0.000280 0.000234 0.000445
d1 0.030000 0.118176 3430.000000 0.000000 0.000280 0.000234 0.000442
d1 0.030000 0.118176 3435.000000 0.000000 0.000280 0.000234 0.000440
d1 0.030000 0.118176 3440.000000 0.000000 0.000280 0.000234 0.000437
d1 0.030000 0.118176 3445.000000 0.000000 0.000280 0.000234 0.000434
d1 0.030000 0.118176 3450.000000 0.000000 0.000280 0.000234 0.000432
d1 0.030000 0.118176 3455.000000 0.000000 0.000280 0.000234 0.000429
d1 0.030000 0.118176 3460.000000 0.000000 0.000280 0.000234 0.000426
d1 0.030000 0.118176 3465.000000 0.000000 0.000280 0.000234 0.000424
d1 0.030000 0.118176 3470.000000 0.000000 0.000280 0.000234 0.000421
d1 0.030000 0.118176 3475.000000 0.000000 0.000280 0.000234 0.000419
d1 0.030000 0.118176 3480.000000 0.000000 0.000280 0.000234 0.000416
d1 0.030000 0.118176 3485.000000 0.000000 0.000280 0.000234 0.000414
d1 0.030000 0.118176 3490.000000 0.000000 0.000280 0.000234 0.000412
d1 0.030000 0.118176 3495.000000 0.000000 0.000280 0.000234 0.000409
d1 0.030000 0.118176 3500.000000 0.000000 0.000280 0.000234 0.000407
d1 0.030000 0.118176 3505.000000 0.000000 0.000280 0.000234 0.000404
d1 0.030000 0.118176 3510.000000 0.000000 0.000280 0.000234 0.000402
d1 0.030000 0.118176 3515.000000 0.000000 0.000280 0.000234 0.000400
d1 0.030000 0.118176 3520.000000 0.000000 0.000280 0.000234 0.000398
d1 0.030000 0.118176 3525.000000 0.000000 0.000280 0.000234 0.000395
d1 0.030000 0.118176 3530.000000 0.000000 0.000280 0.000234 0.000393
d1 0.030000 0.118176 3535.000000 0.000000 0.000280 0.000234 0.000391
d1 0.030000 0.118176 3540.000000 0.000000 0.000280 0.000234 0.000389
d1 0.030000 0.118176 3545.000000 0.000000 0.000280 0.000234 0.000387
d1 0.030000 0.118176 3550.000000 0.000000 0.000280 0.000234 0.000385
d1 0.030000 0.118176 3555.000000 0.000000 0.000280 0.000234 0.000383
d1 0.030000 0.118176 3560.000000 0.000000 0.000280 0.000234 0.000381
d1 0.030000 0.118176 3565.000000 0.000000 0.000280 0.000234 0.000379
d1 0.030000 0.118176 3570.000000 0.000000 0.000280 0.000234 0.000377
d1 0.030000 0.118176 3575.000000 0.000000 0.000280 0.000234 0.000375
d1 0.030000 0.118176 3580.000000 0.000000 0.000280 0.000234 0.000373
