HEADER DATE 01-Aug-2017 12:30:29
HEADER RANDSEED 1748093266
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.032524 1800.000000 0.000000 0.001018 0.000849 0.039700
d1 0.030000 0.032524 1805.000000 0.000000 0.001018 0.000849 0.039255
d1 0.030000 0.032524 1810.000000 0.000000 0.001018 0.000849 0.038814
d1 0.030000 0.032524 1815.000000 0.000000 0.001018 0.000849 0.038379
d1 0.030000 0.032524 1820.000000 0.000000 0.001018 0.000849 0.037948
d1 0.030000 0.032524 1825.000000 0.000000 0.001018 0.000849 0.037523
d1 0.030000 0.032524 1830.000000 0.000000 0.001018 0.000849 0.037102
d1 0.030000 0.032524 1835.000000 0.000000 0.001018 0.000849 0.036687
d1 0.030000 0.032524 1840.000000 0.000000 0.001018 0.000849 0.036275
d1 0.030000 0.032524 1845.000000 0.000000 0.001018 0.000849 0.035869
d1 0.030000 0.032524 1850.000000 0.000000 0.001018 0.000849 0.035467
d1 0.030000 0.032524 1855.000000 0.000000 0.001018 0.000849 0.035070
d1 0.030000 0.032524 1860.000000 0.000000 0.001018 0.000849 0.034678
d1 0.030000 0.032524 1865.000000 0.000000 0.001018 0.000849 0.034290
d1 0.030000 0.032524 1870.000000 0.000000 0.001018 0.000849 0.033906
d1 0.030000 0.032524 1875.000000 0.000000 0.001018 0.000849 0.033527
d1 0.030000 0.032524 1880.000000 0.000000 0.001018 0.000849 0.033152
d1 0.030000 0.032524 1885.000000 0.000000 0.001018 0.000849 0.032781
d1 0.030000 0.032524 1890.000000 0.000000 0.001018 0.000849 0.032415
d1 0.030000 0.032524 1895.000000 0.000000 0.001018 0.000849 0.032053
d1 0.030000 0.032524 1900.000000 0.000000 0.001018 0.000849 0.031695
d1 0.030000 0.032524 1905.000000 0.000000 0.001018 0.000849 0.031341
d1 0.030000 0.032524 1910.000000 0.000000 0.001018 0.000849 0.030991
d1 0.030000 0.032524 1915.000000 0.000000 0.001018 0.000849 0.030645
d1 0.030000 0.032524 1920.000000 0.000000 0.001018 0.000849 0.030303
d1 0.030000 0.032524 1925.000000 0.000000 0.001018 0.000849 0.029965
d1 0.030000 0.032524 1930.000000 0.000000 0.001018 0.000849 0.029631
d1 0.030000 0.032524 1935.000000 0.000000 0.001018 0.000849 0.029300
d1 0.030000 0.032524 1940.000000 0.000000 0.001018 0.000849 0.028974
d1 0.030000 0.032524 1945.000000 0.000000 0.001018 0.000849 0.028651
d1 0.030000 0.032524 1950.000000 0.000000 0.001018 0.000849 0.028332
d1 0.030000 0.032524 1955.000000 0.000000 0.001018 0.000849 0.028016
d1 0.030000 0.032524 1960.000000 0.000000 0.001018 0.000849 0.027704
d1 0.030000 0.032524 1965.000000 0.000000 0.001018 0.000849 0.027396
d1 0.030000 0.032524 1970.000000 0.000000 0.001018 0.000849 0.027091
d1 0.030000 0.032524 1975.000000 0.000000 0.001018 0.000849 0.026790
d1 0.030000 0.032524 1980.000000 0.000000 0.001018 0.000849 0.026492
d1 0.030000 0.032524 1985.000000 0.000000 0.001018 0.000849 0.026198
d1 0.030000 0.032524 1990.000000 0.000000 0.001018 0.000849 0.025907
d1 0.030000 0.032524 1995.000000 0.000000 0.001018 0.000849 0.025619
d1 0.030000 0.032524 2000.000000 0.000000 0.001018 0.000849 0.025334
d1 0.030000 0.032524 2005.000000 0.000000 0.001018 0.000849 0.025053
d1 0.030000 0.032524 2010.000000 0.000000 0.001018 0.000849 0.024775
d1 0.030000 0.032524 2015.000000 0.000000 0.001018 0.000849 0.024500
d1 0.030000 0.032524 2020.000000 0.000000 0.001018 0.000849 0.024228
d1 0.030000 0.032524 2025.000000 0.000000 0.001018 0.000849 0.023960
d1 0.030000 0.032524 2030.000000 0.000000 0.001018 0.000849 0.023694
d1 0.030000 0.032524 2035.000000 0.000000 0.001018 0.000849 0.023432
d1 0.030000 0.032524 2040.000000 0.000000 0.001018 0.000849 0.023172
d1 0.030000 0.032524 2045.000000 0.000000 0.001018 0.000849 0.022916
d1 0.030000 0.032524 2050.000000 0.000000 0.001018 0.000849 0.022662
d1 0.030000 0.032524 2055.000000 0.000000 0.001018 0.000849 0.022412
d1 0.030000 0.032524 2060.000000 0.000000 0.001018 0.000849 0.022164
d1 0.030000 0.032524 2065.000000 0.000000 0.001018 0.000849 0.021919
d1 0.030000 0.032524 2070.000000 0.000000 0.001018 0.000849 0.021677
d1 0.030000 0.032524 2075.000000 0.000000 0.001018 0.000849 0.021437
d1 0.030000 0.032524 2080.000000 0.000000 0.001018 0.000849 0.021201
d1 0.030000 0.032524 2085.000000 0.000000 0.001018 0.000849 0.020967
d1 0.030000 0.032524 2090.000000 0.000000 0.001018 0.000849 0.020735
d1 0.030000 0.032524 2095.000000 0.000000 0.001018 0.000849 0.020507
d1 0.030000 0.032524 2100.000000 0.000000 0.001018 0.000849 0.020281
d1 0.030000 0.032524 2105.000000 0.000000 0.001018 0.000849 0.020057
d1 0.030000 0.032524 2110.000000 0.000000 0.001018 0.000849 0.019836
d1 0.030000 0.032524 2115.000000 0.000000 0.001018 0.000849 0.019618
d1 0.030000 0.032524 2120.000000 0.000000 0.001018 0.000849 0.019402
d1 0.030000 0.032524 2125.000000 0.000000 0.001018 0.000849 0.019189
d1 0.030000 0.032524 2130.000000 0.000000 0.001018 0.000849 0.018978
d1 0.030000 0.032524 2135.000000 0.000000 0.001018 0.000849 0.018769
d1 0.030000 0.032524 2140.000000 0.000000 0.001018 0.000849 0.018563
d1 0.030000 0.032524 2145.000000 0.000000 0.001018 0.000849 0.018359
d1 0.030000 0.032524 2150.000000 0.000000 0.001018 0.000849 0.018158
d1 0.030000 0.032524 2155.000000 0.000000 0.001018 0.000849 0.017958
d1 0.030000 0.032524 2160.000000 0.000000 0.001018 0.000849 0.017762
d1 0.030000 0.032524 2165.000000 0.000000 0.001018 0.000849 0.017567
d1 0.030000 0.032524 2170.000000 0.000000 0.001018 0.000849 0.017374
d1 0.030000 0.032524 2175.000000 0.000000 0.001018 0.000849 0.017184
d1 0.030000 0.032524 2180.000000 0.000000 0.001018 0.000849 0.016996
d1 0.030000 0.032524 2185.000000 0.000000 0.001018 0.000849 0.016810
d1 0.030000 0.032524 2190.000000 0.000000 0.001018 0.000849 0.016627
d1 0.030000 0.032524 2195.000000 0.000000 0.001018 0.000849 0.016445
d1 0.030000 0.032524 2200.000000 0.000000 0.001018 0.000849 0.016265
d1 0.030000 0.032524 2205.000000 0.000000 0.001018 0.000849 0.016088
d1 0.030000 0.032524 2210.000000 0.000000 0.001018 0.000849 0.015912
d1 0.030000 0.032524 2215.000000 0.000000 0.001018 0.000849 0.015739
d1 0.030000 0.032524 2220.000000 0.000000 0.001018 0.000849 0.015567
d1 0.030000 0.032524 2225.000000 0.000000 0.001018 0.000849 0.015398
d1 0.030000 0.032524 2230.000000 0.000000 0.001018 0.000849 0.015230
d1 0.030000 0.032524 2235.000000 0.000000 0.001018 0.000849 0.015064
d1 0.030000 0.032524 2240.000000 0.000000 0.001018 0.000849 0.014901
d1 0.030000 0.032524 2245.000000 0.000000 0.001018 0.000849 0.014739
d1 0.030000 0.032524 2250.000000 0.000000 0.001018 0.000849 0.014578
d1 0.030000 0.032524 2255.000000 0.000000 0.001018 0.000849 0.014420
d1 0.030000 0.032524 2260.000000 0.000000 0.001018 0.000849 0.014264
d1 0.030000 0.032524 2265.000000 0.000000 0.001018 0.000849 0.014109
d1 0.030000 0.032524 2270.000000 0.000000 0.001018 0.000849 0.013956
d1 0.030000 0.032524 2275.000000 0.000000 0.001018 0.000849 0.013805
d1 0.030000 0.032524 2280.000000 0.000000 0.001018 0.000849 0.013656
d1 0.030000 0.032524 2285.000000 0.000000 0.001018 0.000849 0.013508
d1 0.030000 0.032524 2290.000000 0.000000 0.001018 0.000849 0.013362
d1 0.030000 0.032524 2295.000000 0.000000 0.001018 0.000849 0.013218
d1 0.030000 0.032524 2300.000000 0.000000 0.001018 0.000849 0.013075
d1 0.030000 0.032524 2305.000000 0.000000 0.001018 0.000849 0.012934
d1 0.030000 0.032524 2310.000000 0.000000 0.001018 0.000849 0.012794
d1 0.030000 0.032524 2315.000000 0.000000 0.001018 0.000849 0.012657
d1 0.030000 0.032524 2320.000000 0.000000 0.001018 0.000849 0.012520
d1 0.030000 0.032524 2325.000000 0.000000 0.001018 0.000849 0.012386
d1 0.030000 0.032524 2330.000000 0.000000 0.001018 0.000849 0.012252
d1 0.030000 0.032524 2335.000000 0.000000 0.001018 0.000849 0.012121
d1 0.030000 0.032524 2340.000000 0.000000 0.001018 0.000849 0.011991
d1 0.030000 0.032524 2345.000000 0.000000 0.001018 0.000849 0.011862
d1 0.030000 0.032524 2350.000000 0.000000 0.001018 0.000849 0.011735
d1 0.030000 0.032524 2355.000000 0.000000 0.001018 0.000849 0.011609
d1 0.030000 0.032524 2360.000000 0.000000 0.001018 0.000849 0.011485
d1 0.030000 0.032524 2365.000000 0.000000 0.001018 0.000849 0.011362
d1 0.030000 0.032524 2370.000000 0.000000 0.001018 0.000849 0.011240
d1 0.030000 0.032524 2375.000000 0.000000 0.001018 0.000849 0.011120
d1 0.030000 0.032524 2380.000000 0.000000 0.001018 0.000849 0.011002
d1 0.030000 0.032524 2385.000000 0.000000 0.001018 0.000849 0.010884
d1 0.030000 0.032524 2390.000000 0.000000 0.001018 0.000849 0.010768
d1 0.030000 0.032524 2395.000000 0.000000 0.001018 0.000849 0.010654
d1 0.030000 0.032524 2400.000000 0.000000 0.001018 0.000849 0.010540
d1 0.030000 0.032524 2405.000000 0.000000 0.001018 0.000849 0.010428
d1 0.030000 0.032524 2410.000000 0.000000 0.001018 0.000849 0.010317
d1 0.030000 0.032524 2415.000000 0.000000 0.001018 0.000849 0.010208
d1 0.030000 0.032524 2420.000000 0.000000 0.001018 0.000849 0.010099
d1 0.030000 0.032524 2425.000000 0.000000 0.001018 0.000849 0.009992
d1 0.030000 0.032524 2430.000000 0.000000 0.001018 0.000849 0.009887
d1 0.030000 0.032524 2435.000000 0.000000 0.001018 0.000849 0.009782
d1 0.030000 0.032524 2440.000000 0.000000 0.001018 0.000849 0.009679
d1 0.030000 0.032524 2445.000000 0.000000 0.001018 0.000849 0.009576
d1 0.030000 0.032524 2450.000000 0.000000 0.001018 0.000849 0.009475
d1 0.030000 0.032524 2455.000000 0.000000 0.001018 0.000849 0.009375
d1 0.030000 0.032524 2460.000000 0.000000 0.001018 0.000849 0.009277
d1 0.030000 0.032524 2465.000000 0.000000 0.001018 0.000849 0.009179
d1 0.030000 0.032524 2470.000000 0.000000 0.001018 0.000849 0.009082
d1 0.030000 0.032524 2475.000000 0.000000 0.001018 0.000849 0.008987
d1 0.030000 0.032524 2480.000000 0.000000 0.001018 0.000849 0.008893
d1 0.030000 0.032524 2485.000000 0.000000 0.001018 0.000849 0.008800
d1 0.030000 0.032524 2490.000000 0.000000 0.001018 0.000849 0.008707
d1 0.030000 0.032524 2495.000000 0.000000 0.001018 0.000849 0.008616
d1 0.030000 0.032524 2500.000000 0.000000 0.001018 0.000849 0.008526
d1 0.030000 0.032524 2505.000000 0.000000 0.001018 0.000849 0.008437
d1 0.030000 0.032524 2510.000000 0.000000 0.001018 0.000849 0.008349
d1 0.030000 0.032524 2515.000000 0.000000 0.001018 0.000849 0.008262
d1 0.030000 0.032524 2520.000000 0.000000 0.001018 0.000849 0.008176
d1 0.030000 0.032524 2525.000000 0.000000 0.001018 0.000849 0.008091
d1 0.030000 0.032524 2530.000000 0.000000 0.001018 0.000849 0.008007
d1 0.030000 0.032524 2535.000000 0.000000 0.001018 0.000849 0.007924
d1 0.030000 0.032524 2540.000000 0.000000 0.001018 0.000849 0.007842
d1 0.030000 0.032524 2545.000000 0.000000 0.001018 0.000849 0.007760
d1 0.030000 0.032524 2550.000000 0.000000 0.001018 0.000849 0.007680
d1 0.030000 0.032524 2555.000000 0.000000 0.001018 0.000849 0.007601
d1 0.030000 0.032524 2560.000000 0.000000 0.001018 0.000849 0.007522
d1 0.030000 0.032524 2565.000000 0.000000 0.001018 0.000849 0.007445
d1 0.030000 0.032524 2570.000000 0.000000 0.001018 0.000849 0.007368
d1 0.030000 0.032524 2575.000000 0.000000 0.001018 0.000849 0.007292
d1 0.030000 0.032524 2580.000000 0.000000 0.001018 0.000849 0.007217
d1 0.030000 0.032524 2585.000000 0.000000 0.001018 0.000849 0.007143
d1 0.030000 0.032524 2590.000000 0.000000 0.001018 0.000849 0.007070
d1 0.030000 0.032524 2595.000000 0.000000 0.001018 0.000849 0.006998
d1 0.030000 0.032524 2600.000000 0.000000 0.001018 0.000849 0.006926
d1 0.030000 0.032524 2605.000000 0.000000 0.001018 0.000849 0.006855
d1 0.030000 0.032524 2610.000000 0.000000 0.001018 0.000849 0.006785
d1 0.030000 0.032524 2615.000000 0.000000 0.001018 0.000849 0.006716
d1 0.030000 0.032524 2620.000000 0.000000 0.001018 0.000849 0.006648
d1 0.030000 0.032524 2625.000000 0.000000 0.001018 0.000849 0.006580
d1 0.030000 0.032524 2630.000000 0.000000 0.001018 0.000849 0.006513
d1 0.030000 0.032524 2635.000000 0.000000 0.001018 0.000849 0.006447
d1 0.030000 0.032524 2640.000000 0.000000 0.001018 0.000849 0.006382
d1 0.030000 0.032524 2645.000000 0.000000 0.001018 0.000849 0.006318
d1 0.030000 0.032524 2650.000000 0.000000 0.001018 0.000849 0.006254
d1 0.030000 0.032524 2655.000000 0.000000 0.001018 0.000849 0.006191
d1 0.030000 0.032524 2660.000000 0.000000 0.001018 0.000849 0.006128
d1 0.030000 0.032524 2665.000000 0.000000 0.001018 0.000849 0.006067
d1 0.030000 0.032524 2670.000000 0.000000 0.001018 0.000849 0.006006
d1 0.030000 0.032524 2675.000000 0.000000 0.001018 0.000849 0.005946
d1 0.030000 0.032524 2680.000000 0.000000 0.001018 0.000849 0.005886
d1 0.030000 0.032524 2685.000000 0.000000 0.001018 0.000849 0.005827
d1 0.030000 0.032524 2690.000000 0.000000 0.001018 0.000849 0.005769
d1 0.030000 0.032524 2695.000000 0.000000 0.001018 0.000849 0.005711
d1 0.030000 0.032524 2700.000000 0.000000 0.001018 0.000849 0.005655
d1 0.030000 0.032524 2705.000000 0.000000 0.001018 0.000849 0.005598
d1 0.030000 0.032524 2710.000000 0.000000 0.001018 0.000849 0.005543
d1 0.030000 0.032524 2715.000000 0.000000 0.001018 0.000849 0.005488
d1 0.030000 0.032524 2720.000000 0.000000 0.001018 0.000849 0.005433
d1 0.030000 0.032524 2725.000000 0.000000 0.001018 0.000849 0.005380
d1 0.030000 0.032524 2730.000000 0.000000 0.001018 0.000849 0.005327
d1 0.030000 0.032524 2735.000000 0.000000 0.001018 0.000849 0.005274
d1 0.030000 0.032524 2740.000000 0.000000 0.001018 0.000849 0.005222
d1 0.030000 0.032524 2745.000000 0.000000 0.001018 0.000849 0.005171
d1 0.030000 0.032524 2750.000000 0.000000 0.001018 0.000849 0.005120
d1 0.030000 0.032524 2755.000000 0.000000 0.001018 0.000849 0.005070
d1 0.030000 0.032524 2760.000000 0.000000 0.001018 0.000849 0.005021
d1 0.030000 0.032524 2765.000000 0.000000 0.001018 0.000849 0.004972
d1 0.030000 0.032524 2770.000000 0.000000 0.001018 0.000849 0.004923
d1 0.030000 0.032524 2775.000000 0.000000 0.001018 0.000849 0.004876
d1 0.030000 0.032524 2780.000000 0.000000 0.001018 0.000849 0.004828
d1 0.030000 0.032524 2785.000000 0.000000 0.001018 0.000849 0.004781
d1 0.030000 0.032524 2790.000000 0.000000 0.001018 0.000849 0.004735
d1 0.030000 0.032524 2795.000000 0.000000 0.001018 0.000849 0.004690
d1 0.030000 0.032524 2800.000000 0.000000 0.001018 0.000849 0.004644
d1 0.030000 0.032524 2805.000000 0.000000 0.001018 0.000849 0.004600
d1 0.030000 0.032524 2810.000000 0.000000 0.001018 0.000849 0.004556
d1 0.030000 0.032524 2815.000000 0.000000 0.001018 0.000849 0.004512
d1 0.030000 0.032524 2820.000000 0.000000 0.001018 0.000849 0.004469
d1 0.030000 0.032524 2825.000000 0.000000 0.001018 0.000849 0.004426
d1 0.030000 0.032524 2830.000000 0.000000 0.001018 0.000849 0.004384
d1 0.030000 0.032524 2835.000000 0.000000 0.001018 0.000849 0.004342
d1 0.030000 0.032524 2840.000000 0.000000 0.001018 0.000849 0.004301
d1 0.030000 0.032524 2845.000000 0.000000 0.001018 0.000849 0.004260
d1 0.030000 0.032524 2850.000000 0.000000 0.001018 0.000849 0.004220
d1 0.030000 0.032524 2855.000000 0.000000 0.001018 0.000849 0.004180
d1 0.030000 0.032524 2860.000000 0.000000 0.001018 0.000849 0.004141
d1 0.030000 0.032524 2865.000000 0.000000 0.001018 0.000849 0.004102
d1 0.030000 0.032524 2870.000000 0.000000 0.001018 0.000849 0.004063
d1 0.030000 0.032524 2875.000000 0.000000 0.001018 0.000849 0.004025
d1 0.030000 0.032524 2880.000000 0.000000 0.001018 0.000849 0.003988
d1 0.030000 0.032524 2885.000000 0.000000 0.001018 0.000849 0.003951
d1 0.030000 0.032524 2890.000000 0.000000 0.001018 0.000849 0.003914
d1 0.030000 0.032524 2895.000000 0.000000 0.001018 0.000849 0.003878
d1 0.030000 0.032524 2900.000000 0.000000 0.001018 0.000849 0.003842
d1 0.030000 0.032524 2905.000000 0.000000 0.001018 0.000849 0.003806
d1 0.030000 0.032524 2910.000000 0.000000 0.001018 0.000849 0.003771
d1 0.030000 0.032524 2915.000000 0.000000 0.001018 0.000849 0.003736
d1 0.030000 0.032524 2920.000000 0.000000 0.001018 0.000849 0.003702
d1 0.030000 0.032524 2925.000000 0.000000 0.001018 0.000849 0.003668
d1 0.030000 0.032524 2930.000000 0.000000 0.001018 0.000849 0.003635
d1 0.030000 0.032524 2935.000000 0.000000 0.001018 0.000849 0.003602
d1 0.030000 0.032524 2940.000000 0.000000 0.001018 0.000849 0.003569
d1 0.030000 0.032524 2945.000000 0.000000 0.001018 0.000849 0.003537
d1 0.030000 0.032524 2950.000000 0.000000 0.001018 0.000849 0.003505
d1 0.030000 0.032524 2955.000000 0.000000 0.001018 0.000849 0.003473
d1 0.030000 0.032524 2960.000000 0.000000 0.001018 0.000849 0.003442
d1 0.030000 0.032524 2965.000000 0.000000 0.001018 0.000849 0.003411
d1 0.030000 0.032524 2970.000000 0.000000 0.001018 0.000849 0.003380
d1 0.030000 0.032524 2975.000000 0.000000 0.001018 0.000849 0.003350
d1 0.030000 0.032524 2980.000000 0.000000 0.001018 0.000849 0.003320
d1 0.030000 0.032524 2985.000000 0.000000 0.001018 0.000849 0.003291
d1 0.030000 0.032524 2990.000000 0.000000 0.001018 0.000849 0.003261
d1 0.030000 0.032524 2995.000000 0.000000 0.001018 0.000849 0.003233
d1 0.030000 0.032524 3000.000000 0.000000 0.001018 0.000849 0.003204
d1 0.030000 0.032524 3005.000000 0.000000 0.001018 0.000849 0.003176
d1 0.030000 0.032524 3010.000000 0.000000 0.001018 0.000849 0.003148
d1 0.030000 0.032524 3015.000000 0.000000 0.001018 0.000849 0.003120
d1 0.030000 0.032524 3020.000000 0.000000 0.001018 0.000849 0.003093
d1 0.030000 0.032524 3025.000000 0.000000 0.001018 0.000849 0.003066
d1 0.030000 0.032524 3030.000000 0.000000 0.001018 0.000849 0.003040
d1 0.030000 0.032524 3035.000000 0.000000 0.001018 0.000849 0.003013
d1 0.030000 0.032524 3040.000000 0.000000 0.001018 0.000849 0.002987
d1 0.030000 0.032524 3045.000000 0.000000 0.001018 0.000849 0.002962
d1 0.030000 0.032524 3050.000000 0.000000 0.001018 0.000849 0.002936
d1 0.030000 0.032524 3055.000000 0.000000 0.001018 0.000849 0.002911
d1 0.030000 0.032524 3060.000000 0.000000 0.001018 0.000849 0.002886
d1 0.030000 0.032524 3065.000000 0.000000 0.001018 0.000849 0.002862
d1 0.030000 0.032524 3070.000000 0.000000 0.001018 0.000849 0.002837
d1 0.030000 0.032524 3075.000000 0.000000 0.001018 0.000849 0.002813
d1 0.030000 0.032524 3080.000000 0.000000 0.001018 0.000849 0.002790
d1 0.030000 0.032524 3085.000000 0.000000 0.001018 0.000849 0.002766
d1 0.030000 0.032524 3090.000000 0.000000 0.001018 0.000849 0.002743
d1 0.030000 0.032524 3095.000000 0.000000 0.001018 0.000849 0.002720
d1 0.030000 0.032524 3100.000000 0.000000 0.001018 0.000849 0.002697
d1 0.030000 0.032524 3105.000000 0.000000 0.001018 0.000849 0.002675
d1 0.030000 0.032524 3110.000000 0.000000 0.001018 0.000849 0.002653
d1 0.030000 0.032524 3115.000000 0.000000 0.001018 0.000849 0.002631
d1 0.030000 0.032524 3120.000000 0.000000 0.001018 0.000849 0.002609
d1 0.030000 0.032524 3125.000000 0.000000 0.001018 0.000849 0.002588
d1 0.030000 0.032524 3130.000000 0.000000 0.001018 0.000849 0.002567
d1 0.030000 0.032524 3135.000000 0.000000 0.001018 0.000849 0.002546
d1 0.030000 0.032524 3140.000000 0.000000 0.001018 0.000849 0.002525
d1 0.030000 0.032524 3145.000000 0.000000 0.001018 0.000849 0.002505
d1 0.030000 0.032524 3150.000000 0.000000 0.001018 0.000849 0.002485
d1 0.030000 0.032524 3155.000000 0.000000 0.001018 0.000849 0.002465
d1 0.030000 0.032524 3160.000000 0.000000 0.001018 0.000849 0.002445
d1 0.030000 0.032524 3165.000000 0.000000 0.001018 0.000849 0.002425
d1 0.030000 0.032524 3170.000000 0.000000 0.001018 0.000849 0.002406
d1 0.030000 0.032524 3175.000000 0.000000 0.001018 0.000849 0.002387
d1 0.030000 0.032524 3180.000000 0.000000 0.001018 0.000849 0.002368
d1 0.030000 0.032524 3185.000000 0.000000 0.001018 0.000849 0.002349
d1 0.030000 0.032524 3190.000000 0.000000 0.001018 0.000849 0.002331
d1 0.030000 0.032524 3195.000000 0.000000 0.001018 0.000849 0.002313
d1 0.030000 0.032524 3200.000000 0.000000 0.001018 0.000849 0.002295
d1 0.030000 0.032524 3205.000000 0.000000 0.001018 0.000849 0.002277
d1 0.030000 0.032524 3210.000000 0.000000 0.001018 0.000849 0.002259
d1 0.030000 0.032524 3215.000000 0.000000 0.001018 0.000849 0.002242
d1 0.030000 0.032524 3220.000000 0.000000 0.001018 0.000849 0.002225
d1 0.030000 0.032524 3225.000000 0.000000 0.001018 0.000849 0.002208
d1 0.030000 0.032524 3230.000000 0.000000 0.001018 0.000849 0.002191
d1 0.030000 0.032524 3235.000000 0.000000 0.001018 0.000849 0.002174
d1 0.030000 0.032524 3240.000000 0.000000 0.001018 0.000849 0.002158
d1 0.030000 0.032524 3245.000000 0.000000 0.001018 0.000849 0.002142
d1 0.030000 0.032524 3250.000000 0.000000 0.001018 0.000849 0.002126
d1 0.030000 0.032524 3255.000000 0.000000 0.001018 0.000849 0.002110
d1 0.030000 0.032524 3260.000000 0.000000 0.001018 0.000849 0.002094
d1 0.030000 0.032524 3265.000000 0.000000 0.001018 0.000849 0.002079
d1 0.030000 0.032524 3270.000000 0.000000 0.001018 0.000849 0.002063
d1 0.030000 0.032524 3275.000000 0.000000 0.001018 0.000849 0.002048
d1 0.030000 0.032524 3280.000000 0.000000 0.001018 0.000849 0.002033
d1 0.030000 0.032524 3285.000000 0.000000 0.001018 0.000849 0.002018
d1 0.030000 0.032524 3290.000000 0.000000 0.001018 0.000849 0.002004
d1 0.030000 0.032524 3295.000000 0.000000 0.001018 0.000849 0.001989
d1 0.030000 0.032524 3300.000000 0.000000 0.001018 0.000849 0.001975
d1 0.030000 0.032524 3305.000000 0.000000 0.001018 0.000849 0.001961
d1 0.030000 0.032524 3310.000000 0.000000 0.001018 0.000849 0.001947
d1 0.030000 0.032524 3315.000000 0.000000 0.001018 0.000849 0.001933
d1 0.030000 0.032524 3320.000000 0.000000 0.001018 0.000849 0.001919
d1 0.030000 0.032524 3325.000000 0.000000 0.001018 0.000849 0.001906
d1 0.030000 0.032524 3330.000000 0.000000 0.001018 0.000849 0.001893
d1 0.030000 0.032524 3335.000000 0.000000 0.001018 0.000849 0.001879
d1 0.030000 0.032524 3340.000000 0.000000 0.001018 0.000849 0.001866
d1 0.030000 0.032524 3345.000000 0.000000 0.001018 0.000849 0.001853
d1 0.030000 0.032524 3350.000000 0.000000 0.001018 0.000849 0.001841
d1 0.030000 0.032524 3355.000000 0.000000 0.001018 0.000849 0.001828
d1 0.030000 0.032524 3360.000000 0.000000 0.001018 0.000849 0.001816
d1 0.030000 0.032524 3365.000000 0.000000 0.001018 0.000849 0.001803
d1 0.030000 0.032524 3370.000000 0.000000 0.001018 0.000849 0.001791
d1 0.030000 0.032524 3375.000000 0.000000 0.001018 0.000849 0.001779
d1 0.030000 0.032524 3380.000000 0.000000 0.001018 0.000849 0.001767
d1 0.030000 0.032524 3385.000000 0.000000 0.001018 0.000849 0.001755
d1 0.030000 0.032524 3390.000000 0.000000 0.001018 0.000849 0.001744
d1 0.030000 0.032524 3395.000000 0.000000 0.001018 0.000849 0.001732
d1 0.030000 0.032524 3400.000000 0.000000 0.001018 0.000849 0.001721
d1 0.030000 0.032524 3405.000000 0.000000 0.001018 0.000849 0.001710
d1 0.030000 0.032524 3410.000000 0.000000 0.001018 0.000849 0.001698
d1 0.030000 0.032524 3415.000000 0.000000 0.001018 0.000849 0.001688
d1 0.030000 0.032524 3420.000000 0.000000 0.001018 0.000849 0.001677
d1 0.030000 0.032524 3425.000000 0.000000 0.001018 0.000849 0.001666
d1 0.030000 0.032524 3430.000000 0.000000 0.001018 0.000849 0.001655
d1 0.030000 0.032524 3435.000000 0.000000 0.001018 0.000849 0.001645
d1 0.030000 0.032524 3440.000000 0.000000 0.001018 0.000849 0.001634
d1 0.030000 0.032524 3445.000000 0.000000 0.001018 0.000849 0.001624
d1 0.030000 0.032524 3450.000000 0.000000 0.001018 0.000849 0.001614
d1 0.030000 0.032524 3455.000000 0.000000 0.001018 0.000849 0.001604
d1 0.030000 0.032524 3460.000000 0.000000 0.001018 0.000849 0.001594
d1 0.030000 0.032524 3465.000000 0.000000 0.001018 0.000849 0.001584
d1 0.030000 0.032524 3470.000000 0.000000 0.001018 0.000849 0.001575
d1 0.030000 0.032524 3475.000000 0.000000 0.001018 0.000849 0.001565
d1 0.030000 0.032524 3480.000000 0.000000 0.001018 0.000849 0.001556
d1 0.030000 0.032524 3485.000000 0.000000 0.001018 0.000849 0.001546
d1 0.030000 0.032524 3490.000000 0.000000 0.001018 0.000849 0.001537
d1 0.030000 0.032524 3495.000000 0.000000 0.001018 0.000849 0.001528
d1 0.030000 0.032524 3500.000000 0.000000 0.001018 0.000849 0.001519
d1 0.030000 0.032524 3505.000000 0.000000 0.001018 0.000849 0.001510
d1 0.030000 0.032524 3510.000000 0.000000 0.001018 0.000849 0.001501
d1 0.030000 0.032524 3515.000000 0.000000 0.001018 0.000849 0.001492
d1 0.030000 0.032524 3520.000000 0.000000 0.001018 0.000849 0.001484
d1 0.030000 0.032524 3525.000000 0.000000 0.001018 0.000849 0.001475
d1 0.030000 0.032524 3530.000000 0.000000 0.001018 0.000849 0.001467
d1 0.030000 0.032524 3535.000000 0.000000 0.001018 0.000849 0.001458
d1 0.030000 0.032524 3540.000000 0.000000 0.001018 0.000849 0.001450
d1 0.030000 0.032524 3545.000000 0.000000 0.001018 0.000849 0.001442
d1 0.030000 0.032524 3550.000000 0.000000 0.001018 0.000849 0.001434
d1 0.030000 0.032524 3555.000000 0.000000 0.001018 0.000849 0.001426
d1 0.030000 0.032524 3560.000000 0.000000 0.001018 0.000849 0.001418
d1 0.030000 0.032524 3565.000000 0.000000 0.001018 0.000849 0.001410
d1 0.030000 0.032524 3570.000000 0.000000 0.001018 0.000849 0.001403
d1 0.030000 0.032524 3575.000000 0.000000 0.001018 0.000849 0.001395
d1 0.030000 0.032524 3580.000000 0.000000 0.001018 0.000849 0.001388
