HEADER DATE 01-Aug-2017 16:11:57
HEADER RANDSEED 1749422061
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.025487 1800.000000 0.000000 0.001104 0.000402 0.016721
d2 0.010000 0.025487 1805.000000 0.000000 0.001104 0.000402 0.016534
d2 0.010000 0.025487 1810.000000 0.000000 0.001104 0.000402 0.016349
d2 0.010000 0.025487 1815.000000 0.000000 0.001104 0.000402 0.016166
d2 0.010000 0.025487 1820.000000 0.000000 0.001104 0.000402 0.015985
d2 0.010000 0.025487 1825.000000 0.000000 0.001104 0.000402 0.015806
d2 0.010000 0.025487 1830.000000 0.000000 0.001104 0.000402 0.015630
d2 0.010000 0.025487 1835.000000 0.000000 0.001104 0.000402 0.015455
d2 0.010000 0.025487 1840.000000 0.000000 0.001104 0.000402 0.015282
d2 0.010000 0.025487 1845.000000 0.000000 0.001104 0.000402 0.015111
d2 0.010000 0.025487 1850.000000 0.000000 0.001104 0.000402 0.014943
d2 0.010000 0.025487 1855.000000 0.000000 0.001104 0.000402 0.014776
d2 0.010000 0.025487 1860.000000 0.000000 0.001104 0.000402 0.014611
d2 0.010000 0.025487 1865.000000 0.000000 0.001104 0.000402 0.014448
d2 0.010000 0.025487 1870.000000 0.000000 0.001104 0.000402 0.014287
d2 0.010000 0.025487 1875.000000 0.000000 0.001104 0.000402 0.014127
d2 0.010000 0.025487 1880.000000 0.000000 0.001104 0.000402 0.013970
d2 0.010000 0.025487 1885.000000 0.000000 0.001104 0.000402 0.013814
d2 0.010000 0.025487 1890.000000 0.000000 0.001104 0.000402 0.013660
d2 0.010000 0.025487 1895.000000 0.000000 0.001104 0.000402 0.013508
d2 0.010000 0.025487 1900.000000 0.000000 0.001104 0.000402 0.013357
d2 0.010000 0.025487 1905.000000 0.000000 0.001104 0.000402 0.013209
d2 0.010000 0.025487 1910.000000 0.000000 0.001104 0.000402 0.013062
d2 0.010000 0.025487 1915.000000 0.000000 0.001104 0.000402 0.012916
d2 0.010000 0.025487 1920.000000 0.000000 0.001104 0.000402 0.012772
d2 0.010000 0.025487 1925.000000 0.000000 0.001104 0.000402 0.012630
d2 0.010000 0.025487 1930.000000 0.000000 0.001104 0.000402 0.012490
d2 0.010000 0.025487 1935.000000 0.000000 0.001104 0.000402 0.012351
d2 0.010000 0.025487 1940.000000 0.000000 0.001104 0.000402 0.012214
d2 0.010000 0.025487 1945.000000 0.000000 0.001104 0.000402 0.012078
d2 0.010000 0.025487 1950.000000 0.000000 0.001104 0.000402 0.011944
d2 0.010000 0.025487 1955.000000 0.000000 0.001104 0.000402 0.011812
d2 0.010000 0.025487 1960.000000 0.000000 0.001104 0.000402 0.011681
d2 0.010000 0.025487 1965.000000 0.000000 0.001104 0.000402 0.011551
d2 0.010000 0.025487 1970.000000 0.000000 0.001104 0.000402 0.011423
d2 0.010000 0.025487 1975.000000 0.000000 0.001104 0.000402 0.011296
d2 0.010000 0.025487 1980.000000 0.000000 0.001104 0.000402 0.011171
d2 0.010000 0.025487 1985.000000 0.000000 0.001104 0.000402 0.011047
d2 0.010000 0.025487 1990.000000 0.000000 0.001104 0.000402 0.010925
d2 0.010000 0.025487 1995.000000 0.000000 0.001104 0.000402 0.010804
d2 0.010000 0.025487 2000.000000 0.000000 0.001104 0.000402 0.010685
d2 0.010000 0.025487 2005.000000 0.000000 0.001104 0.000402 0.010566
d2 0.010000 0.025487 2010.000000 0.000000 0.001104 0.000402 0.010450
d2 0.010000 0.025487 2015.000000 0.000000 0.001104 0.000402 0.010334
d2 0.010000 0.025487 2020.000000 0.000000 0.001104 0.000402 0.010220
d2 0.010000 0.025487 2025.000000 0.000000 0.001104 0.000402 0.010107
d2 0.010000 0.025487 2030.000000 0.000000 0.001104 0.000402 0.009995
d2 0.010000 0.025487 2035.000000 0.000000 0.001104 0.000402 0.009885
d2 0.010000 0.025487 2040.000000 0.000000 0.001104 0.000402 0.009776
d2 0.010000 0.025487 2045.000000 0.000000 0.001104 0.000402 0.009668
d2 0.010000 0.025487 2050.000000 0.000000 0.001104 0.000402 0.009562
d2 0.010000 0.025487 2055.000000 0.000000 0.001104 0.000402 0.009456
d2 0.010000 0.025487 2060.000000 0.000000 0.001104 0.000402 0.009352
d2 0.010000 0.025487 2065.000000 0.000000 0.001104 0.000402 0.009249
d2 0.010000 0.025487 2070.000000 0.000000 0.001104 0.000402 0.009148
d2 0.010000 0.025487 2075.000000 0.000000 0.001104 0.000402 0.009047
d2 0.010000 0.025487 2080.000000 0.000000 0.001104 0.000402 0.008948
d2 0.010000 0.025487 2085.000000 0.000000 0.001104 0.000402 0.008849
d2 0.010000 0.025487 2090.000000 0.000000 0.001104 0.000402 0.008752
d2 0.010000 0.025487 2095.000000 0.000000 0.001104 0.000402 0.008656
d2 0.010000 0.025487 2100.000000 0.000000 0.001104 0.000402 0.008561
d2 0.010000 0.025487 2105.000000 0.000000 0.001104 0.000402 0.008467
d2 0.010000 0.025487 2110.000000 0.000000 0.001104 0.000402 0.008374
d2 0.010000 0.025487 2115.000000 0.000000 0.001104 0.000402 0.008283
d2 0.010000 0.025487 2120.000000 0.000000 0.001104 0.000402 0.008192
d2 0.010000 0.025487 2125.000000 0.000000 0.001104 0.000402 0.008102
d2 0.010000 0.025487 2130.000000 0.000000 0.001104 0.000402 0.008014
d2 0.010000 0.025487 2135.000000 0.000000 0.001104 0.000402 0.007926
d2 0.010000 0.025487 2140.000000 0.000000 0.001104 0.000402 0.007839
d2 0.010000 0.025487 2145.000000 0.000000 0.001104 0.000402 0.007754
d2 0.010000 0.025487 2150.000000 0.000000 0.001104 0.000402 0.007669
d2 0.010000 0.025487 2155.000000 0.000000 0.001104 0.000402 0.007585
d2 0.010000 0.025487 2160.000000 0.000000 0.001104 0.000402 0.007503
d2 0.010000 0.025487 2165.000000 0.000000 0.001104 0.000402 0.007421
d2 0.010000 0.025487 2170.000000 0.000000 0.001104 0.000402 0.007340
d2 0.010000 0.025487 2175.000000 0.000000 0.001104 0.000402 0.007260
d2 0.010000 0.025487 2180.000000 0.000000 0.001104 0.000402 0.007181
d2 0.010000 0.025487 2185.000000 0.000000 0.001104 0.000402 0.007103
d2 0.010000 0.025487 2190.000000 0.000000 0.001104 0.000402 0.007026
d2 0.010000 0.025487 2195.000000 0.000000 0.001104 0.000402 0.006949
d2 0.010000 0.025487 2200.000000 0.000000 0.001104 0.000402 0.006874
d2 0.010000 0.025487 2205.000000 0.000000 0.001104 0.000402 0.006799
d2 0.010000 0.025487 2210.000000 0.000000 0.001104 0.000402 0.006725
d2 0.010000 0.025487 2215.000000 0.000000 0.001104 0.000402 0.006653
d2 0.010000 0.025487 2220.000000 0.000000 0.001104 0.000402 0.006580
d2 0.010000 0.025487 2225.000000 0.000000 0.001104 0.000402 0.006509
d2 0.010000 0.025487 2230.000000 0.000000 0.001104 0.000402 0.006439
d2 0.010000 0.025487 2235.000000 0.000000 0.001104 0.000402 0.006369
d2 0.010000 0.025487 2240.000000 0.000000 0.001104 0.000402 0.006300
d2 0.010000 0.025487 2245.000000 0.000000 0.001104 0.000402 0.006232
d2 0.010000 0.025487 2250.000000 0.000000 0.001104 0.000402 0.006165
d2 0.010000 0.025487 2255.000000 0.000000 0.001104 0.000402 0.006099
d2 0.010000 0.025487 2260.000000 0.000000 0.001104 0.000402 0.006033
d2 0.010000 0.025487 2265.000000 0.000000 0.001104 0.000402 0.005968
d2 0.010000 0.025487 2270.000000 0.000000 0.001104 0.000402 0.005904
d2 0.010000 0.025487 2275.000000 0.000000 0.001104 0.000402 0.005840
d2 0.010000 0.025487 2280.000000 0.000000 0.001104 0.000402 0.005777
d2 0.010000 0.025487 2285.000000 0.000000 0.001104 0.000402 0.005715
d2 0.010000 0.025487 2290.000000 0.000000 0.001104 0.000402 0.005654
d2 0.010000 0.025487 2295.000000 0.000000 0.001104 0.000402 0.005593
d2 0.010000 0.025487 2300.000000 0.000000 0.001104 0.000402 0.005533
d2 0.010000 0.025487 2305.000000 0.000000 0.001104 0.000402 0.005474
d2 0.010000 0.025487 2310.000000 0.000000 0.001104 0.000402 0.005415
d2 0.010000 0.025487 2315.000000 0.000000 0.001104 0.000402 0.005357
d2 0.010000 0.025487 2320.000000 0.000000 0.001104 0.000402 0.005300
d2 0.010000 0.025487 2325.000000 0.000000 0.001104 0.000402 0.005244
d2 0.010000 0.025487 2330.000000 0.000000 0.001104 0.000402 0.005188
d2 0.010000 0.025487 2335.000000 0.000000 0.001104 0.000402 0.005132
d2 0.010000 0.025487 2340.000000 0.000000 0.001104 0.000402 0.005078
d2 0.010000 0.025487 2345.000000 0.000000 0.001104 0.000402 0.005024
d2 0.010000 0.025487 2350.000000 0.000000 0.001104 0.000402 0.004970
d2 0.010000 0.025487 2355.000000 0.000000 0.001104 0.000402 0.004917
d2 0.010000 0.025487 2360.000000 0.000000 0.001104 0.000402 0.004865
d2 0.010000 0.025487 2365.000000 0.000000 0.001104 0.000402 0.004813
d2 0.010000 0.025487 2370.000000 0.000000 0.001104 0.000402 0.004762
d2 0.010000 0.025487 2375.000000 0.000000 0.001104 0.000402 0.004712
d2 0.010000 0.025487 2380.000000 0.000000 0.001104 0.000402 0.004662
d2 0.010000 0.025487 2385.000000 0.000000 0.001104 0.000402 0.004613
d2 0.010000 0.025487 2390.000000 0.000000 0.001104 0.000402 0.004564
d2 0.010000 0.025487 2395.000000 0.000000 0.001104 0.000402 0.004516
d2 0.010000 0.025487 2400.000000 0.000000 0.001104 0.000402 0.004468
d2 0.010000 0.025487 2405.000000 0.000000 0.001104 0.000402 0.004421
d2 0.010000 0.025487 2410.000000 0.000000 0.001104 0.000402 0.004374
d2 0.010000 0.025487 2415.000000 0.000000 0.001104 0.000402 0.004328
d2 0.010000 0.025487 2420.000000 0.000000 0.001104 0.000402 0.004283
d2 0.010000 0.025487 2425.000000 0.000000 0.001104 0.000402 0.004238
d2 0.010000 0.025487 2430.000000 0.000000 0.001104 0.000402 0.004194
d2 0.010000 0.025487 2435.000000 0.000000 0.001104 0.000402 0.004150
d2 0.010000 0.025487 2440.000000 0.000000 0.001104 0.000402 0.004106
d2 0.010000 0.025487 2445.000000 0.000000 0.001104 0.000402 0.004063
d2 0.010000 0.025487 2450.000000 0.000000 0.001104 0.000402 0.004021
d2 0.010000 0.025487 2455.000000 0.000000 0.001104 0.000402 0.003979
d2 0.010000 0.025487 2460.000000 0.000000 0.001104 0.000402 0.003937
d2 0.010000 0.025487 2465.000000 0.000000 0.001104 0.000402 0.003896
d2 0.010000 0.025487 2470.000000 0.000000 0.001104 0.000402 0.003856
d2 0.010000 0.025487 2475.000000 0.000000 0.001104 0.000402 0.003816
d2 0.010000 0.025487 2480.000000 0.000000 0.001104 0.000402 0.003776
d2 0.010000 0.025487 2485.000000 0.000000 0.001104 0.000402 0.003737
d2 0.010000 0.025487 2490.000000 0.000000 0.001104 0.000402 0.003698
d2 0.010000 0.025487 2495.000000 0.000000 0.001104 0.000402 0.003660
d2 0.010000 0.025487 2500.000000 0.000000 0.001104 0.000402 0.003622
d2 0.010000 0.025487 2505.000000 0.000000 0.001104 0.000402 0.003584
d2 0.010000 0.025487 2510.000000 0.000000 0.001104 0.000402 0.003547
d2 0.010000 0.025487 2515.000000 0.000000 0.001104 0.000402 0.003511
d2 0.010000 0.025487 2520.000000 0.000000 0.001104 0.000402 0.003475
d2 0.010000 0.025487 2525.000000 0.000000 0.001104 0.000402 0.003439
d2 0.010000 0.025487 2530.000000 0.000000 0.001104 0.000402 0.003404
d2 0.010000 0.025487 2535.000000 0.000000 0.001104 0.000402 0.003369
d2 0.010000 0.025487 2540.000000 0.000000 0.001104 0.000402 0.003334
d2 0.010000 0.025487 2545.000000 0.000000 0.001104 0.000402 0.003300
d2 0.010000 0.025487 2550.000000 0.000000 0.001104 0.000402 0.003266
d2 0.010000 0.025487 2555.000000 0.000000 0.001104 0.000402 0.003233
d2 0.010000 0.025487 2560.000000 0.000000 0.001104 0.000402 0.003200
d2 0.010000 0.025487 2565.000000 0.000000 0.001104 0.000402 0.003167
d2 0.010000 0.025487 2570.000000 0.000000 0.001104 0.000402 0.003135
d2 0.010000 0.025487 2575.000000 0.000000 0.001104 0.000402 0.003103
d2 0.010000 0.025487 2580.000000 0.000000 0.001104 0.000402 0.003072
d2 0.010000 0.025487 2585.000000 0.000000 0.001104 0.000402 0.003041
d2 0.010000 0.025487 2590.000000 0.000000 0.001104 0.000402 0.003010
d2 0.010000 0.025487 2595.000000 0.000000 0.001104 0.000402 0.002980
d2 0.010000 0.025487 2600.000000 0.000000 0.001104 0.000402 0.002949
d2 0.010000 0.025487 2605.000000 0.000000 0.001104 0.000402 0.002920
d2 0.010000 0.025487 2610.000000 0.000000 0.001104 0.000402 0.002890
d2 0.010000 0.025487 2615.000000 0.000000 0.001104 0.000402 0.002861
d2 0.010000 0.025487 2620.000000 0.000000 0.001104 0.000402 0.002833
d2 0.010000 0.025487 2625.000000 0.000000 0.001104 0.000402 0.002804
d2 0.010000 0.025487 2630.000000 0.000000 0.001104 0.000402 0.002776
d2 0.010000 0.025487 2635.000000 0.000000 0.001104 0.000402 0.002748
d2 0.010000 0.025487 2640.000000 0.000000 0.001104 0.000402 0.002721
d2 0.010000 0.025487 2645.000000 0.000000 0.001104 0.000402 0.002694
d2 0.010000 0.025487 2650.000000 0.000000 0.001104 0.000402 0.002667
d2 0.010000 0.025487 2655.000000 0.000000 0.001104 0.000402 0.002640
d2 0.010000 0.025487 2660.000000 0.000000 0.001104 0.000402 0.002614
d2 0.010000 0.025487 2665.000000 0.000000 0.001104 0.000402 0.002588
d2 0.010000 0.025487 2670.000000 0.000000 0.001104 0.000402 0.002563
d2 0.010000 0.025487 2675.000000 0.000000 0.001104 0.000402 0.002537
d2 0.010000 0.025487 2680.000000 0.000000 0.001104 0.000402 0.002512
d2 0.010000 0.025487 2685.000000 0.000000 0.001104 0.000402 0.002488
d2 0.010000 0.025487 2690.000000 0.000000 0.001104 0.000402 0.002463
d2 0.010000 0.025487 2695.000000 0.000000 0.001104 0.000402 0.002439
d2 0.010000 0.025487 2700.000000 0.000000 0.001104 0.000402 0.002415
d2 0.010000 0.025487 2705.000000 0.000000 0.001104 0.000402 0.002392
d2 0.010000 0.025487 2710.000000 0.000000 0.001104 0.000402 0.002368
d2 0.010000 0.025487 2715.000000 0.000000 0.001104 0.000402 0.002345
d2 0.010000 0.025487 2720.000000 0.000000 0.001104 0.000402 0.002322
d2 0.010000 0.025487 2725.000000 0.000000 0.001104 0.000402 0.002300
d2 0.010000 0.025487 2730.000000 0.000000 0.001104 0.000402 0.002277
d2 0.010000 0.025487 2735.000000 0.000000 0.001104 0.000402 0.002255
d2 0.010000 0.025487 2740.000000 0.000000 0.001104 0.000402 0.002234
d2 0.010000 0.025487 2745.000000 0.000000 0.001104 0.000402 0.002212
d2 0.010000 0.025487 2750.000000 0.000000 0.001104 0.000402 0.002191
d2 0.010000 0.025487 2755.000000 0.000000 0.001104 0.000402 0.002170
d2 0.010000 0.025487 2760.000000 0.000000 0.001104 0.000402 0.002149
d2 0.010000 0.025487 2765.000000 0.000000 0.001104 0.000402 0.002128
d2 0.010000 0.025487 2770.000000 0.000000 0.001104 0.000402 0.002108
d2 0.010000 0.025487 2775.000000 0.000000 0.001104 0.000402 0.002088
d2 0.010000 0.025487 2780.000000 0.000000 0.001104 0.000402 0.002068
d2 0.010000 0.025487 2785.000000 0.000000 0.001104 0.000402 0.002048
d2 0.010000 0.025487 2790.000000 0.000000 0.001104 0.000402 0.002029
d2 0.010000 0.025487 2795.000000 0.000000 0.001104 0.000402 0.002010
d2 0.010000 0.025487 2800.000000 0.000000 0.001104 0.000402 0.001991
d2 0.010000 0.025487 2805.000000 0.000000 0.001104 0.000402 0.001972
d2 0.010000 0.025487 2810.000000 0.000000 0.001104 0.000402 0.001953
d2 0.010000 0.025487 2815.000000 0.000000 0.001104 0.000402 0.001935
d2 0.010000 0.025487 2820.000000 0.000000 0.001104 0.000402 0.001917
d2 0.010000 0.025487 2825.000000 0.000000 0.001104 0.000402 0.001899
d2 0.010000 0.025487 2830.000000 0.000000 0.001104 0.000402 0.001881
d2 0.010000 0.025487 2835.000000 0.000000 0.001104 0.000402 0.001864
d2 0.010000 0.025487 2840.000000 0.000000 0.001104 0.000402 0.001846
d2 0.010000 0.025487 2845.000000 0.000000 0.001104 0.000402 0.001829
d2 0.010000 0.025487 2850.000000 0.000000 0.001104 0.000402 0.001812
d2 0.010000 0.025487 2855.000000 0.000000 0.001104 0.000402 0.001796
d2 0.010000 0.025487 2860.000000 0.000000 0.001104 0.000402 0.001779
d2 0.010000 0.025487 2865.000000 0.000000 0.001104 0.000402 0.001763
d2 0.010000 0.025487 2870.000000 0.000000 0.001104 0.000402 0.001747
d2 0.010000 0.025487 2875.000000 0.000000 0.001104 0.000402 0.001731
d2 0.010000 0.025487 2880.000000 0.000000 0.001104 0.000402 0.001715
d2 0.010000 0.025487 2885.000000 0.000000 0.001104 0.000402 0.001699
d2 0.010000 0.025487 2890.000000 0.000000 0.001104 0.000402 0.001684
d2 0.010000 0.025487 2895.000000 0.000000 0.001104 0.000402 0.001669
d2 0.010000 0.025487 2900.000000 0.000000 0.001104 0.000402 0.001653
d2 0.010000 0.025487 2905.000000 0.000000 0.001104 0.000402 0.001639
d2 0.010000 0.025487 2910.000000 0.000000 0.001104 0.000402 0.001624
d2 0.010000 0.025487 2915.000000 0.000000 0.001104 0.000402 0.001609
d2 0.010000 0.025487 2920.000000 0.000000 0.001104 0.000402 0.001595
d2 0.010000 0.025487 2925.000000 0.000000 0.001104 0.000402 0.001581
d2 0.010000 0.025487 2930.000000 0.000000 0.001104 0.000402 0.001567
d2 0.010000 0.025487 2935.000000 0.000000 0.001104 0.000402 0.001553
d2 0.010000 0.025487 2940.000000 0.000000 0.001104 0.000402 0.001539
d2 0.010000 0.025487 2945.000000 0.000000 0.001104 0.000402 0.001525
d2 0.010000 0.025487 2950.000000 0.000000 0.001104 0.000402 0.001512
d2 0.010000 0.025487 2955.000000 0.000000 0.001104 0.000402 0.001499
d2 0.010000 0.025487 2960.000000 0.000000 0.001104 0.000402 0.001485
d2 0.010000 0.025487 2965.000000 0.000000 0.001104 0.000402 0.001472
d2 0.010000 0.025487 2970.000000 0.000000 0.001104 0.000402 0.001460
d2 0.010000 0.025487 2975.000000 0.000000 0.001104 0.000402 0.001447
d2 0.010000 0.025487 2980.000000 0.000000 0.001104 0.000402 0.001434
d2 0.010000 0.025487 2985.000000 0.000000 0.001104 0.000402 0.001422
d2 0.010000 0.025487 2990.000000 0.000000 0.001104 0.000402 0.001410
d2 0.010000 0.025487 2995.000000 0.000000 0.001104 0.000402 0.001398
d2 0.010000 0.025487 3000.000000 0.000000 0.001104 0.000402 0.001386
d2 0.010000 0.025487 3005.000000 0.000000 0.001104 0.000402 0.001374
d2 0.010000 0.025487 3010.000000 0.000000 0.001104 0.000402 0.001362
d2 0.010000 0.025487 3015.000000 0.000000 0.001104 0.000402 0.001350
d2 0.010000 0.025487 3020.000000 0.000000 0.001104 0.000402 0.001339
d2 0.010000 0.025487 3025.000000 0.000000 0.001104 0.000402 0.001328
d2 0.010000 0.025487 3030.000000 0.000000 0.001104 0.000402 0.001316
d2 0.010000 0.025487 3035.000000 0.000000 0.001104 0.000402 0.001305
d2 0.010000 0.025487 3040.000000 0.000000 0.001104 0.000402 0.001295
d2 0.010000 0.025487 3045.000000 0.000000 0.001104 0.000402 0.001284
d2 0.010000 0.025487 3050.000000 0.000000 0.001104 0.000402 0.001273
d2 0.010000 0.025487 3055.000000 0.000000 0.001104 0.000402 0.001262
d2 0.010000 0.025487 3060.000000 0.000000 0.001104 0.000402 0.001252
d2 0.010000 0.025487 3065.000000 0.000000 0.001104 0.000402 0.001242
d2 0.010000 0.025487 3070.000000 0.000000 0.001104 0.000402 0.001232
d2 0.010000 0.025487 3075.000000 0.000000 0.001104 0.000402 0.001221
d2 0.010000 0.025487 3080.000000 0.000000 0.001104 0.000402 0.001211
d2 0.010000 0.025487 3085.000000 0.000000 0.001104 0.000402 0.001202
d2 0.010000 0.025487 3090.000000 0.000000 0.001104 0.000402 0.001192
d2 0.010000 0.025487 3095.000000 0.000000 0.001104 0.000402 0.001182
d2 0.010000 0.025487 3100.000000 0.000000 0.001104 0.000402 0.001173
d2 0.010000 0.025487 3105.000000 0.000000 0.001104 0.000402 0.001163
d2 0.010000 0.025487 3110.000000 0.000000 0.001104 0.000402 0.001154
d2 0.010000 0.025487 3115.000000 0.000000 0.001104 0.000402 0.001145
d2 0.010000 0.025487 3120.000000 0.000000 0.001104 0.000402 0.001136
d2 0.010000 0.025487 3125.000000 0.000000 0.001104 0.000402 0.001127
d2 0.010000 0.025487 3130.000000 0.000000 0.001104 0.000402 0.001118
d2 0.010000 0.025487 3135.000000 0.000000 0.001104 0.000402 0.001109
d2 0.010000 0.025487 3140.000000 0.000000 0.001104 0.000402 0.001100
d2 0.010000 0.025487 3145.000000 0.000000 0.001104 0.000402 0.001092
d2 0.010000 0.025487 3150.000000 0.000000 0.001104 0.000402 0.001083
d2 0.010000 0.025487 3155.000000 0.000000 0.001104 0.000402 0.001075
d2 0.010000 0.025487 3160.000000 0.000000 0.001104 0.000402 0.001067
d2 0.010000 0.025487 3165.000000 0.000000 0.001104 0.000402 0.001058
d2 0.010000 0.025487 3170.000000 0.000000 0.001104 0.000402 0.001050
d2 0.010000 0.025487 3175.000000 0.000000 0.001104 0.000402 0.001042
d2 0.010000 0.025487 3180.000000 0.000000 0.001104 0.000402 0.001034
d2 0.010000 0.025487 3185.000000 0.000000 0.001104 0.000402 0.001027
d2 0.010000 0.025487 3190.000000 0.000000 0.001104 0.000402 0.001019
d2 0.010000 0.025487 3195.000000 0.000000 0.001104 0.000402 0.001011
d2 0.010000 0.025487 3200.000000 0.000000 0.001104 0.000402 0.001004
d2 0.010000 0.025487 3205.000000 0.000000 0.001104 0.000402 0.000996
d2 0.010000 0.025487 3210.000000 0.000000 0.001104 0.000402 0.000989
d2 0.010000 0.025487 3215.000000 0.000000 0.001104 0.000402 0.000981
d2 0.010000 0.025487 3220.000000 0.000000 0.001104 0.000402 0.000974
d2 0.010000 0.025487 3225.000000 0.000000 0.001104 0.000402 0.000967
d2 0.010000 0.025487 3230.000000 0.000000 0.001104 0.000402 0.000960
d2 0.010000 0.025487 3235.000000 0.000000 0.001104 0.000402 0.000953
d2 0.010000 0.025487 3240.000000 0.000000 0.001104 0.000402 0.000946
d2 0.010000 0.025487 3245.000000 0.000000 0.001104 0.000402 0.000939
d2 0.010000 0.025487 3250.000000 0.000000 0.001104 0.000402 0.000932
d2 0.010000 0.025487 3255.000000 0.000000 0.001104 0.000402 0.000926
d2 0.010000 0.025487 3260.000000 0.000000 0.001104 0.000402 0.000919
d2 0.010000 0.025487 3265.000000 0.000000 0.001104 0.000402 0.000913
d2 0.010000 0.025487 3270.000000 0.000000 0.001104 0.000402 0.000906
d2 0.010000 0.025487 3275.000000 0.000000 0.001104 0.000402 0.000900
d2 0.010000 0.025487 3280.000000 0.000000 0.001104 0.000402 0.000894
d2 0.010000 0.025487 3285.000000 0.000000 0.001104 0.000402 0.000887
d2 0.010000 0.025487 3290.000000 0.000000 0.001104 0.000402 0.000881
d2 0.010000 0.025487 3295.000000 0.000000 0.001104 0.000402 0.000875
d2 0.010000 0.025487 3300.000000 0.000000 0.001104 0.000402 0.000869
d2 0.010000 0.025487 3305.000000 0.000000 0.001104 0.000402 0.000863
d2 0.010000 0.025487 3310.000000 0.000000 0.001104 0.000402 0.000857
d2 0.010000 0.025487 3315.000000 0.000000 0.001104 0.000402 0.000851
d2 0.010000 0.025487 3320.000000 0.000000 0.001104 0.000402 0.000846
d2 0.010000 0.025487 3325.000000 0.000000 0.001104 0.000402 0.000840
d2 0.010000 0.025487 3330.000000 0.000000 0.001104 0.000402 0.000834
d2 0.010000 0.025487 3335.000000 0.000000 0.001104 0.000402 0.000829
d2 0.010000 0.025487 3340.000000 0.000000 0.001104 0.000402 0.000823
d2 0.010000 0.025487 3345.000000 0.000000 0.001104 0.000402 0.000818
d2 0.010000 0.025487 3350.000000 0.000000 0.001104 0.000402 0.000813
d2 0.010000 0.025487 3355.000000 0.000000 0.001104 0.000402 0.000807
d2 0.010000 0.025487 3360.000000 0.000000 0.001104 0.000402 0.000802
d2 0.010000 0.025487 3365.000000 0.000000 0.001104 0.000402 0.000797
d2 0.010000 0.025487 3370.000000 0.000000 0.001104 0.000402 0.000792
d2 0.010000 0.025487 3375.000000 0.000000 0.001104 0.000402 0.000787
d2 0.010000 0.025487 3380.000000 0.000000 0.001104 0.000402 0.000782
d2 0.010000 0.025487 3385.000000 0.000000 0.001104 0.000402 0.000777
d2 0.010000 0.025487 3390.000000 0.000000 0.001104 0.000402 0.000772
d2 0.010000 0.025487 3395.000000 0.000000 0.001104 0.000402 0.000767
d2 0.010000 0.025487 3400.000000 0.000000 0.001104 0.000402 0.000762
d2 0.010000 0.025487 3405.000000 0.000000 0.001104 0.000402 0.000758
d2 0.010000 0.025487 3410.000000 0.000000 0.001104 0.000402 0.000753
d2 0.010000 0.025487 3415.000000 0.000000 0.001104 0.000402 0.000748
d2 0.010000 0.025487 3420.000000 0.000000 0.001104 0.000402 0.000744
d2 0.010000 0.025487 3425.000000 0.000000 0.001104 0.000402 0.000739
d2 0.010000 0.025487 3430.000000 0.000000 0.001104 0.000402 0.000735
d2 0.010000 0.025487 3435.000000 0.000000 0.001104 0.000402 0.000730
d2 0.010000 0.025487 3440.000000 0.000000 0.001104 0.000402 0.000726
d2 0.010000 0.025487 3445.000000 0.000000 0.001104 0.000402 0.000722
d2 0.010000 0.025487 3450.000000 0.000000 0.001104 0.000402 0.000717
d2 0.010000 0.025487 3455.000000 0.000000 0.001104 0.000402 0.000713
d2 0.010000 0.025487 3460.000000 0.000000 0.001104 0.000402 0.000709
d2 0.010000 0.025487 3465.000000 0.000000 0.001104 0.000402 0.000705
d2 0.010000 0.025487 3470.000000 0.000000 0.001104 0.000402 0.000701
d2 0.010000 0.025487 3475.000000 0.000000 0.001104 0.000402 0.000697
d2 0.010000 0.025487 3480.000000 0.000000 0.001104 0.000402 0.000693
d2 0.010000 0.025487 3485.000000 0.000000 0.001104 0.000402 0.000689
d2 0.010000 0.025487 3490.000000 0.000000 0.001104 0.000402 0.000685
d2 0.010000 0.025487 3495.000000 0.000000 0.001104 0.000402 0.000681
d2 0.010000 0.025487 3500.000000 0.000000 0.001104 0.000402 0.000677
d2 0.010000 0.025487 3505.000000 0.000000 0.001104 0.000402 0.000674
d2 0.010000 0.025487 3510.000000 0.000000 0.001104 0.000402 0.000670
d2 0.010000 0.025487 3515.000000 0.000000 0.001104 0.000402 0.000666
d2 0.010000 0.025487 3520.000000 0.000000 0.001104 0.000402 0.000663
d2 0.010000 0.025487 3525.000000 0.000000 0.001104 0.000402 0.000659
d2 0.010000 0.025487 3530.000000 0.000000 0.001104 0.000402 0.000656
d2 0.010000 0.025487 3535.000000 0.000000 0.001104 0.000402 0.000652
d2 0.010000 0.025487 3540.000000 0.000000 0.001104 0.000402 0.000649
d2 0.010000 0.025487 3545.000000 0.000000 0.001104 0.000402 0.000645
d2 0.010000 0.025487 3550.000000 0.000000 0.001104 0.000402 0.000642
d2 0.010000 0.025487 3555.000000 0.000000 0.001104 0.000402 0.000638
d2 0.010000 0.025487 3560.000000 0.000000 0.001104 0.000402 0.000635
d2 0.010000 0.025487 3565.000000 0.000000 0.001104 0.000402 0.000632
d2 0.010000 0.025487 3570.000000 0.000000 0.001104 0.000402 0.000629
d2 0.010000 0.025487 3575.000000 0.000000 0.001104 0.000402 0.000625
d2 0.010000 0.025487 3580.000000 0.000000 0.001104 0.000402 0.000622
