HEADER DATE 01-Aug-2017 12:57:18
HEADER RANDSEED 1748254159
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001145 1755.000000 0.000000 0.001104 0.000920 0.438024
Kb 0.002300 0.001145 1760.000000 0.000000 0.001104 0.000920 0.435533
Kb 0.002300 0.001145 1765.000000 0.000000 0.001104 0.000920 0.433056
Kb 0.002300 0.001145 1770.000000 0.000000 0.001104 0.000920 0.430594
Kb 0.002300 0.001145 1775.000000 0.000000 0.001104 0.000920 0.428146
Kb 0.002300 0.001145 1780.000000 0.000000 0.001104 0.000920 0.425711
Kb 0.002300 0.001145 1785.000000 0.000000 0.001104 0.000920 0.423291
Kb 0.002300 0.001145 1790.000000 0.000000 0.001104 0.000920 0.420884
Kb 0.002300 0.001145 1795.000000 0.000000 0.001104 0.000920 0.418491
Kb 0.002300 0.001145 1800.000000 0.000000 0.001104 0.000920 0.416112
Kb 0.002300 0.001145 1805.000000 0.000000 0.001104 0.000920 0.413747
Kb 0.002300 0.001145 1810.000000 0.000000 0.001104 0.000920 0.411394
Kb 0.002300 0.001145 1815.000000 0.000000 0.001104 0.000920 0.409056
Kb 0.002300 0.001145 1820.000000 0.000000 0.001104 0.000920 0.406730
Kb 0.002300 0.001145 1825.000000 0.000000 0.001104 0.000920 0.404418
Kb 0.002300 0.001145 1830.000000 0.000000 0.001104 0.000920 0.402119
Kb 0.002300 0.001145 1835.000000 0.000000 0.001104 0.000920 0.399833
Kb 0.002300 0.001145 1840.000000 0.000000 0.001104 0.000920 0.397561
Kb 0.002300 0.001145 1845.000000 0.000000 0.001104 0.000920 0.395301
Kb 0.002300 0.001145 1850.000000 0.000000 0.001104 0.000920 0.393054
Kb 0.002300 0.001145 1855.000000 0.000000 0.001104 0.000920 0.390820
Kb 0.002300 0.001145 1860.000000 0.000000 0.001104 0.000920 0.388599
Kb 0.002300 0.001145 1865.000000 0.000000 0.001104 0.000920 0.386390
Kb 0.002300 0.001145 1870.000000 0.000000 0.001104 0.000920 0.384194
Kb 0.002300 0.001145 1875.000000 0.000000 0.001104 0.000920 0.382010
Kb 0.002300 0.001145 1880.000000 0.000000 0.001104 0.000920 0.379839
Kb 0.002300 0.001145 1885.000000 0.000000 0.001104 0.000920 0.377681
Kb 0.002300 0.001145 1890.000000 0.000000 0.001104 0.000920 0.375535
Kb 0.002300 0.001145 1895.000000 0.000000 0.001104 0.000920 0.373400
Kb 0.002300 0.001145 1900.000000 0.000000 0.001104 0.000920 0.371279
Kb 0.002300 0.001145 1905.000000 0.000000 0.001104 0.000920 0.369169
Kb 0.002300 0.001145 1910.000000 0.000000 0.001104 0.000920 0.367071
Kb 0.002300 0.001145 1915.000000 0.000000 0.001104 0.000920 0.364985
Kb 0.002300 0.001145 1920.000000 0.000000 0.001104 0.000920 0.362911
Kb 0.002300 0.001145 1925.000000 0.000000 0.001104 0.000920 0.360849
Kb 0.002300 0.001145 1930.000000 0.000000 0.001104 0.000920 0.358799
Kb 0.002300 0.001145 1935.000000 0.000000 0.001104 0.000920 0.356761
Kb 0.002300 0.001145 1940.000000 0.000000 0.001104 0.000920 0.354734
Kb 0.002300 0.001145 1945.000000 0.000000 0.001104 0.000920 0.352718
Kb 0.002300 0.001145 1950.000000 0.000000 0.001104 0.000920 0.350714
Kb 0.002300 0.001145 1955.000000 0.000000 0.001104 0.000920 0.348722
Kb 0.002300 0.001145 1960.000000 0.000000 0.001104 0.000920 0.346741
Kb 0.002300 0.001145 1965.000000 0.000000 0.001104 0.000920 0.344771
Kb 0.002300 0.001145 1970.000000 0.000000 0.001104 0.000920 0.342813
Kb 0.002300 0.001145 1975.000000 0.000000 0.001104 0.000920 0.340865
Kb 0.002300 0.001145 1980.000000 0.000000 0.001104 0.000920 0.338929
Kb 0.002300 0.001145 1985.000000 0.000000 0.001104 0.000920 0.337004
Kb 0.002300 0.001145 1990.000000 0.000000 0.001104 0.000920 0.335090
Kb 0.002300 0.001145 1995.000000 0.000000 0.001104 0.000920 0.333187
Kb 0.002300 0.001145 2000.000000 0.000000 0.001104 0.000920 0.331294
Kb 0.002300 0.001145 2005.000000 0.000000 0.001104 0.000920 0.329413
Kb 0.002300 0.001145 2010.000000 0.000000 0.001104 0.000920 0.327542
Kb 0.002300 0.001145 2015.000000 0.000000 0.001104 0.000920 0.325682
Kb 0.002300 0.001145 2020.000000 0.000000 0.001104 0.000920 0.323832
Kb 0.002300 0.001145 2025.000000 0.000000 0.001104 0.000920 0.321993
Kb 0.002300 0.001145 2030.000000 0.000000 0.001104 0.000920 0.320165
Kb 0.002300 0.001145 2035.000000 0.000000 0.001104 0.000920 0.318347
Kb 0.002300 0.001145 2040.000000 0.000000 0.001104 0.000920 0.316539
Kb 0.002300 0.001145 2045.000000 0.000000 0.001104 0.000920 0.314741
Kb 0.002300 0.001145 2050.000000 0.000000 0.001104 0.000920 0.312954
Kb 0.002300 0.001145 2055.000000 0.000000 0.001104 0.000920 0.311177
Kb 0.002300 0.001145 2060.000000 0.000000 0.001104 0.000920 0.309411
Kb 0.002300 0.001145 2065.000000 0.000000 0.001104 0.000920 0.307654
Kb 0.002300 0.001145 2070.000000 0.000000 0.001104 0.000920 0.305907
Kb 0.002300 0.001145 2075.000000 0.000000 0.001104 0.000920 0.304171
Kb 0.002300 0.001145 2080.000000 0.000000 0.001104 0.000920 0.302444
Kb 0.002300 0.001145 2085.000000 0.000000 0.001104 0.000920 0.300727
Kb 0.002300 0.001145 2090.000000 0.000000 0.001104 0.000920 0.299020
Kb 0.002300 0.001145 2095.000000 0.000000 0.001104 0.000920 0.297322
Kb 0.002300 0.001145 2100.000000 0.000000 0.001104 0.000920 0.295635
Kb 0.002300 0.001145 2105.000000 0.000000 0.001104 0.000920 0.293957
Kb 0.002300 0.001145 2110.000000 0.000000 0.001104 0.000920 0.292288
Kb 0.002300 0.001145 2115.000000 0.000000 0.001104 0.000920 0.290629
Kb 0.002300 0.001145 2120.000000 0.000000 0.001104 0.000920 0.288980
Kb 0.002300 0.001145 2125.000000 0.000000 0.001104 0.000920 0.287340
Kb 0.002300 0.001145 2130.000000 0.000000 0.001104 0.000920 0.285709
Kb 0.002300 0.001145 2135.000000 0.000000 0.001104 0.000920 0.284087
Kb 0.002300 0.001145 2140.000000 0.000000 0.001104 0.000920 0.282475
Kb 0.002300 0.001145 2145.000000 0.000000 0.001104 0.000920 0.280872
Kb 0.002300 0.001145 2150.000000 0.000000 0.001104 0.000920 0.279278
Kb 0.002300 0.001145 2155.000000 0.000000 0.001104 0.000920 0.277694
Kb 0.002300 0.001145 2160.000000 0.000000 0.001104 0.000920 0.276118
Kb 0.002300 0.001145 2165.000000 0.000000 0.001104 0.000920 0.274551
Kb 0.002300 0.001145 2170.000000 0.000000 0.001104 0.000920 0.272994
Kb 0.002300 0.001145 2175.000000 0.000000 0.001104 0.000920 0.271445
Kb 0.002300 0.001145 2180.000000 0.000000 0.001104 0.000920 0.269905
Kb 0.002300 0.001145 2185.000000 0.000000 0.001104 0.000920 0.268374
Kb 0.002300 0.001145 2190.000000 0.000000 0.001104 0.000920 0.266851
Kb 0.002300 0.001145 2195.000000 0.000000 0.001104 0.000920 0.265337
Kb 0.002300 0.001145 2200.000000 0.000000 0.001104 0.000920 0.263832
Kb 0.002300 0.001145 2205.000000 0.000000 0.001104 0.000920 0.262336
Kb 0.002300 0.001145 2210.000000 0.000000 0.001104 0.000920 0.260848
Kb 0.002300 0.001145 2215.000000 0.000000 0.001104 0.000920 0.259368
Kb 0.002300 0.001145 2220.000000 0.000000 0.001104 0.000920 0.257897
Kb 0.002300 0.001145 2225.000000 0.000000 0.001104 0.000920 0.256434
Kb 0.002300 0.001145 2230.000000 0.000000 0.001104 0.000920 0.254980
Kb 0.002300 0.001145 2235.000000 0.000000 0.001104 0.000920 0.253534
Kb 0.002300 0.001145 2240.000000 0.000000 0.001104 0.000920 0.252096
Kb 0.002300 0.001145 2245.000000 0.000000 0.001104 0.000920 0.250666
Kb 0.002300 0.001145 2250.000000 0.000000 0.001104 0.000920 0.249245
Kb 0.002300 0.001145 2255.000000 0.000000 0.001104 0.000920 0.247832
Kb 0.002300 0.001145 2260.000000 0.000000 0.001104 0.000920 0.246426
Kb 0.002300 0.001145 2265.000000 0.000000 0.001104 0.000920 0.245029
Kb 0.002300 0.001145 2270.000000 0.000000 0.001104 0.000920 0.243640
Kb 0.002300 0.001145 2275.000000 0.000000 0.001104 0.000920 0.242259
Kb 0.002300 0.001145 2280.000000 0.000000 0.001104 0.000920 0.240885
Kb 0.002300 0.001145 2285.000000 0.000000 0.001104 0.000920 0.239520
Kb 0.002300 0.001145 2290.000000 0.000000 0.001104 0.000920 0.238162
Kb 0.002300 0.001145 2295.000000 0.000000 0.001104 0.000920 0.236812
Kb 0.002300 0.001145 2300.000000 0.000000 0.001104 0.000920 0.235469
Kb 0.002300 0.001145 2305.000000 0.000000 0.001104 0.000920 0.234135
Kb 0.002300 0.001145 2310.000000 0.000000 0.001104 0.000920 0.232808
Kb 0.002300 0.001145 2315.000000 0.000000 0.001104 0.000920 0.231488
Kb 0.002300 0.001145 2320.000000 0.000000 0.001104 0.000920 0.230176
Kb 0.002300 0.001145 2325.000000 0.000000 0.001104 0.000920 0.228872
Kb 0.002300 0.001145 2330.000000 0.000000 0.001104 0.000920 0.227575
Kb 0.002300 0.001145 2335.000000 0.000000 0.001104 0.000920 0.226285
Kb 0.002300 0.001145 2340.000000 0.000000 0.001104 0.000920 0.225003
Kb 0.002300 0.001145 2345.000000 0.000000 0.001104 0.000920 0.223728
Kb 0.002300 0.001145 2350.000000 0.000000 0.001104 0.000920 0.222460
Kb 0.002300 0.001145 2355.000000 0.000000 0.001104 0.000920 0.221200
Kb 0.002300 0.001145 2360.000000 0.000000 0.001104 0.000920 0.219946
Kb 0.002300 0.001145 2365.000000 0.000000 0.001104 0.000920 0.218700
Kb 0.002300 0.001145 2370.000000 0.000000 0.001104 0.000920 0.217461
Kb 0.002300 0.001145 2375.000000 0.000000 0.001104 0.000920 0.216229
Kb 0.002300 0.001145 2380.000000 0.000000 0.001104 0.000920 0.215004
Kb 0.002300 0.001145 2385.000000 0.000000 0.001104 0.000920 0.213787
Kb 0.002300 0.001145 2390.000000 0.000000 0.001104 0.000920 0.212576
Kb 0.002300 0.001145 2395.000000 0.000000 0.001104 0.000920 0.211372
Kb 0.002300 0.001145 2400.000000 0.000000 0.001104 0.000920 0.210174
Kb 0.002300 0.001145 2405.000000 0.000000 0.001104 0.000920 0.208984
Kb 0.002300 0.001145 2410.000000 0.000000 0.001104 0.000920 0.207801
Kb 0.002300 0.001145 2415.000000 0.000000 0.001104 0.000920 0.206624
Kb 0.002300 0.001145 2420.000000 0.000000 0.001104 0.000920 0.205454
Kb 0.002300 0.001145 2425.000000 0.000000 0.001104 0.000920 0.204290
Kb 0.002300 0.001145 2430.000000 0.000000 0.001104 0.000920 0.203134
Kb 0.002300 0.001145 2435.000000 0.000000 0.001104 0.000920 0.201983
Kb 0.002300 0.001145 2440.000000 0.000000 0.001104 0.000920 0.200840
Kb 0.002300 0.001145 2445.000000 0.000000 0.001104 0.000920 0.199703
Kb 0.002300 0.001145 2450.000000 0.000000 0.001104 0.000920 0.198572
Kb 0.002300 0.001145 2455.000000 0.000000 0.001104 0.000920 0.197448
Kb 0.002300 0.001145 2460.000000 0.000000 0.001104 0.000920 0.196330
Kb 0.002300 0.001145 2465.000000 0.000000 0.001104 0.000920 0.195219
Kb 0.002300 0.001145 2470.000000 0.000000 0.001104 0.000920 0.194114
Kb 0.002300 0.001145 2475.000000 0.000000 0.001104 0.000920 0.193015
Kb 0.002300 0.001145 2480.000000 0.000000 0.001104 0.000920 0.191923
Kb 0.002300 0.001145 2485.000000 0.000000 0.001104 0.000920 0.190837
Kb 0.002300 0.001145 2490.000000 0.000000 0.001104 0.000920 0.189757
Kb 0.002300 0.001145 2495.000000 0.000000 0.001104 0.000920 0.188683
Kb 0.002300 0.001145 2500.000000 0.000000 0.001104 0.000920 0.187615
Kb 0.002300 0.001145 2505.000000 0.000000 0.001104 0.000920 0.186554
Kb 0.002300 0.001145 2510.000000 0.000000 0.001104 0.000920 0.185498
Kb 0.002300 0.001145 2515.000000 0.000000 0.001104 0.000920 0.184449
Kb 0.002300 0.001145 2520.000000 0.000000 0.001104 0.000920 0.183405
Kb 0.002300 0.001145 2525.000000 0.000000 0.001104 0.000920 0.182368
Kb 0.002300 0.001145 2530.000000 0.000000 0.001104 0.000920 0.181336
Kb 0.002300 0.001145 2535.000000 0.000000 0.001104 0.000920 0.180310
Kb 0.002300 0.001145 2540.000000 0.000000 0.001104 0.000920 0.179290
Kb 0.002300 0.001145 2545.000000 0.000000 0.001104 0.000920 0.178276
Kb 0.002300 0.001145 2550.000000 0.000000 0.001104 0.000920 0.177268
Kb 0.002300 0.001145 2555.000000 0.000000 0.001104 0.000920 0.176266
Kb 0.002300 0.001145 2560.000000 0.000000 0.001104 0.000920 0.175269
Kb 0.002300 0.001145 2565.000000 0.000000 0.001104 0.000920 0.174278
Kb 0.002300 0.001145 2570.000000 0.000000 0.001104 0.000920 0.173292
Kb 0.002300 0.001145 2575.000000 0.000000 0.001104 0.000920 0.172312
Kb 0.002300 0.001145 2580.000000 0.000000 0.001104 0.000920 0.171338
Kb 0.002300 0.001145 2585.000000 0.000000 0.001104 0.000920 0.170369
Kb 0.002300 0.001145 2590.000000 0.000000 0.001104 0.000920 0.169406
Kb 0.002300 0.001145 2595.000000 0.000000 0.001104 0.000920 0.168449
Kb 0.002300 0.001145 2600.000000 0.000000 0.001104 0.000920 0.167496
Kb 0.002300 0.001145 2605.000000 0.000000 0.001104 0.000920 0.166550
Kb 0.002300 0.001145 2610.000000 0.000000 0.001104 0.000920 0.165608
Kb 0.002300 0.001145 2615.000000 0.000000 0.001104 0.000920 0.164672
Kb 0.002300 0.001145 2620.000000 0.000000 0.001104 0.000920 0.163742
Kb 0.002300 0.001145 2625.000000 0.000000 0.001104 0.000920 0.162816
Kb 0.002300 0.001145 2630.000000 0.000000 0.001104 0.000920 0.161896
Kb 0.002300 0.001145 2635.000000 0.000000 0.001104 0.000920 0.160982
Kb 0.002300 0.001145 2640.000000 0.000000 0.001104 0.000920 0.160072
Kb 0.002300 0.001145 2645.000000 0.000000 0.001104 0.000920 0.159168
Kb 0.002300 0.001145 2650.000000 0.000000 0.001104 0.000920 0.158268
Kb 0.002300 0.001145 2655.000000 0.000000 0.001104 0.000920 0.157374
Kb 0.002300 0.001145 2660.000000 0.000000 0.001104 0.000920 0.156485
Kb 0.002300 0.001145 2665.000000 0.000000 0.001104 0.000920 0.155601
Kb 0.002300 0.001145 2670.000000 0.000000 0.001104 0.000920 0.154722
Kb 0.002300 0.001145 2675.000000 0.000000 0.001104 0.000920 0.153849
Kb 0.002300 0.001145 2680.000000 0.000000 0.001104 0.000920 0.152980
Kb 0.002300 0.001145 2685.000000 0.000000 0.001104 0.000920 0.152116
Kb 0.002300 0.001145 2690.000000 0.000000 0.001104 0.000920 0.151257
Kb 0.002300 0.001145 2695.000000 0.000000 0.001104 0.000920 0.150403
Kb 0.002300 0.001145 2700.000000 0.000000 0.001104 0.000920 0.149554
Kb 0.002300 0.001145 2705.000000 0.000000 0.001104 0.000920 0.148709
Kb 0.002300 0.001145 2710.000000 0.000000 0.001104 0.000920 0.147870
Kb 0.002300 0.001145 2715.000000 0.000000 0.001104 0.000920 0.147035
Kb 0.002300 0.001145 2720.000000 0.000000 0.001104 0.000920 0.146205
Kb 0.002300 0.001145 2725.000000 0.000000 0.001104 0.000920 0.145380
Kb 0.002300 0.001145 2730.000000 0.000000 0.001104 0.000920 0.144559
Kb 0.002300 0.001145 2735.000000 0.000000 0.001104 0.000920 0.143743
Kb 0.002300 0.001145 2740.000000 0.000000 0.001104 0.000920 0.142932
Kb 0.002300 0.001145 2745.000000 0.000000 0.001104 0.000920 0.142126
Kb 0.002300 0.001145 2750.000000 0.000000 0.001104 0.000920 0.141324
Kb 0.002300 0.001145 2755.000000 0.000000 0.001104 0.000920 0.140526
Kb 0.002300 0.001145 2760.000000 0.000000 0.001104 0.000920 0.139733
Kb 0.002300 0.001145 2765.000000 0.000000 0.001104 0.000920 0.138945
Kb 0.002300 0.001145 2770.000000 0.000000 0.001104 0.000920 0.138161
Kb 0.002300 0.001145 2775.000000 0.000000 0.001104 0.000920 0.137382
Kb 0.002300 0.001145 2780.000000 0.000000 0.001104 0.000920 0.136607
Kb 0.002300 0.001145 2785.000000 0.000000 0.001104 0.000920 0.135837
Kb 0.002300 0.001145 2790.000000 0.000000 0.001104 0.000920 0.135070
Kb 0.002300 0.001145 2795.000000 0.000000 0.001104 0.000920 0.134309
Kb 0.002300 0.001145 2800.000000 0.000000 0.001104 0.000920 0.133551
Kb 0.002300 0.001145 2805.000000 0.000000 0.001104 0.000920 0.132798
Kb 0.002300 0.001145 2810.000000 0.000000 0.001104 0.000920 0.132050
Kb 0.002300 0.001145 2815.000000 0.000000 0.001104 0.000920 0.131305
Kb 0.002300 0.001145 2820.000000 0.000000 0.001104 0.000920 0.130565
Kb 0.002300 0.001145 2825.000000 0.000000 0.001104 0.000920 0.129829
Kb 0.002300 0.001145 2830.000000 0.000000 0.001104 0.000920 0.129097
Kb 0.002300 0.001145 2835.000000 0.000000 0.001104 0.000920 0.128370
Kb 0.002300 0.001145 2840.000000 0.000000 0.001104 0.000920 0.127646
Kb 0.002300 0.001145 2845.000000 0.000000 0.001104 0.000920 0.126927
Kb 0.002300 0.001145 2850.000000 0.000000 0.001104 0.000920 0.126212
Kb 0.002300 0.001145 2855.000000 0.000000 0.001104 0.000920 0.125500
Kb 0.002300 0.001145 2860.000000 0.000000 0.001104 0.000920 0.124793
Kb 0.002300 0.001145 2865.000000 0.000000 0.001104 0.000920 0.124090
Kb 0.002300 0.001145 2870.000000 0.000000 0.001104 0.000920 0.123391
Kb 0.002300 0.001145 2875.000000 0.000000 0.001104 0.000920 0.122696
Kb 0.002300 0.001145 2880.000000 0.000000 0.001104 0.000920 0.122005
Kb 0.002300 0.001145 2885.000000 0.000000 0.001104 0.000920 0.121318
Kb 0.002300 0.001145 2890.000000 0.000000 0.001104 0.000920 0.120635
Kb 0.002300 0.001145 2895.000000 0.000000 0.001104 0.000920 0.119956
Kb 0.002300 0.001145 2900.000000 0.000000 0.001104 0.000920 0.119280
Kb 0.002300 0.001145 2905.000000 0.000000 0.001104 0.000920 0.118609
Kb 0.002300 0.001145 2910.000000 0.000000 0.001104 0.000920 0.117941
Kb 0.002300 0.001145 2915.000000 0.000000 0.001104 0.000920 0.117277
Kb 0.002300 0.001145 2920.000000 0.000000 0.001104 0.000920 0.116617
Kb 0.002300 0.001145 2925.000000 0.000000 0.001104 0.000920 0.115960
Kb 0.002300 0.001145 2930.000000 0.000000 0.001104 0.000920 0.115308
Kb 0.002300 0.001145 2935.000000 0.000000 0.001104 0.000920 0.114659
Kb 0.002300 0.001145 2940.000000 0.000000 0.001104 0.000920 0.114014
Kb 0.002300 0.001145 2945.000000 0.000000 0.001104 0.000920 0.113372
Kb 0.002300 0.001145 2950.000000 0.000000 0.001104 0.000920 0.112734
Kb 0.002300 0.001145 2955.000000 0.000000 0.001104 0.000920 0.112100
Kb 0.002300 0.001145 2960.000000 0.000000 0.001104 0.000920 0.111469
Kb 0.002300 0.001145 2965.000000 0.000000 0.001104 0.000920 0.110842
Kb 0.002300 0.001145 2970.000000 0.000000 0.001104 0.000920 0.110219
Kb 0.002300 0.001145 2975.000000 0.000000 0.001104 0.000920 0.109599
Kb 0.002300 0.001145 2980.000000 0.000000 0.001104 0.000920 0.108983
Kb 0.002300 0.001145 2985.000000 0.000000 0.001104 0.000920 0.108370
Kb 0.002300 0.001145 2990.000000 0.000000 0.001104 0.000920 0.107761
Kb 0.002300 0.001145 2995.000000 0.000000 0.001104 0.000920 0.107155
Kb 0.002300 0.001145 3000.000000 0.000000 0.001104 0.000920 0.106552
Kb 0.002300 0.001145 3005.000000 0.000000 0.001104 0.000920 0.105953
Kb 0.002300 0.001145 3010.000000 0.000000 0.001104 0.000920 0.105358
Kb 0.002300 0.001145 3015.000000 0.000000 0.001104 0.000920 0.104766
Kb 0.002300 0.001145 3020.000000 0.000000 0.001104 0.000920 0.104177
Kb 0.002300 0.001145 3025.000000 0.000000 0.001104 0.000920 0.103592
Kb 0.002300 0.001145 3030.000000 0.000000 0.001104 0.000920 0.103010
Kb 0.002300 0.001145 3035.000000 0.000000 0.001104 0.000920 0.102431
Kb 0.002300 0.001145 3040.000000 0.000000 0.001104 0.000920 0.101856
Kb 0.002300 0.001145 3045.000000 0.000000 0.001104 0.000920 0.101283
Kb 0.002300 0.001145 3050.000000 0.000000 0.001104 0.000920 0.100715
Kb 0.002300 0.001145 3055.000000 0.000000 0.001104 0.000920 0.100149
Kb 0.002300 0.001145 3060.000000 0.000000 0.001104 0.000920 0.099586
Kb 0.002300 0.001145 3065.000000 0.000000 0.001104 0.000920 0.099027
Kb 0.002300 0.001145 3070.000000 0.000000 0.001104 0.000920 0.098471
Kb 0.002300 0.001145 3075.000000 0.000000 0.001104 0.000920 0.097918
Kb 0.002300 0.001145 3080.000000 0.000000 0.001104 0.000920 0.097369
Kb 0.002300 0.001145 3085.000000 0.000000 0.001104 0.000920 0.096822
Kb 0.002300 0.001145 3090.000000 0.000000 0.001104 0.000920 0.096279
Kb 0.002300 0.001145 3095.000000 0.000000 0.001104 0.000920 0.095739
Kb 0.002300 0.001145 3100.000000 0.000000 0.001104 0.000920 0.095201
Kb 0.002300 0.001145 3105.000000 0.000000 0.001104 0.000920 0.094667
Kb 0.002300 0.001145 3110.000000 0.000000 0.001104 0.000920 0.094136
Kb 0.002300 0.001145 3115.000000 0.000000 0.001104 0.000920 0.093608
Kb 0.002300 0.001145 3120.000000 0.000000 0.001104 0.000920 0.093083
Kb 0.002300 0.001145 3125.000000 0.000000 0.001104 0.000920 0.092561
Kb 0.002300 0.001145 3130.000000 0.000000 0.001104 0.000920 0.092042
Kb 0.002300 0.001145 3135.000000 0.000000 0.001104 0.000920 0.091526
Kb 0.002300 0.001145 3140.000000 0.000000 0.001104 0.000920 0.091012
Kb 0.002300 0.001145 3145.000000 0.000000 0.001104 0.000920 0.090502
Kb 0.002300 0.001145 3150.000000 0.000000 0.001104 0.000920 0.089995
Kb 0.002300 0.001145 3155.000000 0.000000 0.001104 0.000920 0.089490
Kb 0.002300 0.001145 3160.000000 0.000000 0.001104 0.000920 0.088989
Kb 0.002300 0.001145 3165.000000 0.000000 0.001104 0.000920 0.088490
Kb 0.002300 0.001145 3170.000000 0.000000 0.001104 0.000920 0.087994
Kb 0.002300 0.001145 3175.000000 0.000000 0.001104 0.000920 0.087501
Kb 0.002300 0.001145 3180.000000 0.000000 0.001104 0.000920 0.087011
Kb 0.002300 0.001145 3185.000000 0.000000 0.001104 0.000920 0.086524
Kb 0.002300 0.001145 3190.000000 0.000000 0.001104 0.000920 0.086039
Kb 0.002300 0.001145 3195.000000 0.000000 0.001104 0.000920 0.085557
Kb 0.002300 0.001145 3200.000000 0.000000 0.001104 0.000920 0.085078
Kb 0.002300 0.001145 3205.000000 0.000000 0.001104 0.000920 0.084602
Kb 0.002300 0.001145 3210.000000 0.000000 0.001104 0.000920 0.084128
Kb 0.002300 0.001145 3215.000000 0.000000 0.001104 0.000920 0.083657
Kb 0.002300 0.001145 3220.000000 0.000000 0.001104 0.000920 0.083189
Kb 0.002300 0.001145 3225.000000 0.000000 0.001104 0.000920 0.082723
Kb 0.002300 0.001145 3230.000000 0.000000 0.001104 0.000920 0.082260
Kb 0.002300 0.001145 3235.000000 0.000000 0.001104 0.000920 0.081800
Kb 0.002300 0.001145 3240.000000 0.000000 0.001104 0.000920 0.081342
Kb 0.002300 0.001145 3245.000000 0.000000 0.001104 0.000920 0.080887
Kb 0.002300 0.001145 3250.000000 0.000000 0.001104 0.000920 0.080435
Kb 0.002300 0.001145 3255.000000 0.000000 0.001104 0.000920 0.079985
Kb 0.002300 0.001145 3260.000000 0.000000 0.001104 0.000920 0.079538
Kb 0.002300 0.001145 3265.000000 0.000000 0.001104 0.000920 0.079093
Kb 0.002300 0.001145 3270.000000 0.000000 0.001104 0.000920 0.078651
Kb 0.002300 0.001145 3275.000000 0.000000 0.001104 0.000920 0.078211
Kb 0.002300 0.001145 3280.000000 0.000000 0.001104 0.000920 0.077774
Kb 0.002300 0.001145 3285.000000 0.000000 0.001104 0.000920 0.077339
Kb 0.002300 0.001145 3290.000000 0.000000 0.001104 0.000920 0.076907
Kb 0.002300 0.001145 3295.000000 0.000000 0.001104 0.000920 0.076477
Kb 0.002300 0.001145 3300.000000 0.000000 0.001104 0.000920 0.076050
Kb 0.002300 0.001145 3305.000000 0.000000 0.001104 0.000920 0.075625
Kb 0.002300 0.001145 3310.000000 0.000000 0.001104 0.000920 0.075202
Kb 0.002300 0.001145 3315.000000 0.000000 0.001104 0.000920 0.074782
Kb 0.002300 0.001145 3320.000000 0.000000 0.001104 0.000920 0.074365
Kb 0.002300 0.001145 3325.000000 0.000000 0.001104 0.000920 0.073950
Kb 0.002300 0.001145 3330.000000 0.000000 0.001104 0.000920 0.073537
Kb 0.002300 0.001145 3335.000000 0.000000 0.001104 0.000920 0.073126
Kb 0.002300 0.001145 3340.000000 0.000000 0.001104 0.000920 0.072718
Kb 0.002300 0.001145 3345.000000 0.000000 0.001104 0.000920 0.072312
Kb 0.002300 0.001145 3350.000000 0.000000 0.001104 0.000920 0.071909
Kb 0.002300 0.001145 3355.000000 0.000000 0.001104 0.000920 0.071507
Kb 0.002300 0.001145 3360.000000 0.000000 0.001104 0.000920 0.071108
Kb 0.002300 0.001145 3365.000000 0.000000 0.001104 0.000920 0.070712
Kb 0.002300 0.001145 3370.000000 0.000000 0.001104 0.000920 0.070317
Kb 0.002300 0.001145 3375.000000 0.000000 0.001104 0.000920 0.069925
Kb 0.002300 0.001145 3380.000000 0.000000 0.001104 0.000920 0.069535
Kb 0.002300 0.001145 3385.000000 0.000000 0.001104 0.000920 0.069148
Kb 0.002300 0.001145 3390.000000 0.000000 0.001104 0.000920 0.068762
Kb 0.002300 0.001145 3395.000000 0.000000 0.001104 0.000920 0.068379
Kb 0.002300 0.001145 3400.000000 0.000000 0.001104 0.000920 0.067998
Kb 0.002300 0.001145 3405.000000 0.000000 0.001104 0.000920 0.067619
Kb 0.002300 0.001145 3410.000000 0.000000 0.001104 0.000920 0.067242
Kb 0.002300 0.001145 3415.000000 0.000000 0.001104 0.000920 0.066868
Kb 0.002300 0.001145 3420.000000 0.000000 0.001104 0.000920 0.066495
Kb 0.002300 0.001145 3425.000000 0.000000 0.001104 0.000920 0.066125
Kb 0.002300 0.001145 3430.000000 0.000000 0.001104 0.000920 0.065757
Kb 0.002300 0.001145 3435.000000 0.000000 0.001104 0.000920 0.065391
Kb 0.002300 0.001145 3440.000000 0.000000 0.001104 0.000920 0.065027
Kb 0.002300 0.001145 3445.000000 0.000000 0.001104 0.000920 0.064665
Kb 0.002300 0.001145 3450.000000 0.000000 0.001104 0.000920 0.064305
Kb 0.002300 0.001145 3455.000000 0.000000 0.001104 0.000920 0.063947
Kb 0.002300 0.001145 3460.000000 0.000000 0.001104 0.000920 0.063591
Kb 0.002300 0.001145 3465.000000 0.000000 0.001104 0.000920 0.063237
Kb 0.002300 0.001145 3470.000000 0.000000 0.001104 0.000920 0.062886
Kb 0.002300 0.001145 3475.000000 0.000000 0.001104 0.000920 0.062536
Kb 0.002300 0.001145 3480.000000 0.000000 0.001104 0.000920 0.062188
Kb 0.002300 0.001145 3485.000000 0.000000 0.001104 0.000920 0.061842
Kb 0.002300 0.001145 3490.000000 0.000000 0.001104 0.000920 0.061499
