HEADER DATE 01-Aug-2017 12:46:53
HEADER RANDSEED 1748191606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015987 1755.000000 0.000000 0.001104 0.000425 0.157285
Kf 0.002000 0.015987 1760.000000 0.000000 0.001104 0.000425 0.155521
Kf 0.002000 0.015987 1765.000000 0.000000 0.001104 0.000425 0.153776
Kf 0.002000 0.015987 1770.000000 0.000000 0.001104 0.000425 0.152052
Kf 0.002000 0.015987 1775.000000 0.000000 0.001104 0.000425 0.150347
Kf 0.002000 0.015987 1780.000000 0.000000 0.001104 0.000425 0.148662
Kf 0.002000 0.015987 1785.000000 0.000000 0.001104 0.000425 0.146996
Kf 0.002000 0.015987 1790.000000 0.000000 0.001104 0.000425 0.145349
Kf 0.002000 0.015987 1795.000000 0.000000 0.001104 0.000425 0.143720
Kf 0.002000 0.015987 1800.000000 0.000000 0.001104 0.000425 0.142111
Kf 0.002000 0.015987 1805.000000 0.000000 0.001104 0.000425 0.140520
Kf 0.002000 0.015987 1810.000000 0.000000 0.001104 0.000425 0.138947
Kf 0.002000 0.015987 1815.000000 0.000000 0.001104 0.000425 0.137392
Kf 0.002000 0.015987 1820.000000 0.000000 0.001104 0.000425 0.135855
Kf 0.002000 0.015987 1825.000000 0.000000 0.001104 0.000425 0.134335
Kf 0.002000 0.015987 1830.000000 0.000000 0.001104 0.000425 0.132833
Kf 0.002000 0.015987 1835.000000 0.000000 0.001104 0.000425 0.131348
Kf 0.002000 0.015987 1840.000000 0.000000 0.001104 0.000425 0.129880
Kf 0.002000 0.015987 1845.000000 0.000000 0.001104 0.000425 0.128428
Kf 0.002000 0.015987 1850.000000 0.000000 0.001104 0.000425 0.126994
Kf 0.002000 0.015987 1855.000000 0.000000 0.001104 0.000425 0.125575
Kf 0.002000 0.015987 1860.000000 0.000000 0.001104 0.000425 0.124173
Kf 0.002000 0.015987 1865.000000 0.000000 0.001104 0.000425 0.122787
Kf 0.002000 0.015987 1870.000000 0.000000 0.001104 0.000425 0.121417
Kf 0.002000 0.015987 1875.000000 0.000000 0.001104 0.000425 0.120062
Kf 0.002000 0.015987 1880.000000 0.000000 0.001104 0.000425 0.118723
Kf 0.002000 0.015987 1885.000000 0.000000 0.001104 0.000425 0.117400
Kf 0.002000 0.015987 1890.000000 0.000000 0.001104 0.000425 0.116091
Kf 0.002000 0.015987 1895.000000 0.000000 0.001104 0.000425 0.114797
Kf 0.002000 0.015987 1900.000000 0.000000 0.001104 0.000425 0.113519
Kf 0.002000 0.015987 1905.000000 0.000000 0.001104 0.000425 0.112254
Kf 0.002000 0.015987 1910.000000 0.000000 0.001104 0.000425 0.111005
Kf 0.002000 0.015987 1915.000000 0.000000 0.001104 0.000425 0.109769
Kf 0.002000 0.015987 1920.000000 0.000000 0.001104 0.000425 0.108548
Kf 0.002000 0.015987 1925.000000 0.000000 0.001104 0.000425 0.107340
Kf 0.002000 0.015987 1930.000000 0.000000 0.001104 0.000425 0.106147
Kf 0.002000 0.015987 1935.000000 0.000000 0.001104 0.000425 0.104967
Kf 0.002000 0.015987 1940.000000 0.000000 0.001104 0.000425 0.103801
Kf 0.002000 0.015987 1945.000000 0.000000 0.001104 0.000425 0.102647
Kf 0.002000 0.015987 1950.000000 0.000000 0.001104 0.000425 0.101508
Kf 0.002000 0.015987 1955.000000 0.000000 0.001104 0.000425 0.100381
Kf 0.002000 0.015987 1960.000000 0.000000 0.001104 0.000425 0.099267
Kf 0.002000 0.015987 1965.000000 0.000000 0.001104 0.000425 0.098165
Kf 0.002000 0.015987 1970.000000 0.000000 0.001104 0.000425 0.097077
Kf 0.002000 0.015987 1975.000000 0.000000 0.001104 0.000425 0.096001
Kf 0.002000 0.015987 1980.000000 0.000000 0.001104 0.000425 0.094937
Kf 0.002000 0.015987 1985.000000 0.000000 0.001104 0.000425 0.093885
Kf 0.002000 0.015987 1990.000000 0.000000 0.001104 0.000425 0.092845
Kf 0.002000 0.015987 1995.000000 0.000000 0.001104 0.000425 0.091817
Kf 0.002000 0.015987 2000.000000 0.000000 0.001104 0.000425 0.090801
Kf 0.002000 0.015987 2005.000000 0.000000 0.001104 0.000425 0.089797
Kf 0.002000 0.015987 2010.000000 0.000000 0.001104 0.000425 0.088804
Kf 0.002000 0.015987 2015.000000 0.000000 0.001104 0.000425 0.087822
Kf 0.002000 0.015987 2020.000000 0.000000 0.001104 0.000425 0.086852
Kf 0.002000 0.015987 2025.000000 0.000000 0.001104 0.000425 0.085892
Kf 0.002000 0.015987 2030.000000 0.000000 0.001104 0.000425 0.084944
Kf 0.002000 0.015987 2035.000000 0.000000 0.001104 0.000425 0.084007
Kf 0.002000 0.015987 2040.000000 0.000000 0.001104 0.000425 0.083080
Kf 0.002000 0.015987 2045.000000 0.000000 0.001104 0.000425 0.082164
Kf 0.002000 0.015987 2050.000000 0.000000 0.001104 0.000425 0.081258
Kf 0.002000 0.015987 2055.000000 0.000000 0.001104 0.000425 0.080363
Kf 0.002000 0.015987 2060.000000 0.000000 0.001104 0.000425 0.079478
Kf 0.002000 0.015987 2065.000000 0.000000 0.001104 0.000425 0.078603
Kf 0.002000 0.015987 2070.000000 0.000000 0.001104 0.000425 0.077738
Kf 0.002000 0.015987 2075.000000 0.000000 0.001104 0.000425 0.076882
Kf 0.002000 0.015987 2080.000000 0.000000 0.001104 0.000425 0.076037
Kf 0.002000 0.015987 2085.000000 0.000000 0.001104 0.000425 0.075201
Kf 0.002000 0.015987 2090.000000 0.000000 0.001104 0.000425 0.074375
Kf 0.002000 0.015987 2095.000000 0.000000 0.001104 0.000425 0.073559
Kf 0.002000 0.015987 2100.000000 0.000000 0.001104 0.000425 0.072751
Kf 0.002000 0.015987 2105.000000 0.000000 0.001104 0.000425 0.071953
Kf 0.002000 0.015987 2110.000000 0.000000 0.001104 0.000425 0.071164
Kf 0.002000 0.015987 2115.000000 0.000000 0.001104 0.000425 0.070384
Kf 0.002000 0.015987 2120.000000 0.000000 0.001104 0.000425 0.069613
Kf 0.002000 0.015987 2125.000000 0.000000 0.001104 0.000425 0.068851
Kf 0.002000 0.015987 2130.000000 0.000000 0.001104 0.000425 0.068098
Kf 0.002000 0.015987 2135.000000 0.000000 0.001104 0.000425 0.067353
Kf 0.002000 0.015987 2140.000000 0.000000 0.001104 0.000425 0.066617
Kf 0.002000 0.015987 2145.000000 0.000000 0.001104 0.000425 0.065889
Kf 0.002000 0.015987 2150.000000 0.000000 0.001104 0.000425 0.065169
Kf 0.002000 0.015987 2155.000000 0.000000 0.001104 0.000425 0.064458
Kf 0.002000 0.015987 2160.000000 0.000000 0.001104 0.000425 0.063754
Kf 0.002000 0.015987 2165.000000 0.000000 0.001104 0.000425 0.063059
Kf 0.002000 0.015987 2170.000000 0.000000 0.001104 0.000425 0.062372
Kf 0.002000 0.015987 2175.000000 0.000000 0.001104 0.000425 0.061692
Kf 0.002000 0.015987 2180.000000 0.000000 0.001104 0.000425 0.061021
Kf 0.002000 0.015987 2185.000000 0.000000 0.001104 0.000425 0.060357
Kf 0.002000 0.015987 2190.000000 0.000000 0.001104 0.000425 0.059701
Kf 0.002000 0.015987 2195.000000 0.000000 0.001104 0.000425 0.059052
Kf 0.002000 0.015987 2200.000000 0.000000 0.001104 0.000425 0.058410
Kf 0.002000 0.015987 2205.000000 0.000000 0.001104 0.000425 0.057776
Kf 0.002000 0.015987 2210.000000 0.000000 0.001104 0.000425 0.057149
Kf 0.002000 0.015987 2215.000000 0.000000 0.001104 0.000425 0.056530
Kf 0.002000 0.015987 2220.000000 0.000000 0.001104 0.000425 0.055917
Kf 0.002000 0.015987 2225.000000 0.000000 0.001104 0.000425 0.055311
Kf 0.002000 0.015987 2230.000000 0.000000 0.001104 0.000425 0.054713
Kf 0.002000 0.015987 2235.000000 0.000000 0.001104 0.000425 0.054121
Kf 0.002000 0.015987 2240.000000 0.000000 0.001104 0.000425 0.053536
Kf 0.002000 0.015987 2245.000000 0.000000 0.001104 0.000425 0.052957
Kf 0.002000 0.015987 2250.000000 0.000000 0.001104 0.000425 0.052386
Kf 0.002000 0.015987 2255.000000 0.000000 0.001104 0.000425 0.051821
Kf 0.002000 0.015987 2260.000000 0.000000 0.001104 0.000425 0.051262
Kf 0.002000 0.015987 2265.000000 0.000000 0.001104 0.000425 0.050709
Kf 0.002000 0.015987 2270.000000 0.000000 0.001104 0.000425 0.050163
Kf 0.002000 0.015987 2275.000000 0.000000 0.001104 0.000425 0.049624
Kf 0.002000 0.015987 2280.000000 0.000000 0.001104 0.000425 0.049090
Kf 0.002000 0.015987 2285.000000 0.000000 0.001104 0.000425 0.048562
Kf 0.002000 0.015987 2290.000000 0.000000 0.001104 0.000425 0.048041
Kf 0.002000 0.015987 2295.000000 0.000000 0.001104 0.000425 0.047525
Kf 0.002000 0.015987 2300.000000 0.000000 0.001104 0.000425 0.047016
Kf 0.002000 0.015987 2305.000000 0.000000 0.001104 0.000425 0.046512
Kf 0.002000 0.015987 2310.000000 0.000000 0.001104 0.000425 0.046014
Kf 0.002000 0.015987 2315.000000 0.000000 0.001104 0.000425 0.045521
Kf 0.002000 0.015987 2320.000000 0.000000 0.001104 0.000425 0.045035
Kf 0.002000 0.015987 2325.000000 0.000000 0.001104 0.000425 0.044554
Kf 0.002000 0.015987 2330.000000 0.000000 0.001104 0.000425 0.044078
Kf 0.002000 0.015987 2335.000000 0.000000 0.001104 0.000425 0.043608
Kf 0.002000 0.015987 2340.000000 0.000000 0.001104 0.000425 0.043143
Kf 0.002000 0.015987 2345.000000 0.000000 0.001104 0.000425 0.042683
Kf 0.002000 0.015987 2350.000000 0.000000 0.001104 0.000425 0.042229
Kf 0.002000 0.015987 2355.000000 0.000000 0.001104 0.000425 0.041780
Kf 0.002000 0.015987 2360.000000 0.000000 0.001104 0.000425 0.041336
Kf 0.002000 0.015987 2365.000000 0.000000 0.001104 0.000425 0.040897
Kf 0.002000 0.015987 2370.000000 0.000000 0.001104 0.000425 0.040463
Kf 0.002000 0.015987 2375.000000 0.000000 0.001104 0.000425 0.040034
Kf 0.002000 0.015987 2380.000000 0.000000 0.001104 0.000425 0.039610
Kf 0.002000 0.015987 2385.000000 0.000000 0.001104 0.000425 0.039191
Kf 0.002000 0.015987 2390.000000 0.000000 0.001104 0.000425 0.038777
Kf 0.002000 0.015987 2395.000000 0.000000 0.001104 0.000425 0.038367
Kf 0.002000 0.015987 2400.000000 0.000000 0.001104 0.000425 0.037962
Kf 0.002000 0.015987 2405.000000 0.000000 0.001104 0.000425 0.037562
Kf 0.002000 0.015987 2410.000000 0.000000 0.001104 0.000425 0.037166
Kf 0.002000 0.015987 2415.000000 0.000000 0.001104 0.000425 0.036775
Kf 0.002000 0.015987 2420.000000 0.000000 0.001104 0.000425 0.036388
Kf 0.002000 0.015987 2425.000000 0.000000 0.001104 0.000425 0.036006
Kf 0.002000 0.015987 2430.000000 0.000000 0.001104 0.000425 0.035628
Kf 0.002000 0.015987 2435.000000 0.000000 0.001104 0.000425 0.035255
Kf 0.002000 0.015987 2440.000000 0.000000 0.001104 0.000425 0.034885
Kf 0.002000 0.015987 2445.000000 0.000000 0.001104 0.000425 0.034520
Kf 0.002000 0.015987 2450.000000 0.000000 0.001104 0.000425 0.034159
Kf 0.002000 0.015987 2455.000000 0.000000 0.001104 0.000425 0.033802
Kf 0.002000 0.015987 2460.000000 0.000000 0.001104 0.000425 0.033450
Kf 0.002000 0.015987 2465.000000 0.000000 0.001104 0.000425 0.033101
Kf 0.002000 0.015987 2470.000000 0.000000 0.001104 0.000425 0.032756
Kf 0.002000 0.015987 2475.000000 0.000000 0.001104 0.000425 0.032415
Kf 0.002000 0.015987 2480.000000 0.000000 0.001104 0.000425 0.032079
Kf 0.002000 0.015987 2485.000000 0.000000 0.001104 0.000425 0.031745
Kf 0.002000 0.015987 2490.000000 0.000000 0.001104 0.000425 0.031416
Kf 0.002000 0.015987 2495.000000 0.000000 0.001104 0.000425 0.031091
Kf 0.002000 0.015987 2500.000000 0.000000 0.001104 0.000425 0.030769
Kf 0.002000 0.015987 2505.000000 0.000000 0.001104 0.000425 0.030451
Kf 0.002000 0.015987 2510.000000 0.000000 0.001104 0.000425 0.030137
Kf 0.002000 0.015987 2515.000000 0.000000 0.001104 0.000425 0.029826
Kf 0.002000 0.015987 2520.000000 0.000000 0.001104 0.000425 0.029519
Kf 0.002000 0.015987 2525.000000 0.000000 0.001104 0.000425 0.029215
Kf 0.002000 0.015987 2530.000000 0.000000 0.001104 0.000425 0.028915
Kf 0.002000 0.015987 2535.000000 0.000000 0.001104 0.000425 0.028618
Kf 0.002000 0.015987 2540.000000 0.000000 0.001104 0.000425 0.028324
Kf 0.002000 0.015987 2545.000000 0.000000 0.001104 0.000425 0.028034
Kf 0.002000 0.015987 2550.000000 0.000000 0.001104 0.000425 0.027747
Kf 0.002000 0.015987 2555.000000 0.000000 0.001104 0.000425 0.027464
Kf 0.002000 0.015987 2560.000000 0.000000 0.001104 0.000425 0.027184
Kf 0.002000 0.015987 2565.000000 0.000000 0.001104 0.000425 0.026907
Kf 0.002000 0.015987 2570.000000 0.000000 0.001104 0.000425 0.026633
Kf 0.002000 0.015987 2575.000000 0.000000 0.001104 0.000425 0.026362
Kf 0.002000 0.015987 2580.000000 0.000000 0.001104 0.000425 0.026094
Kf 0.002000 0.015987 2585.000000 0.000000 0.001104 0.000425 0.025830
Kf 0.002000 0.015987 2590.000000 0.000000 0.001104 0.000425 0.025568
Kf 0.002000 0.015987 2595.000000 0.000000 0.001104 0.000425 0.025309
Kf 0.002000 0.015987 2600.000000 0.000000 0.001104 0.000425 0.025054
Kf 0.002000 0.015987 2605.000000 0.000000 0.001104 0.000425 0.024801
Kf 0.002000 0.015987 2610.000000 0.000000 0.001104 0.000425 0.024551
Kf 0.002000 0.015987 2615.000000 0.000000 0.001104 0.000425 0.024304
Kf 0.002000 0.015987 2620.000000 0.000000 0.001104 0.000425 0.024060
Kf 0.002000 0.015987 2625.000000 0.000000 0.001104 0.000425 0.023819
Kf 0.002000 0.015987 2630.000000 0.000000 0.001104 0.000425 0.023580
Kf 0.002000 0.015987 2635.000000 0.000000 0.001104 0.000425 0.023344
Kf 0.002000 0.015987 2640.000000 0.000000 0.001104 0.000425 0.023111
Kf 0.002000 0.015987 2645.000000 0.000000 0.001104 0.000425 0.022881
Kf 0.002000 0.015987 2650.000000 0.000000 0.001104 0.000425 0.022653
Kf 0.002000 0.015987 2655.000000 0.000000 0.001104 0.000425 0.022428
Kf 0.002000 0.015987 2660.000000 0.000000 0.001104 0.000425 0.022205
Kf 0.002000 0.015987 2665.000000 0.000000 0.001104 0.000425 0.021985
Kf 0.002000 0.015987 2670.000000 0.000000 0.001104 0.000425 0.021767
Kf 0.002000 0.015987 2675.000000 0.000000 0.001104 0.000425 0.021552
Kf 0.002000 0.015987 2680.000000 0.000000 0.001104 0.000425 0.021339
Kf 0.002000 0.015987 2685.000000 0.000000 0.001104 0.000425 0.021129
Kf 0.002000 0.015987 2690.000000 0.000000 0.001104 0.000425 0.020921
Kf 0.002000 0.015987 2695.000000 0.000000 0.001104 0.000425 0.020716
Kf 0.002000 0.015987 2700.000000 0.000000 0.001104 0.000425 0.020513
Kf 0.002000 0.015987 2705.000000 0.000000 0.001104 0.000425 0.020312
Kf 0.002000 0.015987 2710.000000 0.000000 0.001104 0.000425 0.020114
Kf 0.002000 0.015987 2715.000000 0.000000 0.001104 0.000425 0.019917
Kf 0.002000 0.015987 2720.000000 0.000000 0.001104 0.000425 0.019723
Kf 0.002000 0.015987 2725.000000 0.000000 0.001104 0.000425 0.019532
Kf 0.002000 0.015987 2730.000000 0.000000 0.001104 0.000425 0.019342
Kf 0.002000 0.015987 2735.000000 0.000000 0.001104 0.000425 0.019155
Kf 0.002000 0.015987 2740.000000 0.000000 0.001104 0.000425 0.018969
Kf 0.002000 0.015987 2745.000000 0.000000 0.001104 0.000425 0.018786
Kf 0.002000 0.015987 2750.000000 0.000000 0.001104 0.000425 0.018605
Kf 0.002000 0.015987 2755.000000 0.000000 0.001104 0.000425 0.018426
Kf 0.002000 0.015987 2760.000000 0.000000 0.001104 0.000425 0.018249
Kf 0.002000 0.015987 2765.000000 0.000000 0.001104 0.000425 0.018074
Kf 0.002000 0.015987 2770.000000 0.000000 0.001104 0.000425 0.017902
Kf 0.002000 0.015987 2775.000000 0.000000 0.001104 0.000425 0.017731
Kf 0.002000 0.015987 2780.000000 0.000000 0.001104 0.000425 0.017562
Kf 0.002000 0.015987 2785.000000 0.000000 0.001104 0.000425 0.017395
Kf 0.002000 0.015987 2790.000000 0.000000 0.001104 0.000425 0.017230
Kf 0.002000 0.015987 2795.000000 0.000000 0.001104 0.000425 0.017066
Kf 0.002000 0.015987 2800.000000 0.000000 0.001104 0.000425 0.016905
Kf 0.002000 0.015987 2805.000000 0.000000 0.001104 0.000425 0.016745
Kf 0.002000 0.015987 2810.000000 0.000000 0.001104 0.000425 0.016588
Kf 0.002000 0.015987 2815.000000 0.000000 0.001104 0.000425 0.016432
Kf 0.002000 0.015987 2820.000000 0.000000 0.001104 0.000425 0.016278
Kf 0.002000 0.015987 2825.000000 0.000000 0.001104 0.000425 0.016125
Kf 0.002000 0.015987 2830.000000 0.000000 0.001104 0.000425 0.015975
Kf 0.002000 0.015987 2835.000000 0.000000 0.001104 0.000425 0.015826
Kf 0.002000 0.015987 2840.000000 0.000000 0.001104 0.000425 0.015679
Kf 0.002000 0.015987 2845.000000 0.000000 0.001104 0.000425 0.015533
Kf 0.002000 0.015987 2850.000000 0.000000 0.001104 0.000425 0.015389
Kf 0.002000 0.015987 2855.000000 0.000000 0.001104 0.000425 0.015247
Kf 0.002000 0.015987 2860.000000 0.000000 0.001104 0.000425 0.015106
Kf 0.002000 0.015987 2865.000000 0.000000 0.001104 0.000425 0.014968
Kf 0.002000 0.015987 2870.000000 0.000000 0.001104 0.000425 0.014830
Kf 0.002000 0.015987 2875.000000 0.000000 0.001104 0.000425 0.014694
Kf 0.002000 0.015987 2880.000000 0.000000 0.001104 0.000425 0.014560
Kf 0.002000 0.015987 2885.000000 0.000000 0.001104 0.000425 0.014427
Kf 0.002000 0.015987 2890.000000 0.000000 0.001104 0.000425 0.014296
Kf 0.002000 0.015987 2895.000000 0.000000 0.001104 0.000425 0.014166
Kf 0.002000 0.015987 2900.000000 0.000000 0.001104 0.000425 0.014038
Kf 0.002000 0.015987 2905.000000 0.000000 0.001104 0.000425 0.013912
Kf 0.002000 0.015987 2910.000000 0.000000 0.001104 0.000425 0.013786
Kf 0.002000 0.015987 2915.000000 0.000000 0.001104 0.000425 0.013662
Kf 0.002000 0.015987 2920.000000 0.000000 0.001104 0.000425 0.013540
Kf 0.002000 0.015987 2925.000000 0.000000 0.001104 0.000425 0.013419
Kf 0.002000 0.015987 2930.000000 0.000000 0.001104 0.000425 0.013299
Kf 0.002000 0.015987 2935.000000 0.000000 0.001104 0.000425 0.013181
Kf 0.002000 0.015987 2940.000000 0.000000 0.001104 0.000425 0.013064
Kf 0.002000 0.015987 2945.000000 0.000000 0.001104 0.000425 0.012948
Kf 0.002000 0.015987 2950.000000 0.000000 0.001104 0.000425 0.012834
Kf 0.002000 0.015987 2955.000000 0.000000 0.001104 0.000425 0.012721
Kf 0.002000 0.015987 2960.000000 0.000000 0.001104 0.000425 0.012609
Kf 0.002000 0.015987 2965.000000 0.000000 0.001104 0.000425 0.012499
Kf 0.002000 0.015987 2970.000000 0.000000 0.001104 0.000425 0.012390
Kf 0.002000 0.015987 2975.000000 0.000000 0.001104 0.000425 0.012282
Kf 0.002000 0.015987 2980.000000 0.000000 0.001104 0.000425 0.012175
Kf 0.002000 0.015987 2985.000000 0.000000 0.001104 0.000425 0.012070
Kf 0.002000 0.015987 2990.000000 0.000000 0.001104 0.000425 0.011966
Kf 0.002000 0.015987 2995.000000 0.000000 0.001104 0.000425 0.011862
Kf 0.002000 0.015987 3000.000000 0.000000 0.001104 0.000425 0.011761
Kf 0.002000 0.015987 3005.000000 0.000000 0.001104 0.000425 0.011660
Kf 0.002000 0.015987 3010.000000 0.000000 0.001104 0.000425 0.011560
Kf 0.002000 0.015987 3015.000000 0.000000 0.001104 0.000425 0.011462
Kf 0.002000 0.015987 3020.000000 0.000000 0.001104 0.000425 0.011365
Kf 0.002000 0.015987 3025.000000 0.000000 0.001104 0.000425 0.011268
Kf 0.002000 0.015987 3030.000000 0.000000 0.001104 0.000425 0.011173
Kf 0.002000 0.015987 3035.000000 0.000000 0.001104 0.000425 0.011079
Kf 0.002000 0.015987 3040.000000 0.000000 0.001104 0.000425 0.010986
Kf 0.002000 0.015987 3045.000000 0.000000 0.001104 0.000425 0.010895
Kf 0.002000 0.015987 3050.000000 0.000000 0.001104 0.000425 0.010804
Kf 0.002000 0.015987 3055.000000 0.000000 0.001104 0.000425 0.010714
Kf 0.002000 0.015987 3060.000000 0.000000 0.001104 0.000425 0.010625
Kf 0.002000 0.015987 3065.000000 0.000000 0.001104 0.000425 0.010538
Kf 0.002000 0.015987 3070.000000 0.000000 0.001104 0.000425 0.010451
Kf 0.002000 0.015987 3075.000000 0.000000 0.001104 0.000425 0.010365
Kf 0.002000 0.015987 3080.000000 0.000000 0.001104 0.000425 0.010280
Kf 0.002000 0.015987 3085.000000 0.000000 0.001104 0.000425 0.010197
Kf 0.002000 0.015987 3090.000000 0.000000 0.001104 0.000425 0.010114
Kf 0.002000 0.015987 3095.000000 0.000000 0.001104 0.000425 0.010032
Kf 0.002000 0.015987 3100.000000 0.000000 0.001104 0.000425 0.009951
Kf 0.002000 0.015987 3105.000000 0.000000 0.001104 0.000425 0.009871
Kf 0.002000 0.015987 3110.000000 0.000000 0.001104 0.000425 0.009792
Kf 0.002000 0.015987 3115.000000 0.000000 0.001104 0.000425 0.009714
Kf 0.002000 0.015987 3120.000000 0.000000 0.001104 0.000425 0.009636
Kf 0.002000 0.015987 3125.000000 0.000000 0.001104 0.000425 0.009560
Kf 0.002000 0.015987 3130.000000 0.000000 0.001104 0.000425 0.009484
Kf 0.002000 0.015987 3135.000000 0.000000 0.001104 0.000425 0.009410
Kf 0.002000 0.015987 3140.000000 0.000000 0.001104 0.000425 0.009336
Kf 0.002000 0.015987 3145.000000 0.000000 0.001104 0.000425 0.009263
Kf 0.002000 0.015987 3150.000000 0.000000 0.001104 0.000425 0.009191
Kf 0.002000 0.015987 3155.000000 0.000000 0.001104 0.000425 0.009119
Kf 0.002000 0.015987 3160.000000 0.000000 0.001104 0.000425 0.009049
Kf 0.002000 0.015987 3165.000000 0.000000 0.001104 0.000425 0.008979
Kf 0.002000 0.015987 3170.000000 0.000000 0.001104 0.000425 0.008910
Kf 0.002000 0.015987 3175.000000 0.000000 0.001104 0.000425 0.008842
Kf 0.002000 0.015987 3180.000000 0.000000 0.001104 0.000425 0.008775
Kf 0.002000 0.015987 3185.000000 0.000000 0.001104 0.000425 0.008708
Kf 0.002000 0.015987 3190.000000 0.000000 0.001104 0.000425 0.008643
Kf 0.002000 0.015987 3195.000000 0.000000 0.001104 0.000425 0.008578
Kf 0.002000 0.015987 3200.000000 0.000000 0.001104 0.000425 0.008513
Kf 0.002000 0.015987 3205.000000 0.000000 0.001104 0.000425 0.008450
Kf 0.002000 0.015987 3210.000000 0.000000 0.001104 0.000425 0.008387
Kf 0.002000 0.015987 3215.000000 0.000000 0.001104 0.000425 0.008325
Kf 0.002000 0.015987 3220.000000 0.000000 0.001104 0.000425 0.008263
Kf 0.002000 0.015987 3225.000000 0.000000 0.001104 0.000425 0.008203
Kf 0.002000 0.015987 3230.000000 0.000000 0.001104 0.000425 0.008143
Kf 0.002000 0.015987 3235.000000 0.000000 0.001104 0.000425 0.008083
Kf 0.002000 0.015987 3240.000000 0.000000 0.001104 0.000425 0.008025
Kf 0.002000 0.015987 3245.000000 0.000000 0.001104 0.000425 0.007967
Kf 0.002000 0.015987 3250.000000 0.000000 0.001104 0.000425 0.007909
Kf 0.002000 0.015987 3255.000000 0.000000 0.001104 0.000425 0.007853
Kf 0.002000 0.015987 3260.000000 0.000000 0.001104 0.000425 0.007797
Kf 0.002000 0.015987 3265.000000 0.000000 0.001104 0.000425 0.007741
Kf 0.002000 0.015987 3270.000000 0.000000 0.001104 0.000425 0.007686
Kf 0.002000 0.015987 3275.000000 0.000000 0.001104 0.000425 0.007632
Kf 0.002000 0.015987 3280.000000 0.000000 0.001104 0.000425 0.007579
Kf 0.002000 0.015987 3285.000000 0.000000 0.001104 0.000425 0.007526
Kf 0.002000 0.015987 3290.000000 0.000000 0.001104 0.000425 0.007474
Kf 0.002000 0.015987 3295.000000 0.000000 0.001104 0.000425 0.007422
Kf 0.002000 0.015987 3300.000000 0.000000 0.001104 0.000425 0.007371
Kf 0.002000 0.015987 3305.000000 0.000000 0.001104 0.000425 0.007320
Kf 0.002000 0.015987 3310.000000 0.000000 0.001104 0.000425 0.007270
Kf 0.002000 0.015987 3315.000000 0.000000 0.001104 0.000425 0.007221
Kf 0.002000 0.015987 3320.000000 0.000000 0.001104 0.000425 0.007172
Kf 0.002000 0.015987 3325.000000 0.000000 0.001104 0.000425 0.007124
Kf 0.002000 0.015987 3330.000000 0.000000 0.001104 0.000425 0.007076
Kf 0.002000 0.015987 3335.000000 0.000000 0.001104 0.000425 0.007029
Kf 0.002000 0.015987 3340.000000 0.000000 0.001104 0.000425 0.006983
Kf 0.002000 0.015987 3345.000000 0.000000 0.001104 0.000425 0.006936
Kf 0.002000 0.015987 3350.000000 0.000000 0.001104 0.000425 0.006891
Kf 0.002000 0.015987 3355.000000 0.000000 0.001104 0.000425 0.006846
Kf 0.002000 0.015987 3360.000000 0.000000 0.001104 0.000425 0.006801
Kf 0.002000 0.015987 3365.000000 0.000000 0.001104 0.000425 0.006757
Kf 0.002000 0.015987 3370.000000 0.000000 0.001104 0.000425 0.006714
Kf 0.002000 0.015987 3375.000000 0.000000 0.001104 0.000425 0.006671
Kf 0.002000 0.015987 3380.000000 0.000000 0.001104 0.000425 0.006628
Kf 0.002000 0.015987 3385.000000 0.000000 0.001104 0.000425 0.006586
Kf 0.002000 0.015987 3390.000000 0.000000 0.001104 0.000425 0.006545
Kf 0.002000 0.015987 3395.000000 0.000000 0.001104 0.000425 0.006504
Kf 0.002000 0.015987 3400.000000 0.000000 0.001104 0.000425 0.006463
Kf 0.002000 0.015987 3405.000000 0.000000 0.001104 0.000425 0.006423
Kf 0.002000 0.015987 3410.000000 0.000000 0.001104 0.000425 0.006383
Kf 0.002000 0.015987 3415.000000 0.000000 0.001104 0.000425 0.006344
Kf 0.002000 0.015987 3420.000000 0.000000 0.001104 0.000425 0.006305
Kf 0.002000 0.015987 3425.000000 0.000000 0.001104 0.000425 0.006267
Kf 0.002000 0.015987 3430.000000 0.000000 0.001104 0.000425 0.006229
Kf 0.002000 0.015987 3435.000000 0.000000 0.001104 0.000425 0.006192
Kf 0.002000 0.015987 3440.000000 0.000000 0.001104 0.000425 0.006155
Kf 0.002000 0.015987 3445.000000 0.000000 0.001104 0.000425 0.006118
Kf 0.002000 0.015987 3450.000000 0.000000 0.001104 0.000425 0.006082
Kf 0.002000 0.015987 3455.000000 0.000000 0.001104 0.000425 0.006046
Kf 0.002000 0.015987 3460.000000 0.000000 0.001104 0.000425 0.006011
Kf 0.002000 0.015987 3465.000000 0.000000 0.001104 0.000425 0.005976
Kf 0.002000 0.015987 3470.000000 0.000000 0.001104 0.000425 0.005941
Kf 0.002000 0.015987 3475.000000 0.000000 0.001104 0.000425 0.005907
Kf 0.002000 0.015987 3480.000000 0.000000 0.001104 0.000425 0.005873
Kf 0.002000 0.015987 3485.000000 0.000000 0.001104 0.000425 0.005840
Kf 0.002000 0.015987 3490.000000 0.000000 0.001104 0.000425 0.005807
