HEADER DATE 01-Aug-2017 12:54:14
HEADER RANDSEED 1748235728
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005479 1755.000000 0.000000 0.001104 0.000713 0.096768
Kf 0.002000 0.005479 1760.000000 0.000000 0.001104 0.000713 0.095681
Kf 0.002000 0.005479 1765.000000 0.000000 0.001104 0.000713 0.094606
Kf 0.002000 0.005479 1770.000000 0.000000 0.001104 0.000713 0.093544
Kf 0.002000 0.005479 1775.000000 0.000000 0.001104 0.000713 0.092494
Kf 0.002000 0.005479 1780.000000 0.000000 0.001104 0.000713 0.091456
Kf 0.002000 0.005479 1785.000000 0.000000 0.001104 0.000713 0.090430
Kf 0.002000 0.005479 1790.000000 0.000000 0.001104 0.000713 0.089415
Kf 0.002000 0.005479 1795.000000 0.000000 0.001104 0.000713 0.088412
Kf 0.002000 0.005479 1800.000000 0.000000 0.001104 0.000713 0.087421
Kf 0.002000 0.005479 1805.000000 0.000000 0.001104 0.000713 0.086440
Kf 0.002000 0.005479 1810.000000 0.000000 0.001104 0.000713 0.085471
Kf 0.002000 0.005479 1815.000000 0.000000 0.001104 0.000713 0.084514
Kf 0.002000 0.005479 1820.000000 0.000000 0.001104 0.000713 0.083567
Kf 0.002000 0.005479 1825.000000 0.000000 0.001104 0.000713 0.082631
Kf 0.002000 0.005479 1830.000000 0.000000 0.001104 0.000713 0.081705
Kf 0.002000 0.005479 1835.000000 0.000000 0.001104 0.000713 0.080790
Kf 0.002000 0.005479 1840.000000 0.000000 0.001104 0.000713 0.079886
Kf 0.002000 0.005479 1845.000000 0.000000 0.001104 0.000713 0.078992
Kf 0.002000 0.005479 1850.000000 0.000000 0.001104 0.000713 0.078108
Kf 0.002000 0.005479 1855.000000 0.000000 0.001104 0.000713 0.077235
Kf 0.002000 0.005479 1860.000000 0.000000 0.001104 0.000713 0.076371
Kf 0.002000 0.005479 1865.000000 0.000000 0.001104 0.000713 0.075517
Kf 0.002000 0.005479 1870.000000 0.000000 0.001104 0.000713 0.074673
Kf 0.002000 0.005479 1875.000000 0.000000 0.001104 0.000713 0.073839
Kf 0.002000 0.005479 1880.000000 0.000000 0.001104 0.000713 0.073014
Kf 0.002000 0.005479 1885.000000 0.000000 0.001104 0.000713 0.072198
Kf 0.002000 0.005479 1890.000000 0.000000 0.001104 0.000713 0.071392
Kf 0.002000 0.005479 1895.000000 0.000000 0.001104 0.000713 0.070595
Kf 0.002000 0.005479 1900.000000 0.000000 0.001104 0.000713 0.069808
Kf 0.002000 0.005479 1905.000000 0.000000 0.001104 0.000713 0.069029
Kf 0.002000 0.005479 1910.000000 0.000000 0.001104 0.000713 0.068259
Kf 0.002000 0.005479 1915.000000 0.000000 0.001104 0.000713 0.067498
Kf 0.002000 0.005479 1920.000000 0.000000 0.001104 0.000713 0.066746
Kf 0.002000 0.005479 1925.000000 0.000000 0.001104 0.000713 0.066002
Kf 0.002000 0.005479 1930.000000 0.000000 0.001104 0.000713 0.065267
Kf 0.002000 0.005479 1935.000000 0.000000 0.001104 0.000713 0.064540
Kf 0.002000 0.005479 1940.000000 0.000000 0.001104 0.000713 0.063821
Kf 0.002000 0.005479 1945.000000 0.000000 0.001104 0.000713 0.063111
Kf 0.002000 0.005479 1950.000000 0.000000 0.001104 0.000713 0.062409
Kf 0.002000 0.005479 1955.000000 0.000000 0.001104 0.000713 0.061715
Kf 0.002000 0.005479 1960.000000 0.000000 0.001104 0.000713 0.061028
Kf 0.002000 0.005479 1965.000000 0.000000 0.001104 0.000713 0.060350
Kf 0.002000 0.005479 1970.000000 0.000000 0.001104 0.000713 0.059679
Kf 0.002000 0.005479 1975.000000 0.000000 0.001104 0.000713 0.059016
Kf 0.002000 0.005479 1980.000000 0.000000 0.001104 0.000713 0.058361
Kf 0.002000 0.005479 1985.000000 0.000000 0.001104 0.000713 0.057713
Kf 0.002000 0.005479 1990.000000 0.000000 0.001104 0.000713 0.057073
Kf 0.002000 0.005479 1995.000000 0.000000 0.001104 0.000713 0.056440
Kf 0.002000 0.005479 2000.000000 0.000000 0.001104 0.000713 0.055814
Kf 0.002000 0.005479 2005.000000 0.000000 0.001104 0.000713 0.055195
Kf 0.002000 0.005479 2010.000000 0.000000 0.001104 0.000713 0.054583
Kf 0.002000 0.005479 2015.000000 0.000000 0.001104 0.000713 0.053979
Kf 0.002000 0.005479 2020.000000 0.000000 0.001104 0.000713 0.053381
Kf 0.002000 0.005479 2025.000000 0.000000 0.001104 0.000713 0.052790
Kf 0.002000 0.005479 2030.000000 0.000000 0.001104 0.000713 0.052206
Kf 0.002000 0.005479 2035.000000 0.000000 0.001104 0.000713 0.051628
Kf 0.002000 0.005479 2040.000000 0.000000 0.001104 0.000713 0.051057
Kf 0.002000 0.005479 2045.000000 0.000000 0.001104 0.000713 0.050493
Kf 0.002000 0.005479 2050.000000 0.000000 0.001104 0.000713 0.049935
Kf 0.002000 0.005479 2055.000000 0.000000 0.001104 0.000713 0.049383
Kf 0.002000 0.005479 2060.000000 0.000000 0.001104 0.000713 0.048838
Kf 0.002000 0.005479 2065.000000 0.000000 0.001104 0.000713 0.048299
Kf 0.002000 0.005479 2070.000000 0.000000 0.001104 0.000713 0.047766
Kf 0.002000 0.005479 2075.000000 0.000000 0.001104 0.000713 0.047240
Kf 0.002000 0.005479 2080.000000 0.000000 0.001104 0.000713 0.046719
Kf 0.002000 0.005479 2085.000000 0.000000 0.001104 0.000713 0.046204
Kf 0.002000 0.005479 2090.000000 0.000000 0.001104 0.000713 0.045695
Kf 0.002000 0.005479 2095.000000 0.000000 0.001104 0.000713 0.045192
Kf 0.002000 0.005479 2100.000000 0.000000 0.001104 0.000713 0.044695
Kf 0.002000 0.005479 2105.000000 0.000000 0.001104 0.000713 0.044203
Kf 0.002000 0.005479 2110.000000 0.000000 0.001104 0.000713 0.043717
Kf 0.002000 0.005479 2115.000000 0.000000 0.001104 0.000713 0.043237
Kf 0.002000 0.005479 2120.000000 0.000000 0.001104 0.000713 0.042762
Kf 0.002000 0.005479 2125.000000 0.000000 0.001104 0.000713 0.042292
Kf 0.002000 0.005479 2130.000000 0.000000 0.001104 0.000713 0.041828
Kf 0.002000 0.005479 2135.000000 0.000000 0.001104 0.000713 0.041369
Kf 0.002000 0.005479 2140.000000 0.000000 0.001104 0.000713 0.040916
Kf 0.002000 0.005479 2145.000000 0.000000 0.001104 0.000713 0.040467
Kf 0.002000 0.005479 2150.000000 0.000000 0.001104 0.000713 0.040024
Kf 0.002000 0.005479 2155.000000 0.000000 0.001104 0.000713 0.039586
Kf 0.002000 0.005479 2160.000000 0.000000 0.001104 0.000713 0.039153
Kf 0.002000 0.005479 2165.000000 0.000000 0.001104 0.000713 0.038725
Kf 0.002000 0.005479 2170.000000 0.000000 0.001104 0.000713 0.038301
Kf 0.002000 0.005479 2175.000000 0.000000 0.001104 0.000713 0.037883
Kf 0.002000 0.005479 2180.000000 0.000000 0.001104 0.000713 0.037469
Kf 0.002000 0.005479 2185.000000 0.000000 0.001104 0.000713 0.037060
Kf 0.002000 0.005479 2190.000000 0.000000 0.001104 0.000713 0.036656
Kf 0.002000 0.005479 2195.000000 0.000000 0.001104 0.000713 0.036256
Kf 0.002000 0.005479 2200.000000 0.000000 0.001104 0.000713 0.035861
Kf 0.002000 0.005479 2205.000000 0.000000 0.001104 0.000713 0.035470
Kf 0.002000 0.005479 2210.000000 0.000000 0.001104 0.000713 0.035084
Kf 0.002000 0.005479 2215.000000 0.000000 0.001104 0.000713 0.034702
Kf 0.002000 0.005479 2220.000000 0.000000 0.001104 0.000713 0.034325
Kf 0.002000 0.005479 2225.000000 0.000000 0.001104 0.000713 0.033952
Kf 0.002000 0.005479 2230.000000 0.000000 0.001104 0.000713 0.033583
Kf 0.002000 0.005479 2235.000000 0.000000 0.001104 0.000713 0.033219
Kf 0.002000 0.005479 2240.000000 0.000000 0.001104 0.000713 0.032858
Kf 0.002000 0.005479 2245.000000 0.000000 0.001104 0.000713 0.032502
Kf 0.002000 0.005479 2250.000000 0.000000 0.001104 0.000713 0.032150
Kf 0.002000 0.005479 2255.000000 0.000000 0.001104 0.000713 0.031802
Kf 0.002000 0.005479 2260.000000 0.000000 0.001104 0.000713 0.031457
Kf 0.002000 0.005479 2265.000000 0.000000 0.001104 0.000713 0.031117
Kf 0.002000 0.005479 2270.000000 0.000000 0.001104 0.000713 0.030781
Kf 0.002000 0.005479 2275.000000 0.000000 0.001104 0.000713 0.030448
Kf 0.002000 0.005479 2280.000000 0.000000 0.001104 0.000713 0.030119
Kf 0.002000 0.005479 2285.000000 0.000000 0.001104 0.000713 0.029794
Kf 0.002000 0.005479 2290.000000 0.000000 0.001104 0.000713 0.029473
Kf 0.002000 0.005479 2295.000000 0.000000 0.001104 0.000713 0.029156
Kf 0.002000 0.005479 2300.000000 0.000000 0.001104 0.000713 0.028842
Kf 0.002000 0.005479 2305.000000 0.000000 0.001104 0.000713 0.028531
Kf 0.002000 0.005479 2310.000000 0.000000 0.001104 0.000713 0.028225
Kf 0.002000 0.005479 2315.000000 0.000000 0.001104 0.000713 0.027921
Kf 0.002000 0.005479 2320.000000 0.000000 0.001104 0.000713 0.027621
Kf 0.002000 0.005479 2325.000000 0.000000 0.001104 0.000713 0.027325
Kf 0.002000 0.005479 2330.000000 0.000000 0.001104 0.000713 0.027032
Kf 0.002000 0.005479 2335.000000 0.000000 0.001104 0.000713 0.026742
Kf 0.002000 0.005479 2340.000000 0.000000 0.001104 0.000713 0.026456
Kf 0.002000 0.005479 2345.000000 0.000000 0.001104 0.000713 0.026173
Kf 0.002000 0.005479 2350.000000 0.000000 0.001104 0.000713 0.025893
Kf 0.002000 0.005479 2355.000000 0.000000 0.001104 0.000713 0.025617
Kf 0.002000 0.005479 2360.000000 0.000000 0.001104 0.000713 0.025343
Kf 0.002000 0.005479 2365.000000 0.000000 0.001104 0.000713 0.025073
Kf 0.002000 0.005479 2370.000000 0.000000 0.001104 0.000713 0.024805
Kf 0.002000 0.005479 2375.000000 0.000000 0.001104 0.000713 0.024541
Kf 0.002000 0.005479 2380.000000 0.000000 0.001104 0.000713 0.024280
Kf 0.002000 0.005479 2385.000000 0.000000 0.001104 0.000713 0.024022
Kf 0.002000 0.005479 2390.000000 0.000000 0.001104 0.000713 0.023767
Kf 0.002000 0.005479 2395.000000 0.000000 0.001104 0.000713 0.023514
Kf 0.002000 0.005479 2400.000000 0.000000 0.001104 0.000713 0.023265
Kf 0.002000 0.005479 2405.000000 0.000000 0.001104 0.000713 0.023018
Kf 0.002000 0.005479 2410.000000 0.000000 0.001104 0.000713 0.022775
Kf 0.002000 0.005479 2415.000000 0.000000 0.001104 0.000713 0.022534
Kf 0.002000 0.005479 2420.000000 0.000000 0.001104 0.000713 0.022295
Kf 0.002000 0.005479 2425.000000 0.000000 0.001104 0.000713 0.022060
Kf 0.002000 0.005479 2430.000000 0.000000 0.001104 0.000713 0.021827
Kf 0.002000 0.005479 2435.000000 0.000000 0.001104 0.000713 0.021597
Kf 0.002000 0.005479 2440.000000 0.000000 0.001104 0.000713 0.021369
Kf 0.002000 0.005479 2445.000000 0.000000 0.001104 0.000713 0.021145
Kf 0.002000 0.005479 2450.000000 0.000000 0.001104 0.000713 0.020922
Kf 0.002000 0.005479 2455.000000 0.000000 0.001104 0.000713 0.020702
Kf 0.002000 0.005479 2460.000000 0.000000 0.001104 0.000713 0.020485
Kf 0.002000 0.005479 2465.000000 0.000000 0.001104 0.000713 0.020270
Kf 0.002000 0.005479 2470.000000 0.000000 0.001104 0.000713 0.020058
Kf 0.002000 0.005479 2475.000000 0.000000 0.001104 0.000713 0.019848
Kf 0.002000 0.005479 2480.000000 0.000000 0.001104 0.000713 0.019641
Kf 0.002000 0.005479 2485.000000 0.000000 0.001104 0.000713 0.019435
Kf 0.002000 0.005479 2490.000000 0.000000 0.001104 0.000713 0.019233
Kf 0.002000 0.005479 2495.000000 0.000000 0.001104 0.000713 0.019032
Kf 0.002000 0.005479 2500.000000 0.000000 0.001104 0.000713 0.018834
Kf 0.002000 0.005479 2505.000000 0.000000 0.001104 0.000713 0.018638
Kf 0.002000 0.005479 2510.000000 0.000000 0.001104 0.000713 0.018444
Kf 0.002000 0.005479 2515.000000 0.000000 0.001104 0.000713 0.018253
Kf 0.002000 0.005479 2520.000000 0.000000 0.001104 0.000713 0.018064
Kf 0.002000 0.005479 2525.000000 0.000000 0.001104 0.000713 0.017877
Kf 0.002000 0.005479 2530.000000 0.000000 0.001104 0.000713 0.017692
Kf 0.002000 0.005479 2535.000000 0.000000 0.001104 0.000713 0.017509
Kf 0.002000 0.005479 2540.000000 0.000000 0.001104 0.000713 0.017328
Kf 0.002000 0.005479 2545.000000 0.000000 0.001104 0.000713 0.017149
Kf 0.002000 0.005479 2550.000000 0.000000 0.001104 0.000713 0.016973
Kf 0.002000 0.005479 2555.000000 0.000000 0.001104 0.000713 0.016798
Kf 0.002000 0.005479 2560.000000 0.000000 0.001104 0.000713 0.016625
Kf 0.002000 0.005479 2565.000000 0.000000 0.001104 0.000713 0.016455
Kf 0.002000 0.005479 2570.000000 0.000000 0.001104 0.000713 0.016286
Kf 0.002000 0.005479 2575.000000 0.000000 0.001104 0.000713 0.016119
Kf 0.002000 0.005479 2580.000000 0.000000 0.001104 0.000713 0.015954
Kf 0.002000 0.005479 2585.000000 0.000000 0.001104 0.000713 0.015791
Kf 0.002000 0.005479 2590.000000 0.000000 0.001104 0.000713 0.015630
Kf 0.002000 0.005479 2595.000000 0.000000 0.001104 0.000713 0.015471
Kf 0.002000 0.005479 2600.000000 0.000000 0.001104 0.000713 0.015313
Kf 0.002000 0.005479 2605.000000 0.000000 0.001104 0.000713 0.015158
Kf 0.002000 0.005479 2610.000000 0.000000 0.001104 0.000713 0.015004
Kf 0.002000 0.005479 2615.000000 0.000000 0.001104 0.000713 0.014852
Kf 0.002000 0.005479 2620.000000 0.000000 0.001104 0.000713 0.014701
Kf 0.002000 0.005479 2625.000000 0.000000 0.001104 0.000713 0.014553
Kf 0.002000 0.005479 2630.000000 0.000000 0.001104 0.000713 0.014406
Kf 0.002000 0.005479 2635.000000 0.000000 0.001104 0.000713 0.014260
Kf 0.002000 0.005479 2640.000000 0.000000 0.001104 0.000713 0.014117
Kf 0.002000 0.005479 2645.000000 0.000000 0.001104 0.000713 0.013975
Kf 0.002000 0.005479 2650.000000 0.000000 0.001104 0.000713 0.013834
Kf 0.002000 0.005479 2655.000000 0.000000 0.001104 0.000713 0.013696
Kf 0.002000 0.005479 2660.000000 0.000000 0.001104 0.000713 0.013559
Kf 0.002000 0.005479 2665.000000 0.000000 0.001104 0.000713 0.013423
Kf 0.002000 0.005479 2670.000000 0.000000 0.001104 0.000713 0.013289
Kf 0.002000 0.005479 2675.000000 0.000000 0.001104 0.000713 0.013156
Kf 0.002000 0.005479 2680.000000 0.000000 0.001104 0.000713 0.013025
Kf 0.002000 0.005479 2685.000000 0.000000 0.001104 0.000713 0.012896
Kf 0.002000 0.005479 2690.000000 0.000000 0.001104 0.000713 0.012768
Kf 0.002000 0.005479 2695.000000 0.000000 0.001104 0.000713 0.012641
Kf 0.002000 0.005479 2700.000000 0.000000 0.001104 0.000713 0.012516
Kf 0.002000 0.005479 2705.000000 0.000000 0.001104 0.000713 0.012392
Kf 0.002000 0.005479 2710.000000 0.000000 0.001104 0.000713 0.012270
Kf 0.002000 0.005479 2715.000000 0.000000 0.001104 0.000713 0.012149
Kf 0.002000 0.005479 2720.000000 0.000000 0.001104 0.000713 0.012030
Kf 0.002000 0.005479 2725.000000 0.000000 0.001104 0.000713 0.011912
Kf 0.002000 0.005479 2730.000000 0.000000 0.001104 0.000713 0.011795
Kf 0.002000 0.005479 2735.000000 0.000000 0.001104 0.000713 0.011680
Kf 0.002000 0.005479 2740.000000 0.000000 0.001104 0.000713 0.011565
Kf 0.002000 0.005479 2745.000000 0.000000 0.001104 0.000713 0.011453
Kf 0.002000 0.005479 2750.000000 0.000000 0.001104 0.000713 0.011341
Kf 0.002000 0.005479 2755.000000 0.000000 0.001104 0.000713 0.011231
Kf 0.002000 0.005479 2760.000000 0.000000 0.001104 0.000713 0.011122
Kf 0.002000 0.005479 2765.000000 0.000000 0.001104 0.000713 0.011014
Kf 0.002000 0.005479 2770.000000 0.000000 0.001104 0.000713 0.010908
Kf 0.002000 0.005479 2775.000000 0.000000 0.001104 0.000713 0.010802
Kf 0.002000 0.005479 2780.000000 0.000000 0.001104 0.000713 0.010698
Kf 0.002000 0.005479 2785.000000 0.000000 0.001104 0.000713 0.010595
Kf 0.002000 0.005479 2790.000000 0.000000 0.001104 0.000713 0.010494
Kf 0.002000 0.005479 2795.000000 0.000000 0.001104 0.000713 0.010393
Kf 0.002000 0.005479 2800.000000 0.000000 0.001104 0.000713 0.010294
Kf 0.002000 0.005479 2805.000000 0.000000 0.001104 0.000713 0.010195
Kf 0.002000 0.005479 2810.000000 0.000000 0.001104 0.000713 0.010098
Kf 0.002000 0.005479 2815.000000 0.000000 0.001104 0.000713 0.010002
Kf 0.002000 0.005479 2820.000000 0.000000 0.001104 0.000713 0.009907
Kf 0.002000 0.005479 2825.000000 0.000000 0.001104 0.000713 0.009813
Kf 0.002000 0.005479 2830.000000 0.000000 0.001104 0.000713 0.009721
Kf 0.002000 0.005479 2835.000000 0.000000 0.001104 0.000713 0.009629
Kf 0.002000 0.005479 2840.000000 0.000000 0.001104 0.000713 0.009538
Kf 0.002000 0.005479 2845.000000 0.000000 0.001104 0.000713 0.009449
Kf 0.002000 0.005479 2850.000000 0.000000 0.001104 0.000713 0.009360
Kf 0.002000 0.005479 2855.000000 0.000000 0.001104 0.000713 0.009272
Kf 0.002000 0.005479 2860.000000 0.000000 0.001104 0.000713 0.009186
Kf 0.002000 0.005479 2865.000000 0.000000 0.001104 0.000713 0.009100
Kf 0.002000 0.005479 2870.000000 0.000000 0.001104 0.000713 0.009016
Kf 0.002000 0.005479 2875.000000 0.000000 0.001104 0.000713 0.008932
Kf 0.002000 0.005479 2880.000000 0.000000 0.001104 0.000713 0.008849
Kf 0.002000 0.005479 2885.000000 0.000000 0.001104 0.000713 0.008767
Kf 0.002000 0.005479 2890.000000 0.000000 0.001104 0.000713 0.008687
Kf 0.002000 0.005479 2895.000000 0.000000 0.001104 0.000713 0.008607
Kf 0.002000 0.005479 2900.000000 0.000000 0.001104 0.000713 0.008528
Kf 0.002000 0.005479 2905.000000 0.000000 0.001104 0.000713 0.008450
Kf 0.002000 0.005479 2910.000000 0.000000 0.001104 0.000713 0.008373
Kf 0.002000 0.005479 2915.000000 0.000000 0.001104 0.000713 0.008296
Kf 0.002000 0.005479 2920.000000 0.000000 0.001104 0.000713 0.008221
Kf 0.002000 0.005479 2925.000000 0.000000 0.001104 0.000713 0.008146
Kf 0.002000 0.005479 2930.000000 0.000000 0.001104 0.000713 0.008073
Kf 0.002000 0.005479 2935.000000 0.000000 0.001104 0.000713 0.008000
Kf 0.002000 0.005479 2940.000000 0.000000 0.001104 0.000713 0.007928
Kf 0.002000 0.005479 2945.000000 0.000000 0.001104 0.000713 0.007856
Kf 0.002000 0.005479 2950.000000 0.000000 0.001104 0.000713 0.007786
Kf 0.002000 0.005479 2955.000000 0.000000 0.001104 0.000713 0.007716
Kf 0.002000 0.005479 2960.000000 0.000000 0.001104 0.000713 0.007648
Kf 0.002000 0.005479 2965.000000 0.000000 0.001104 0.000713 0.007580
Kf 0.002000 0.005479 2970.000000 0.000000 0.001104 0.000713 0.007512
Kf 0.002000 0.005479 2975.000000 0.000000 0.001104 0.000713 0.007446
Kf 0.002000 0.005479 2980.000000 0.000000 0.001104 0.000713 0.007380
Kf 0.002000 0.005479 2985.000000 0.000000 0.001104 0.000713 0.007315
Kf 0.002000 0.005479 2990.000000 0.000000 0.001104 0.000713 0.007251
Kf 0.002000 0.005479 2995.000000 0.000000 0.001104 0.000713 0.007187
Kf 0.002000 0.005479 3000.000000 0.000000 0.001104 0.000713 0.007125
Kf 0.002000 0.005479 3005.000000 0.000000 0.001104 0.000713 0.007063
Kf 0.002000 0.005479 3010.000000 0.000000 0.001104 0.000713 0.007001
Kf 0.002000 0.005479 3015.000000 0.000000 0.001104 0.000713 0.006941
Kf 0.002000 0.005479 3020.000000 0.000000 0.001104 0.000713 0.006881
Kf 0.002000 0.005479 3025.000000 0.000000 0.001104 0.000713 0.006822
Kf 0.002000 0.005479 3030.000000 0.000000 0.001104 0.000713 0.006763
Kf 0.002000 0.005479 3035.000000 0.000000 0.001104 0.000713 0.006705
Kf 0.002000 0.005479 3040.000000 0.000000 0.001104 0.000713 0.006648
Kf 0.002000 0.005479 3045.000000 0.000000 0.001104 0.000713 0.006591
Kf 0.002000 0.005479 3050.000000 0.000000 0.001104 0.000713 0.006535
Kf 0.002000 0.005479 3055.000000 0.000000 0.001104 0.000713 0.006480
Kf 0.002000 0.005479 3060.000000 0.000000 0.001104 0.000713 0.006425
Kf 0.002000 0.005479 3065.000000 0.000000 0.001104 0.000713 0.006371
Kf 0.002000 0.005479 3070.000000 0.000000 0.001104 0.000713 0.006318
Kf 0.002000 0.005479 3075.000000 0.000000 0.001104 0.000713 0.006265
Kf 0.002000 0.005479 3080.000000 0.000000 0.001104 0.000713 0.006213
Kf 0.002000 0.005479 3085.000000 0.000000 0.001104 0.000713 0.006161
Kf 0.002000 0.005479 3090.000000 0.000000 0.001104 0.000713 0.006110
Kf 0.002000 0.005479 3095.000000 0.000000 0.001104 0.000713 0.006060
Kf 0.002000 0.005479 3100.000000 0.000000 0.001104 0.000713 0.006010
Kf 0.002000 0.005479 3105.000000 0.000000 0.001104 0.000713 0.005961
Kf 0.002000 0.005479 3110.000000 0.000000 0.001104 0.000713 0.005912
Kf 0.002000 0.005479 3115.000000 0.000000 0.001104 0.000713 0.005864
Kf 0.002000 0.005479 3120.000000 0.000000 0.001104 0.000713 0.005816
Kf 0.002000 0.005479 3125.000000 0.000000 0.001104 0.000713 0.005769
Kf 0.002000 0.005479 3130.000000 0.000000 0.001104 0.000713 0.005723
Kf 0.002000 0.005479 3135.000000 0.000000 0.001104 0.000713 0.005677
Kf 0.002000 0.005479 3140.000000 0.000000 0.001104 0.000713 0.005631
Kf 0.002000 0.005479 3145.000000 0.000000 0.001104 0.000713 0.005586
Kf 0.002000 0.005479 3150.000000 0.000000 0.001104 0.000713 0.005542
Kf 0.002000 0.005479 3155.000000 0.000000 0.001104 0.000713 0.005498
Kf 0.002000 0.005479 3160.000000 0.000000 0.001104 0.000713 0.005454
Kf 0.002000 0.005479 3165.000000 0.000000 0.001104 0.000713 0.005411
Kf 0.002000 0.005479 3170.000000 0.000000 0.001104 0.000713 0.005369
Kf 0.002000 0.005479 3175.000000 0.000000 0.001104 0.000713 0.005327
Kf 0.002000 0.005479 3180.000000 0.000000 0.001104 0.000713 0.005285
Kf 0.002000 0.005479 3185.000000 0.000000 0.001104 0.000713 0.005244
Kf 0.002000 0.005479 3190.000000 0.000000 0.001104 0.000713 0.005204
Kf 0.002000 0.005479 3195.000000 0.000000 0.001104 0.000713 0.005164
Kf 0.002000 0.005479 3200.000000 0.000000 0.001104 0.000713 0.005124
Kf 0.002000 0.005479 3205.000000 0.000000 0.001104 0.000713 0.005085
Kf 0.002000 0.005479 3210.000000 0.000000 0.001104 0.000713 0.005046
Kf 0.002000 0.005479 3215.000000 0.000000 0.001104 0.000713 0.005008
Kf 0.002000 0.005479 3220.000000 0.000000 0.001104 0.000713 0.004970
Kf 0.002000 0.005479 3225.000000 0.000000 0.001104 0.000713 0.004933
Kf 0.002000 0.005479 3230.000000 0.000000 0.001104 0.000713 0.004896
Kf 0.002000 0.005479 3235.000000 0.000000 0.001104 0.000713 0.004859
Kf 0.002000 0.005479 3240.000000 0.000000 0.001104 0.000713 0.004823
Kf 0.002000 0.005479 3245.000000 0.000000 0.001104 0.000713 0.004787
Kf 0.002000 0.005479 3250.000000 0.000000 0.001104 0.000713 0.004752
Kf 0.002000 0.005479 3255.000000 0.000000 0.001104 0.000713 0.004717
Kf 0.002000 0.005479 3260.000000 0.000000 0.001104 0.000713 0.004683
Kf 0.002000 0.005479 3265.000000 0.000000 0.001104 0.000713 0.004649
Kf 0.002000 0.005479 3270.000000 0.000000 0.001104 0.000713 0.004615
Kf 0.002000 0.005479 3275.000000 0.000000 0.001104 0.000713 0.004582
Kf 0.002000 0.005479 3280.000000 0.000000 0.001104 0.000713 0.004549
Kf 0.002000 0.005479 3285.000000 0.000000 0.001104 0.000713 0.004516
Kf 0.002000 0.005479 3290.000000 0.000000 0.001104 0.000713 0.004484
Kf 0.002000 0.005479 3295.000000 0.000000 0.001104 0.000713 0.004452
Kf 0.002000 0.005479 3300.000000 0.000000 0.001104 0.000713 0.004421
Kf 0.002000 0.005479 3305.000000 0.000000 0.001104 0.000713 0.004389
Kf 0.002000 0.005479 3310.000000 0.000000 0.001104 0.000713 0.004359
Kf 0.002000 0.005479 3315.000000 0.000000 0.001104 0.000713 0.004328
Kf 0.002000 0.005479 3320.000000 0.000000 0.001104 0.000713 0.004298
Kf 0.002000 0.005479 3325.000000 0.000000 0.001104 0.000713 0.004268
Kf 0.002000 0.005479 3330.000000 0.000000 0.001104 0.000713 0.004239
Kf 0.002000 0.005479 3335.000000 0.000000 0.001104 0.000713 0.004210
Kf 0.002000 0.005479 3340.000000 0.000000 0.001104 0.000713 0.004181
Kf 0.002000 0.005479 3345.000000 0.000000 0.001104 0.000713 0.004153
Kf 0.002000 0.005479 3350.000000 0.000000 0.001104 0.000713 0.004125
Kf 0.002000 0.005479 3355.000000 0.000000 0.001104 0.000713 0.004097
Kf 0.002000 0.005479 3360.000000 0.000000 0.001104 0.000713 0.004070
Kf 0.002000 0.005479 3365.000000 0.000000 0.001104 0.000713 0.004043
Kf 0.002000 0.005479 3370.000000 0.000000 0.001104 0.000713 0.004016
Kf 0.002000 0.005479 3375.000000 0.000000 0.001104 0.000713 0.003989
Kf 0.002000 0.005479 3380.000000 0.000000 0.001104 0.000713 0.003963
Kf 0.002000 0.005479 3385.000000 0.000000 0.001104 0.000713 0.003937
Kf 0.002000 0.005479 3390.000000 0.000000 0.001104 0.000713 0.003912
Kf 0.002000 0.005479 3395.000000 0.000000 0.001104 0.000713 0.003886
Kf 0.002000 0.005479 3400.000000 0.000000 0.001104 0.000713 0.003861
Kf 0.002000 0.005479 3405.000000 0.000000 0.001104 0.000713 0.003837
Kf 0.002000 0.005479 3410.000000 0.000000 0.001104 0.000713 0.003812
Kf 0.002000 0.005479 3415.000000 0.000000 0.001104 0.000713 0.003788
Kf 0.002000 0.005479 3420.000000 0.000000 0.001104 0.000713 0.003764
Kf 0.002000 0.005479 3425.000000 0.000000 0.001104 0.000713 0.003741
Kf 0.002000 0.005479 3430.000000 0.000000 0.001104 0.000713 0.003717
Kf 0.002000 0.005479 3435.000000 0.000000 0.001104 0.000713 0.003694
Kf 0.002000 0.005479 3440.000000 0.000000 0.001104 0.000713 0.003671
Kf 0.002000 0.005479 3445.000000 0.000000 0.001104 0.000713 0.003649
Kf 0.002000 0.005479 3450.000000 0.000000 0.001104 0.000713 0.003626
Kf 0.002000 0.005479 3455.000000 0.000000 0.001104 0.000713 0.003604
Kf 0.002000 0.005479 3460.000000 0.000000 0.001104 0.000713 0.003583
Kf 0.002000 0.005479 3465.000000 0.000000 0.001104 0.000713 0.003561
Kf 0.002000 0.005479 3470.000000 0.000000 0.001104 0.000713 0.003540
Kf 0.002000 0.005479 3475.000000 0.000000 0.001104 0.000713 0.003519
Kf 0.002000 0.005479 3480.000000 0.000000 0.001104 0.000713 0.003498
Kf 0.002000 0.005479 3485.000000 0.000000 0.001104 0.000713 0.003477
Kf 0.002000 0.005479 3490.000000 0.000000 0.001104 0.000713 0.003457
