HEADER DATE 01-Aug-2017 16:09:55
HEADER RANDSEED 1749409830
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.056611 1800.000000 0.000000 0.001104 0.000188 0.007487
d2 0.010000 0.056611 1805.000000 0.000000 0.001104 0.000188 0.007403
d2 0.010000 0.056611 1810.000000 0.000000 0.001104 0.000188 0.007320
d2 0.010000 0.056611 1815.000000 0.000000 0.001104 0.000188 0.007239
d2 0.010000 0.056611 1820.000000 0.000000 0.001104 0.000188 0.007158
d2 0.010000 0.056611 1825.000000 0.000000 0.001104 0.000188 0.007078
d2 0.010000 0.056611 1830.000000 0.000000 0.001104 0.000188 0.006999
d2 0.010000 0.056611 1835.000000 0.000000 0.001104 0.000188 0.006921
d2 0.010000 0.056611 1840.000000 0.000000 0.001104 0.000188 0.006843
d2 0.010000 0.056611 1845.000000 0.000000 0.001104 0.000188 0.006767
d2 0.010000 0.056611 1850.000000 0.000000 0.001104 0.000188 0.006691
d2 0.010000 0.056611 1855.000000 0.000000 0.001104 0.000188 0.006617
d2 0.010000 0.056611 1860.000000 0.000000 0.001104 0.000188 0.006543
d2 0.010000 0.056611 1865.000000 0.000000 0.001104 0.000188 0.006470
d2 0.010000 0.056611 1870.000000 0.000000 0.001104 0.000188 0.006398
d2 0.010000 0.056611 1875.000000 0.000000 0.001104 0.000188 0.006327
d2 0.010000 0.056611 1880.000000 0.000000 0.001104 0.000188 0.006256
d2 0.010000 0.056611 1885.000000 0.000000 0.001104 0.000188 0.006187
d2 0.010000 0.056611 1890.000000 0.000000 0.001104 0.000188 0.006118
d2 0.010000 0.056611 1895.000000 0.000000 0.001104 0.000188 0.006050
d2 0.010000 0.056611 1900.000000 0.000000 0.001104 0.000188 0.005982
d2 0.010000 0.056611 1905.000000 0.000000 0.001104 0.000188 0.005916
d2 0.010000 0.056611 1910.000000 0.000000 0.001104 0.000188 0.005850
d2 0.010000 0.056611 1915.000000 0.000000 0.001104 0.000188 0.005785
d2 0.010000 0.056611 1920.000000 0.000000 0.001104 0.000188 0.005721
d2 0.010000 0.056611 1925.000000 0.000000 0.001104 0.000188 0.005657
d2 0.010000 0.056611 1930.000000 0.000000 0.001104 0.000188 0.005594
d2 0.010000 0.056611 1935.000000 0.000000 0.001104 0.000188 0.005532
d2 0.010000 0.056611 1940.000000 0.000000 0.001104 0.000188 0.005471
d2 0.010000 0.056611 1945.000000 0.000000 0.001104 0.000188 0.005410
d2 0.010000 0.056611 1950.000000 0.000000 0.001104 0.000188 0.005350
d2 0.010000 0.056611 1955.000000 0.000000 0.001104 0.000188 0.005291
d2 0.010000 0.056611 1960.000000 0.000000 0.001104 0.000188 0.005232
d2 0.010000 0.056611 1965.000000 0.000000 0.001104 0.000188 0.005174
d2 0.010000 0.056611 1970.000000 0.000000 0.001104 0.000188 0.005117
d2 0.010000 0.056611 1975.000000 0.000000 0.001104 0.000188 0.005060
d2 0.010000 0.056611 1980.000000 0.000000 0.001104 0.000188 0.005005
d2 0.010000 0.056611 1985.000000 0.000000 0.001104 0.000188 0.004949
d2 0.010000 0.056611 1990.000000 0.000000 0.001104 0.000188 0.004894
d2 0.010000 0.056611 1995.000000 0.000000 0.001104 0.000188 0.004840
d2 0.010000 0.056611 2000.000000 0.000000 0.001104 0.000188 0.004787
d2 0.010000 0.056611 2005.000000 0.000000 0.001104 0.000188 0.004734
d2 0.010000 0.056611 2010.000000 0.000000 0.001104 0.000188 0.004682
d2 0.010000 0.056611 2015.000000 0.000000 0.001104 0.000188 0.004630
d2 0.010000 0.056611 2020.000000 0.000000 0.001104 0.000188 0.004579
d2 0.010000 0.056611 2025.000000 0.000000 0.001104 0.000188 0.004529
d2 0.010000 0.056611 2030.000000 0.000000 0.001104 0.000188 0.004479
d2 0.010000 0.056611 2035.000000 0.000000 0.001104 0.000188 0.004429
d2 0.010000 0.056611 2040.000000 0.000000 0.001104 0.000188 0.004381
d2 0.010000 0.056611 2045.000000 0.000000 0.001104 0.000188 0.004332
d2 0.010000 0.056611 2050.000000 0.000000 0.001104 0.000188 0.004285
d2 0.010000 0.056611 2055.000000 0.000000 0.001104 0.000188 0.004238
d2 0.010000 0.056611 2060.000000 0.000000 0.001104 0.000188 0.004191
d2 0.010000 0.056611 2065.000000 0.000000 0.001104 0.000188 0.004145
d2 0.010000 0.056611 2070.000000 0.000000 0.001104 0.000188 0.004099
d2 0.010000 0.056611 2075.000000 0.000000 0.001104 0.000188 0.004054
d2 0.010000 0.056611 2080.000000 0.000000 0.001104 0.000188 0.004010
d2 0.010000 0.056611 2085.000000 0.000000 0.001104 0.000188 0.003966
d2 0.010000 0.056611 2090.000000 0.000000 0.001104 0.000188 0.003922
d2 0.010000 0.056611 2095.000000 0.000000 0.001104 0.000188 0.003880
d2 0.010000 0.056611 2100.000000 0.000000 0.001104 0.000188 0.003837
d2 0.010000 0.056611 2105.000000 0.000000 0.001104 0.000188 0.003795
d2 0.010000 0.056611 2110.000000 0.000000 0.001104 0.000188 0.003754
d2 0.010000 0.056611 2115.000000 0.000000 0.001104 0.000188 0.003712
d2 0.010000 0.056611 2120.000000 0.000000 0.001104 0.000188 0.003672
d2 0.010000 0.056611 2125.000000 0.000000 0.001104 0.000188 0.003632
d2 0.010000 0.056611 2130.000000 0.000000 0.001104 0.000188 0.003592
d2 0.010000 0.056611 2135.000000 0.000000 0.001104 0.000188 0.003553
d2 0.010000 0.056611 2140.000000 0.000000 0.001104 0.000188 0.003514
d2 0.010000 0.056611 2145.000000 0.000000 0.001104 0.000188 0.003476
d2 0.010000 0.056611 2150.000000 0.000000 0.001104 0.000188 0.003438
d2 0.010000 0.056611 2155.000000 0.000000 0.001104 0.000188 0.003401
d2 0.010000 0.056611 2160.000000 0.000000 0.001104 0.000188 0.003364
d2 0.010000 0.056611 2165.000000 0.000000 0.001104 0.000188 0.003327
d2 0.010000 0.056611 2170.000000 0.000000 0.001104 0.000188 0.003291
d2 0.010000 0.056611 2175.000000 0.000000 0.001104 0.000188 0.003255
d2 0.010000 0.056611 2180.000000 0.000000 0.001104 0.000188 0.003220
d2 0.010000 0.056611 2185.000000 0.000000 0.001104 0.000188 0.003185
d2 0.010000 0.056611 2190.000000 0.000000 0.001104 0.000188 0.003150
d2 0.010000 0.056611 2195.000000 0.000000 0.001104 0.000188 0.003116
d2 0.010000 0.056611 2200.000000 0.000000 0.001104 0.000188 0.003082
d2 0.010000 0.056611 2205.000000 0.000000 0.001104 0.000188 0.003049
d2 0.010000 0.056611 2210.000000 0.000000 0.001104 0.000188 0.003016
d2 0.010000 0.056611 2215.000000 0.000000 0.001104 0.000188 0.002983
d2 0.010000 0.056611 2220.000000 0.000000 0.001104 0.000188 0.002951
d2 0.010000 0.056611 2225.000000 0.000000 0.001104 0.000188 0.002919
d2 0.010000 0.056611 2230.000000 0.000000 0.001104 0.000188 0.002888
d2 0.010000 0.056611 2235.000000 0.000000 0.001104 0.000188 0.002857
d2 0.010000 0.056611 2240.000000 0.000000 0.001104 0.000188 0.002826
d2 0.010000 0.056611 2245.000000 0.000000 0.001104 0.000188 0.002795
d2 0.010000 0.056611 2250.000000 0.000000 0.001104 0.000188 0.002765
d2 0.010000 0.056611 2255.000000 0.000000 0.001104 0.000188 0.002736
d2 0.010000 0.056611 2260.000000 0.000000 0.001104 0.000188 0.002706
d2 0.010000 0.056611 2265.000000 0.000000 0.001104 0.000188 0.002677
d2 0.010000 0.056611 2270.000000 0.000000 0.001104 0.000188 0.002648
d2 0.010000 0.056611 2275.000000 0.000000 0.001104 0.000188 0.002620
d2 0.010000 0.056611 2280.000000 0.000000 0.001104 0.000188 0.002592
d2 0.010000 0.056611 2285.000000 0.000000 0.001104 0.000188 0.002564
d2 0.010000 0.056611 2290.000000 0.000000 0.001104 0.000188 0.002537
d2 0.010000 0.056611 2295.000000 0.000000 0.001104 0.000188 0.002510
d2 0.010000 0.056611 2300.000000 0.000000 0.001104 0.000188 0.002483
d2 0.010000 0.056611 2305.000000 0.000000 0.001104 0.000188 0.002456
d2 0.010000 0.056611 2310.000000 0.000000 0.001104 0.000188 0.002430
d2 0.010000 0.056611 2315.000000 0.000000 0.001104 0.000188 0.002404
d2 0.010000 0.056611 2320.000000 0.000000 0.001104 0.000188 0.002378
d2 0.010000 0.056611 2325.000000 0.000000 0.001104 0.000188 0.002353
d2 0.010000 0.056611 2330.000000 0.000000 0.001104 0.000188 0.002328
d2 0.010000 0.056611 2335.000000 0.000000 0.001104 0.000188 0.002303
d2 0.010000 0.056611 2340.000000 0.000000 0.001104 0.000188 0.002279
d2 0.010000 0.056611 2345.000000 0.000000 0.001104 0.000188 0.002255
d2 0.010000 0.056611 2350.000000 0.000000 0.001104 0.000188 0.002231
d2 0.010000 0.056611 2355.000000 0.000000 0.001104 0.000188 0.002207
d2 0.010000 0.056611 2360.000000 0.000000 0.001104 0.000188 0.002184
d2 0.010000 0.056611 2365.000000 0.000000 0.001104 0.000188 0.002161
d2 0.010000 0.056611 2370.000000 0.000000 0.001104 0.000188 0.002138
d2 0.010000 0.056611 2375.000000 0.000000 0.001104 0.000188 0.002115
d2 0.010000 0.056611 2380.000000 0.000000 0.001104 0.000188 0.002093
d2 0.010000 0.056611 2385.000000 0.000000 0.001104 0.000188 0.002071
d2 0.010000 0.056611 2390.000000 0.000000 0.001104 0.000188 0.002049
d2 0.010000 0.056611 2395.000000 0.000000 0.001104 0.000188 0.002028
d2 0.010000 0.056611 2400.000000 0.000000 0.001104 0.000188 0.002006
d2 0.010000 0.056611 2405.000000 0.000000 0.001104 0.000188 0.001985
d2 0.010000 0.056611 2410.000000 0.000000 0.001104 0.000188 0.001964
d2 0.010000 0.056611 2415.000000 0.000000 0.001104 0.000188 0.001944
d2 0.010000 0.056611 2420.000000 0.000000 0.001104 0.000188 0.001923
d2 0.010000 0.056611 2425.000000 0.000000 0.001104 0.000188 0.001903
d2 0.010000 0.056611 2430.000000 0.000000 0.001104 0.000188 0.001883
d2 0.010000 0.056611 2435.000000 0.000000 0.001104 0.000188 0.001864
d2 0.010000 0.056611 2440.000000 0.000000 0.001104 0.000188 0.001844
d2 0.010000 0.056611 2445.000000 0.000000 0.001104 0.000188 0.001825
d2 0.010000 0.056611 2450.000000 0.000000 0.001104 0.000188 0.001806
d2 0.010000 0.056611 2455.000000 0.000000 0.001104 0.000188 0.001787
d2 0.010000 0.056611 2460.000000 0.000000 0.001104 0.000188 0.001769
d2 0.010000 0.056611 2465.000000 0.000000 0.001104 0.000188 0.001750
d2 0.010000 0.056611 2470.000000 0.000000 0.001104 0.000188 0.001732
d2 0.010000 0.056611 2475.000000 0.000000 0.001104 0.000188 0.001714
d2 0.010000 0.056611 2480.000000 0.000000 0.001104 0.000188 0.001697
d2 0.010000 0.056611 2485.000000 0.000000 0.001104 0.000188 0.001679
d2 0.010000 0.056611 2490.000000 0.000000 0.001104 0.000188 0.001662
d2 0.010000 0.056611 2495.000000 0.000000 0.001104 0.000188 0.001645
d2 0.010000 0.056611 2500.000000 0.000000 0.001104 0.000188 0.001628
d2 0.010000 0.056611 2505.000000 0.000000 0.001104 0.000188 0.001611
d2 0.010000 0.056611 2510.000000 0.000000 0.001104 0.000188 0.001594
d2 0.010000 0.056611 2515.000000 0.000000 0.001104 0.000188 0.001578
d2 0.010000 0.056611 2520.000000 0.000000 0.001104 0.000188 0.001562
d2 0.010000 0.056611 2525.000000 0.000000 0.001104 0.000188 0.001546
d2 0.010000 0.056611 2530.000000 0.000000 0.001104 0.000188 0.001530
d2 0.010000 0.056611 2535.000000 0.000000 0.001104 0.000188 0.001515
d2 0.010000 0.056611 2540.000000 0.000000 0.001104 0.000188 0.001499
d2 0.010000 0.056611 2545.000000 0.000000 0.001104 0.000188 0.001484
d2 0.010000 0.056611 2550.000000 0.000000 0.001104 0.000188 0.001469
d2 0.010000 0.056611 2555.000000 0.000000 0.001104 0.000188 0.001454
d2 0.010000 0.056611 2560.000000 0.000000 0.001104 0.000188 0.001439
d2 0.010000 0.056611 2565.000000 0.000000 0.001104 0.000188 0.001424
d2 0.010000 0.056611 2570.000000 0.000000 0.001104 0.000188 0.001410
d2 0.010000 0.056611 2575.000000 0.000000 0.001104 0.000188 0.001396
d2 0.010000 0.056611 2580.000000 0.000000 0.001104 0.000188 0.001382
d2 0.010000 0.056611 2585.000000 0.000000 0.001104 0.000188 0.001368
d2 0.010000 0.056611 2590.000000 0.000000 0.001104 0.000188 0.001354
d2 0.010000 0.056611 2595.000000 0.000000 0.001104 0.000188 0.001340
d2 0.010000 0.056611 2600.000000 0.000000 0.001104 0.000188 0.001327
d2 0.010000 0.056611 2605.000000 0.000000 0.001104 0.000188 0.001314
d2 0.010000 0.056611 2610.000000 0.000000 0.001104 0.000188 0.001301
d2 0.010000 0.056611 2615.000000 0.000000 0.001104 0.000188 0.001288
d2 0.010000 0.056611 2620.000000 0.000000 0.001104 0.000188 0.001275
d2 0.010000 0.056611 2625.000000 0.000000 0.001104 0.000188 0.001262
d2 0.010000 0.056611 2630.000000 0.000000 0.001104 0.000188 0.001249
d2 0.010000 0.056611 2635.000000 0.000000 0.001104 0.000188 0.001237
d2 0.010000 0.056611 2640.000000 0.000000 0.001104 0.000188 0.001225
d2 0.010000 0.056611 2645.000000 0.000000 0.001104 0.000188 0.001213
d2 0.010000 0.056611 2650.000000 0.000000 0.001104 0.000188 0.001201
d2 0.010000 0.056611 2655.000000 0.000000 0.001104 0.000188 0.001189
d2 0.010000 0.056611 2660.000000 0.000000 0.001104 0.000188 0.001177
d2 0.010000 0.056611 2665.000000 0.000000 0.001104 0.000188 0.001165
d2 0.010000 0.056611 2670.000000 0.000000 0.001104 0.000188 0.001154
d2 0.010000 0.056611 2675.000000 0.000000 0.001104 0.000188 0.001143
d2 0.010000 0.056611 2680.000000 0.000000 0.001104 0.000188 0.001131
d2 0.010000 0.056611 2685.000000 0.000000 0.001104 0.000188 0.001120
d2 0.010000 0.056611 2690.000000 0.000000 0.001104 0.000188 0.001109
d2 0.010000 0.056611 2695.000000 0.000000 0.001104 0.000188 0.001099
d2 0.010000 0.056611 2700.000000 0.000000 0.001104 0.000188 0.001088
d2 0.010000 0.056611 2705.000000 0.000000 0.001104 0.000188 0.001077
d2 0.010000 0.056611 2710.000000 0.000000 0.001104 0.000188 0.001067
d2 0.010000 0.056611 2715.000000 0.000000 0.001104 0.000188 0.001057
d2 0.010000 0.056611 2720.000000 0.000000 0.001104 0.000188 0.001046
d2 0.010000 0.056611 2725.000000 0.000000 0.001104 0.000188 0.001036
d2 0.010000 0.056611 2730.000000 0.000000 0.001104 0.000188 0.001026
d2 0.010000 0.056611 2735.000000 0.000000 0.001104 0.000188 0.001017
d2 0.010000 0.056611 2740.000000 0.000000 0.001104 0.000188 0.001007
d2 0.010000 0.056611 2745.000000 0.000000 0.001104 0.000188 0.000997
d2 0.010000 0.056611 2750.000000 0.000000 0.001104 0.000188 0.000988
d2 0.010000 0.056611 2755.000000 0.000000 0.001104 0.000188 0.000978
d2 0.010000 0.056611 2760.000000 0.000000 0.001104 0.000188 0.000969
d2 0.010000 0.056611 2765.000000 0.000000 0.001104 0.000188 0.000960
d2 0.010000 0.056611 2770.000000 0.000000 0.001104 0.000188 0.000951
d2 0.010000 0.056611 2775.000000 0.000000 0.001104 0.000188 0.000942
d2 0.010000 0.056611 2780.000000 0.000000 0.001104 0.000188 0.000933
d2 0.010000 0.056611 2785.000000 0.000000 0.001104 0.000188 0.000924
d2 0.010000 0.056611 2790.000000 0.000000 0.001104 0.000188 0.000915
d2 0.010000 0.056611 2795.000000 0.000000 0.001104 0.000188 0.000907
d2 0.010000 0.056611 2800.000000 0.000000 0.001104 0.000188 0.000898
d2 0.010000 0.056611 2805.000000 0.000000 0.001104 0.000188 0.000890
d2 0.010000 0.056611 2810.000000 0.000000 0.001104 0.000188 0.000881
d2 0.010000 0.056611 2815.000000 0.000000 0.001104 0.000188 0.000873
d2 0.010000 0.056611 2820.000000 0.000000 0.001104 0.000188 0.000865
d2 0.010000 0.056611 2825.000000 0.000000 0.001104 0.000188 0.000857
d2 0.010000 0.056611 2830.000000 0.000000 0.001104 0.000188 0.000849
d2 0.010000 0.056611 2835.000000 0.000000 0.001104 0.000188 0.000841
d2 0.010000 0.056611 2840.000000 0.000000 0.001104 0.000188 0.000834
d2 0.010000 0.056611 2845.000000 0.000000 0.001104 0.000188 0.000826
d2 0.010000 0.056611 2850.000000 0.000000 0.001104 0.000188 0.000818
d2 0.010000 0.056611 2855.000000 0.000000 0.001104 0.000188 0.000811
d2 0.010000 0.056611 2860.000000 0.000000 0.001104 0.000188 0.000803
d2 0.010000 0.056611 2865.000000 0.000000 0.001104 0.000188 0.000796
d2 0.010000 0.056611 2870.000000 0.000000 0.001104 0.000188 0.000789
d2 0.010000 0.056611 2875.000000 0.000000 0.001104 0.000188 0.000782
d2 0.010000 0.056611 2880.000000 0.000000 0.001104 0.000188 0.000775
d2 0.010000 0.056611 2885.000000 0.000000 0.001104 0.000188 0.000768
d2 0.010000 0.056611 2890.000000 0.000000 0.001104 0.000188 0.000761
d2 0.010000 0.056611 2895.000000 0.000000 0.001104 0.000188 0.000754
d2 0.010000 0.056611 2900.000000 0.000000 0.001104 0.000188 0.000747
d2 0.010000 0.056611 2905.000000 0.000000 0.001104 0.000188 0.000741
d2 0.010000 0.056611 2910.000000 0.000000 0.001104 0.000188 0.000734
d2 0.010000 0.056611 2915.000000 0.000000 0.001104 0.000188 0.000727
d2 0.010000 0.056611 2920.000000 0.000000 0.001104 0.000188 0.000721
d2 0.010000 0.056611 2925.000000 0.000000 0.001104 0.000188 0.000715
d2 0.010000 0.056611 2930.000000 0.000000 0.001104 0.000188 0.000708
d2 0.010000 0.056611 2935.000000 0.000000 0.001104 0.000188 0.000702
d2 0.010000 0.056611 2940.000000 0.000000 0.001104 0.000188 0.000696
d2 0.010000 0.056611 2945.000000 0.000000 0.001104 0.000188 0.000690
d2 0.010000 0.056611 2950.000000 0.000000 0.001104 0.000188 0.000684
d2 0.010000 0.056611 2955.000000 0.000000 0.001104 0.000188 0.000678
d2 0.010000 0.056611 2960.000000 0.000000 0.001104 0.000188 0.000672
d2 0.010000 0.056611 2965.000000 0.000000 0.001104 0.000188 0.000666
d2 0.010000 0.056611 2970.000000 0.000000 0.001104 0.000188 0.000660
d2 0.010000 0.056611 2975.000000 0.000000 0.001104 0.000188 0.000655
d2 0.010000 0.056611 2980.000000 0.000000 0.001104 0.000188 0.000649
d2 0.010000 0.056611 2985.000000 0.000000 0.001104 0.000188 0.000644
d2 0.010000 0.056611 2990.000000 0.000000 0.001104 0.000188 0.000638
d2 0.010000 0.056611 2995.000000 0.000000 0.001104 0.000188 0.000633
d2 0.010000 0.056611 3000.000000 0.000000 0.001104 0.000188 0.000627
d2 0.010000 0.056611 3005.000000 0.000000 0.001104 0.000188 0.000622
d2 0.010000 0.056611 3010.000000 0.000000 0.001104 0.000188 0.000617
d2 0.010000 0.056611 3015.000000 0.000000 0.001104 0.000188 0.000612
d2 0.010000 0.056611 3020.000000 0.000000 0.001104 0.000188 0.000607
d2 0.010000 0.056611 3025.000000 0.000000 0.001104 0.000188 0.000601
d2 0.010000 0.056611 3030.000000 0.000000 0.001104 0.000188 0.000596
d2 0.010000 0.056611 3035.000000 0.000000 0.001104 0.000188 0.000592
d2 0.010000 0.056611 3040.000000 0.000000 0.001104 0.000188 0.000587
d2 0.010000 0.056611 3045.000000 0.000000 0.001104 0.000188 0.000582
d2 0.010000 0.056611 3050.000000 0.000000 0.001104 0.000188 0.000577
d2 0.010000 0.056611 3055.000000 0.000000 0.001104 0.000188 0.000572
d2 0.010000 0.056611 3060.000000 0.000000 0.001104 0.000188 0.000568
d2 0.010000 0.056611 3065.000000 0.000000 0.001104 0.000188 0.000563
d2 0.010000 0.056611 3070.000000 0.000000 0.001104 0.000188 0.000558
d2 0.010000 0.056611 3075.000000 0.000000 0.001104 0.000188 0.000554
d2 0.010000 0.056611 3080.000000 0.000000 0.001104 0.000188 0.000549
d2 0.010000 0.056611 3085.000000 0.000000 0.001104 0.000188 0.000545
d2 0.010000 0.056611 3090.000000 0.000000 0.001104 0.000188 0.000541
d2 0.010000 0.056611 3095.000000 0.000000 0.001104 0.000188 0.000536
d2 0.010000 0.056611 3100.000000 0.000000 0.001104 0.000188 0.000532
d2 0.010000 0.056611 3105.000000 0.000000 0.001104 0.000188 0.000528
d2 0.010000 0.056611 3110.000000 0.000000 0.001104 0.000188 0.000524
d2 0.010000 0.056611 3115.000000 0.000000 0.001104 0.000188 0.000520
d2 0.010000 0.056611 3120.000000 0.000000 0.001104 0.000188 0.000516
d2 0.010000 0.056611 3125.000000 0.000000 0.001104 0.000188 0.000512
d2 0.010000 0.056611 3130.000000 0.000000 0.001104 0.000188 0.000508
d2 0.010000 0.056611 3135.000000 0.000000 0.001104 0.000188 0.000504
d2 0.010000 0.056611 3140.000000 0.000000 0.001104 0.000188 0.000500
d2 0.010000 0.056611 3145.000000 0.000000 0.001104 0.000188 0.000496
d2 0.010000 0.056611 3150.000000 0.000000 0.001104 0.000188 0.000492
d2 0.010000 0.056611 3155.000000 0.000000 0.001104 0.000188 0.000488
d2 0.010000 0.056611 3160.000000 0.000000 0.001104 0.000188 0.000485
d2 0.010000 0.056611 3165.000000 0.000000 0.001104 0.000188 0.000481
d2 0.010000 0.056611 3170.000000 0.000000 0.001104 0.000188 0.000477
d2 0.010000 0.056611 3175.000000 0.000000 0.001104 0.000188 0.000474
d2 0.010000 0.056611 3180.000000 0.000000 0.001104 0.000188 0.000470
d2 0.010000 0.056611 3185.000000 0.000000 0.001104 0.000188 0.000467
d2 0.010000 0.056611 3190.000000 0.000000 0.001104 0.000188 0.000463
d2 0.010000 0.056611 3195.000000 0.000000 0.001104 0.000188 0.000460
d2 0.010000 0.056611 3200.000000 0.000000 0.001104 0.000188 0.000456
d2 0.010000 0.056611 3205.000000 0.000000 0.001104 0.000188 0.000453
d2 0.010000 0.056611 3210.000000 0.000000 0.001104 0.000188 0.000450
d2 0.010000 0.056611 3215.000000 0.000000 0.001104 0.000188 0.000447
d2 0.010000 0.056611 3220.000000 0.000000 0.001104 0.000188 0.000443
d2 0.010000 0.056611 3225.000000 0.000000 0.001104 0.000188 0.000440
d2 0.010000 0.056611 3230.000000 0.000000 0.001104 0.000188 0.000437
d2 0.010000 0.056611 3235.000000 0.000000 0.001104 0.000188 0.000434
d2 0.010000 0.056611 3240.000000 0.000000 0.001104 0.000188 0.000431
d2 0.010000 0.056611 3245.000000 0.000000 0.001104 0.000188 0.000428
d2 0.010000 0.056611 3250.000000 0.000000 0.001104 0.000188 0.000425
d2 0.010000 0.056611 3255.000000 0.000000 0.001104 0.000188 0.000422
d2 0.010000 0.056611 3260.000000 0.000000 0.001104 0.000188 0.000419
d2 0.010000 0.056611 3265.000000 0.000000 0.001104 0.000188 0.000416
d2 0.010000 0.056611 3270.000000 0.000000 0.001104 0.000188 0.000413
d2 0.010000 0.056611 3275.000000 0.000000 0.001104 0.000188 0.000410
d2 0.010000 0.056611 3280.000000 0.000000 0.001104 0.000188 0.000407
d2 0.010000 0.056611 3285.000000 0.000000 0.001104 0.000188 0.000405
d2 0.010000 0.056611 3290.000000 0.000000 0.001104 0.000188 0.000402
d2 0.010000 0.056611 3295.000000 0.000000 0.001104 0.000188 0.000399
d2 0.010000 0.056611 3300.000000 0.000000 0.001104 0.000188 0.000396
d2 0.010000 0.056611 3305.000000 0.000000 0.001104 0.000188 0.000394
d2 0.010000 0.056611 3310.000000 0.000000 0.001104 0.000188 0.000391
d2 0.010000 0.056611 3315.000000 0.000000 0.001104 0.000188 0.000388
d2 0.010000 0.056611 3320.000000 0.000000 0.001104 0.000188 0.000386
d2 0.010000 0.056611 3325.000000 0.000000 0.001104 0.000188 0.000383
d2 0.010000 0.056611 3330.000000 0.000000 0.001104 0.000188 0.000381
d2 0.010000 0.056611 3335.000000 0.000000 0.001104 0.000188 0.000378
d2 0.010000 0.056611 3340.000000 0.000000 0.001104 0.000188 0.000376
d2 0.010000 0.056611 3345.000000 0.000000 0.001104 0.000188 0.000374
d2 0.010000 0.056611 3350.000000 0.000000 0.001104 0.000188 0.000371
d2 0.010000 0.056611 3355.000000 0.000000 0.001104 0.000188 0.000369
d2 0.010000 0.056611 3360.000000 0.000000 0.001104 0.000188 0.000366
d2 0.010000 0.056611 3365.000000 0.000000 0.001104 0.000188 0.000364
d2 0.010000 0.056611 3370.000000 0.000000 0.001104 0.000188 0.000362
d2 0.010000 0.056611 3375.000000 0.000000 0.001104 0.000188 0.000360
d2 0.010000 0.056611 3380.000000 0.000000 0.001104 0.000188 0.000357
d2 0.010000 0.056611 3385.000000 0.000000 0.001104 0.000188 0.000355
d2 0.010000 0.056611 3390.000000 0.000000 0.001104 0.000188 0.000353
d2 0.010000 0.056611 3395.000000 0.000000 0.001104 0.000188 0.000351
d2 0.010000 0.056611 3400.000000 0.000000 0.001104 0.000188 0.000349
d2 0.010000 0.056611 3405.000000 0.000000 0.001104 0.000188 0.000346
d2 0.010000 0.056611 3410.000000 0.000000 0.001104 0.000188 0.000344
d2 0.010000 0.056611 3415.000000 0.000000 0.001104 0.000188 0.000342
d2 0.010000 0.056611 3420.000000 0.000000 0.001104 0.000188 0.000340
d2 0.010000 0.056611 3425.000000 0.000000 0.001104 0.000188 0.000338
d2 0.010000 0.056611 3430.000000 0.000000 0.001104 0.000188 0.000336
d2 0.010000 0.056611 3435.000000 0.000000 0.001104 0.000188 0.000334
d2 0.010000 0.056611 3440.000000 0.000000 0.001104 0.000188 0.000332
d2 0.010000 0.056611 3445.000000 0.000000 0.001104 0.000188 0.000330
d2 0.010000 0.056611 3450.000000 0.000000 0.001104 0.000188 0.000329
d2 0.010000 0.056611 3455.000000 0.000000 0.001104 0.000188 0.000327
d2 0.010000 0.056611 3460.000000 0.000000 0.001104 0.000188 0.000325
d2 0.010000 0.056611 3465.000000 0.000000 0.001104 0.000188 0.000323
d2 0.010000 0.056611 3470.000000 0.000000 0.001104 0.000188 0.000321
d2 0.010000 0.056611 3475.000000 0.000000 0.001104 0.000188 0.000319
d2 0.010000 0.056611 3480.000000 0.000000 0.001104 0.000188 0.000318
d2 0.010000 0.056611 3485.000000 0.000000 0.001104 0.000188 0.000316
d2 0.010000 0.056611 3490.000000 0.000000 0.001104 0.000188 0.000314
d2 0.010000 0.056611 3495.000000 0.000000 0.001104 0.000188 0.000312
d2 0.010000 0.056611 3500.000000 0.000000 0.001104 0.000188 0.000311
d2 0.010000 0.056611 3505.000000 0.000000 0.001104 0.000188 0.000309
d2 0.010000 0.056611 3510.000000 0.000000 0.001104 0.000188 0.000307
d2 0.010000 0.056611 3515.000000 0.000000 0.001104 0.000188 0.000306
d2 0.010000 0.056611 3520.000000 0.000000 0.001104 0.000188 0.000304
d2 0.010000 0.056611 3525.000000 0.000000 0.001104 0.000188 0.000302
d2 0.010000 0.056611 3530.000000 0.000000 0.001104 0.000188 0.000301
d2 0.010000 0.056611 3535.000000 0.000000 0.001104 0.000188 0.000299
d2 0.010000 0.056611 3540.000000 0.000000 0.001104 0.000188 0.000298
d2 0.010000 0.056611 3545.000000 0.000000 0.001104 0.000188 0.000296
d2 0.010000 0.056611 3550.000000 0.000000 0.001104 0.000188 0.000295
d2 0.010000 0.056611 3555.000000 0.000000 0.001104 0.000188 0.000293
d2 0.010000 0.056611 3560.000000 0.000000 0.001104 0.000188 0.000292
d2 0.010000 0.056611 3565.000000 0.000000 0.001104 0.000188 0.000290
d2 0.010000 0.056611 3570.000000 0.000000 0.001104 0.000188 0.000289
d2 0.010000 0.056611 3575.000000 0.000000 0.001104 0.000188 0.000287
d2 0.010000 0.056611 3580.000000 0.000000 0.001104 0.000188 0.000286
