HEADER DATE 01-Aug-2017 12:32:25
HEADER RANDSEED 1748104843
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.143871 1800.000000 0.000000 0.000230 0.000192 0.008485
d1 0.030000 0.143871 1805.000000 0.000000 0.000230 0.000192 0.008390
d1 0.030000 0.143871 1810.000000 0.000000 0.000230 0.000192 0.008296
d1 0.030000 0.143871 1815.000000 0.000000 0.000230 0.000192 0.008203
d1 0.030000 0.143871 1820.000000 0.000000 0.000230 0.000192 0.008111
d1 0.030000 0.143871 1825.000000 0.000000 0.000230 0.000192 0.008020
d1 0.030000 0.143871 1830.000000 0.000000 0.000230 0.000192 0.007930
d1 0.030000 0.143871 1835.000000 0.000000 0.000230 0.000192 0.007842
d1 0.030000 0.143871 1840.000000 0.000000 0.000230 0.000192 0.007754
d1 0.030000 0.143871 1845.000000 0.000000 0.000230 0.000192 0.007667
d1 0.030000 0.143871 1850.000000 0.000000 0.000230 0.000192 0.007581
d1 0.030000 0.143871 1855.000000 0.000000 0.000230 0.000192 0.007497
d1 0.030000 0.143871 1860.000000 0.000000 0.000230 0.000192 0.007413
d1 0.030000 0.143871 1865.000000 0.000000 0.000230 0.000192 0.007330
d1 0.030000 0.143871 1870.000000 0.000000 0.000230 0.000192 0.007248
d1 0.030000 0.143871 1875.000000 0.000000 0.000230 0.000192 0.007167
d1 0.030000 0.143871 1880.000000 0.000000 0.000230 0.000192 0.007087
d1 0.030000 0.143871 1885.000000 0.000000 0.000230 0.000192 0.007008
d1 0.030000 0.143871 1890.000000 0.000000 0.000230 0.000192 0.006930
d1 0.030000 0.143871 1895.000000 0.000000 0.000230 0.000192 0.006852
d1 0.030000 0.143871 1900.000000 0.000000 0.000230 0.000192 0.006776
d1 0.030000 0.143871 1905.000000 0.000000 0.000230 0.000192 0.006700
d1 0.030000 0.143871 1910.000000 0.000000 0.000230 0.000192 0.006626
d1 0.030000 0.143871 1915.000000 0.000000 0.000230 0.000192 0.006552
d1 0.030000 0.143871 1920.000000 0.000000 0.000230 0.000192 0.006479
d1 0.030000 0.143871 1925.000000 0.000000 0.000230 0.000192 0.006407
d1 0.030000 0.143871 1930.000000 0.000000 0.000230 0.000192 0.006335
d1 0.030000 0.143871 1935.000000 0.000000 0.000230 0.000192 0.006265
d1 0.030000 0.143871 1940.000000 0.000000 0.000230 0.000192 0.006195
d1 0.030000 0.143871 1945.000000 0.000000 0.000230 0.000192 0.006126
d1 0.030000 0.143871 1950.000000 0.000000 0.000230 0.000192 0.006058
d1 0.030000 0.143871 1955.000000 0.000000 0.000230 0.000192 0.005991
d1 0.030000 0.143871 1960.000000 0.000000 0.000230 0.000192 0.005924
d1 0.030000 0.143871 1965.000000 0.000000 0.000230 0.000192 0.005858
d1 0.030000 0.143871 1970.000000 0.000000 0.000230 0.000192 0.005793
d1 0.030000 0.143871 1975.000000 0.000000 0.000230 0.000192 0.005729
d1 0.030000 0.143871 1980.000000 0.000000 0.000230 0.000192 0.005665
d1 0.030000 0.143871 1985.000000 0.000000 0.000230 0.000192 0.005602
d1 0.030000 0.143871 1990.000000 0.000000 0.000230 0.000192 0.005540
d1 0.030000 0.143871 1995.000000 0.000000 0.000230 0.000192 0.005479
d1 0.030000 0.143871 2000.000000 0.000000 0.000230 0.000192 0.005418
d1 0.030000 0.143871 2005.000000 0.000000 0.000230 0.000192 0.005358
d1 0.030000 0.143871 2010.000000 0.000000 0.000230 0.000192 0.005299
d1 0.030000 0.143871 2015.000000 0.000000 0.000230 0.000192 0.005240
d1 0.030000 0.143871 2020.000000 0.000000 0.000230 0.000192 0.005182
d1 0.030000 0.143871 2025.000000 0.000000 0.000230 0.000192 0.005125
d1 0.030000 0.143871 2030.000000 0.000000 0.000230 0.000192 0.005068
d1 0.030000 0.143871 2035.000000 0.000000 0.000230 0.000192 0.005012
d1 0.030000 0.143871 2040.000000 0.000000 0.000230 0.000192 0.004956
d1 0.030000 0.143871 2045.000000 0.000000 0.000230 0.000192 0.004902
d1 0.030000 0.143871 2050.000000 0.000000 0.000230 0.000192 0.004848
d1 0.030000 0.143871 2055.000000 0.000000 0.000230 0.000192 0.004794
d1 0.030000 0.143871 2060.000000 0.000000 0.000230 0.000192 0.004741
d1 0.030000 0.143871 2065.000000 0.000000 0.000230 0.000192 0.004689
d1 0.030000 0.143871 2070.000000 0.000000 0.000230 0.000192 0.004637
d1 0.030000 0.143871 2075.000000 0.000000 0.000230 0.000192 0.004586
d1 0.030000 0.143871 2080.000000 0.000000 0.000230 0.000192 0.004535
d1 0.030000 0.143871 2085.000000 0.000000 0.000230 0.000192 0.004486
d1 0.030000 0.143871 2090.000000 0.000000 0.000230 0.000192 0.004436
d1 0.030000 0.143871 2095.000000 0.000000 0.000230 0.000192 0.004387
d1 0.030000 0.143871 2100.000000 0.000000 0.000230 0.000192 0.004339
d1 0.030000 0.143871 2105.000000 0.000000 0.000230 0.000192 0.004291
d1 0.030000 0.143871 2110.000000 0.000000 0.000230 0.000192 0.004244
d1 0.030000 0.143871 2115.000000 0.000000 0.000230 0.000192 0.004198
d1 0.030000 0.143871 2120.000000 0.000000 0.000230 0.000192 0.004151
d1 0.030000 0.143871 2125.000000 0.000000 0.000230 0.000192 0.004106
d1 0.030000 0.143871 2130.000000 0.000000 0.000230 0.000192 0.004061
d1 0.030000 0.143871 2135.000000 0.000000 0.000230 0.000192 0.004016
d1 0.030000 0.143871 2140.000000 0.000000 0.000230 0.000192 0.003972
d1 0.030000 0.143871 2145.000000 0.000000 0.000230 0.000192 0.003929
d1 0.030000 0.143871 2150.000000 0.000000 0.000230 0.000192 0.003886
d1 0.030000 0.143871 2155.000000 0.000000 0.000230 0.000192 0.003843
d1 0.030000 0.143871 2160.000000 0.000000 0.000230 0.000192 0.003801
d1 0.030000 0.143871 2165.000000 0.000000 0.000230 0.000192 0.003760
d1 0.030000 0.143871 2170.000000 0.000000 0.000230 0.000192 0.003719
d1 0.030000 0.143871 2175.000000 0.000000 0.000230 0.000192 0.003678
d1 0.030000 0.143871 2180.000000 0.000000 0.000230 0.000192 0.003638
d1 0.030000 0.143871 2185.000000 0.000000 0.000230 0.000192 0.003598
d1 0.030000 0.143871 2190.000000 0.000000 0.000230 0.000192 0.003559
d1 0.030000 0.143871 2195.000000 0.000000 0.000230 0.000192 0.003520
d1 0.030000 0.143871 2200.000000 0.000000 0.000230 0.000192 0.003482
d1 0.030000 0.143871 2205.000000 0.000000 0.000230 0.000192 0.003444
d1 0.030000 0.143871 2210.000000 0.000000 0.000230 0.000192 0.003406
d1 0.030000 0.143871 2215.000000 0.000000 0.000230 0.000192 0.003369
d1 0.030000 0.143871 2220.000000 0.000000 0.000230 0.000192 0.003333
d1 0.030000 0.143871 2225.000000 0.000000 0.000230 0.000192 0.003297
d1 0.030000 0.143871 2230.000000 0.000000 0.000230 0.000192 0.003261
d1 0.030000 0.143871 2235.000000 0.000000 0.000230 0.000192 0.003225
d1 0.030000 0.143871 2240.000000 0.000000 0.000230 0.000192 0.003190
d1 0.030000 0.143871 2245.000000 0.000000 0.000230 0.000192 0.003156
d1 0.030000 0.143871 2250.000000 0.000000 0.000230 0.000192 0.003122
d1 0.030000 0.143871 2255.000000 0.000000 0.000230 0.000192 0.003088
d1 0.030000 0.143871 2260.000000 0.000000 0.000230 0.000192 0.003055
d1 0.030000 0.143871 2265.000000 0.000000 0.000230 0.000192 0.003022
d1 0.030000 0.143871 2270.000000 0.000000 0.000230 0.000192 0.002989
d1 0.030000 0.143871 2275.000000 0.000000 0.000230 0.000192 0.002957
d1 0.030000 0.143871 2280.000000 0.000000 0.000230 0.000192 0.002925
d1 0.030000 0.143871 2285.000000 0.000000 0.000230 0.000192 0.002893
d1 0.030000 0.143871 2290.000000 0.000000 0.000230 0.000192 0.002862
d1 0.030000 0.143871 2295.000000 0.000000 0.000230 0.000192 0.002831
d1 0.030000 0.143871 2300.000000 0.000000 0.000230 0.000192 0.002801
d1 0.030000 0.143871 2305.000000 0.000000 0.000230 0.000192 0.002771
d1 0.030000 0.143871 2310.000000 0.000000 0.000230 0.000192 0.002741
d1 0.030000 0.143871 2315.000000 0.000000 0.000230 0.000192 0.002711
d1 0.030000 0.143871 2320.000000 0.000000 0.000230 0.000192 0.002682
d1 0.030000 0.143871 2325.000000 0.000000 0.000230 0.000192 0.002654
d1 0.030000 0.143871 2330.000000 0.000000 0.000230 0.000192 0.002625
d1 0.030000 0.143871 2335.000000 0.000000 0.000230 0.000192 0.002597
d1 0.030000 0.143871 2340.000000 0.000000 0.000230 0.000192 0.002569
d1 0.030000 0.143871 2345.000000 0.000000 0.000230 0.000192 0.002542
d1 0.030000 0.143871 2350.000000 0.000000 0.000230 0.000192 0.002515
d1 0.030000 0.143871 2355.000000 0.000000 0.000230 0.000192 0.002488
d1 0.030000 0.143871 2360.000000 0.000000 0.000230 0.000192 0.002461
d1 0.030000 0.143871 2365.000000 0.000000 0.000230 0.000192 0.002435
d1 0.030000 0.143871 2370.000000 0.000000 0.000230 0.000192 0.002409
d1 0.030000 0.143871 2375.000000 0.000000 0.000230 0.000192 0.002383
d1 0.030000 0.143871 2380.000000 0.000000 0.000230 0.000192 0.002358
d1 0.030000 0.143871 2385.000000 0.000000 0.000230 0.000192 0.002333
d1 0.030000 0.143871 2390.000000 0.000000 0.000230 0.000192 0.002308
d1 0.030000 0.143871 2395.000000 0.000000 0.000230 0.000192 0.002284
d1 0.030000 0.143871 2400.000000 0.000000 0.000230 0.000192 0.002260
d1 0.030000 0.143871 2405.000000 0.000000 0.000230 0.000192 0.002236
d1 0.030000 0.143871 2410.000000 0.000000 0.000230 0.000192 0.002212
d1 0.030000 0.143871 2415.000000 0.000000 0.000230 0.000192 0.002189
d1 0.030000 0.143871 2420.000000 0.000000 0.000230 0.000192 0.002165
d1 0.030000 0.143871 2425.000000 0.000000 0.000230 0.000192 0.002143
d1 0.030000 0.143871 2430.000000 0.000000 0.000230 0.000192 0.002120
d1 0.030000 0.143871 2435.000000 0.000000 0.000230 0.000192 0.002098
d1 0.030000 0.143871 2440.000000 0.000000 0.000230 0.000192 0.002076
d1 0.030000 0.143871 2445.000000 0.000000 0.000230 0.000192 0.002054
d1 0.030000 0.143871 2450.000000 0.000000 0.000230 0.000192 0.002032
d1 0.030000 0.143871 2455.000000 0.000000 0.000230 0.000192 0.002011
d1 0.030000 0.143871 2460.000000 0.000000 0.000230 0.000192 0.001990
d1 0.030000 0.143871 2465.000000 0.000000 0.000230 0.000192 0.001969
d1 0.030000 0.143871 2470.000000 0.000000 0.000230 0.000192 0.001948
d1 0.030000 0.143871 2475.000000 0.000000 0.000230 0.000192 0.001928
d1 0.030000 0.143871 2480.000000 0.000000 0.000230 0.000192 0.001908
d1 0.030000 0.143871 2485.000000 0.000000 0.000230 0.000192 0.001888
d1 0.030000 0.143871 2490.000000 0.000000 0.000230 0.000192 0.001868
d1 0.030000 0.143871 2495.000000 0.000000 0.000230 0.000192 0.001849
d1 0.030000 0.143871 2500.000000 0.000000 0.000230 0.000192 0.001830
d1 0.030000 0.143871 2505.000000 0.000000 0.000230 0.000192 0.001811
d1 0.030000 0.143871 2510.000000 0.000000 0.000230 0.000192 0.001792
d1 0.030000 0.143871 2515.000000 0.000000 0.000230 0.000192 0.001773
d1 0.030000 0.143871 2520.000000 0.000000 0.000230 0.000192 0.001755
d1 0.030000 0.143871 2525.000000 0.000000 0.000230 0.000192 0.001737
d1 0.030000 0.143871 2530.000000 0.000000 0.000230 0.000192 0.001719
d1 0.030000 0.143871 2535.000000 0.000000 0.000230 0.000192 0.001701
d1 0.030000 0.143871 2540.000000 0.000000 0.000230 0.000192 0.001683
d1 0.030000 0.143871 2545.000000 0.000000 0.000230 0.000192 0.001666
d1 0.030000 0.143871 2550.000000 0.000000 0.000230 0.000192 0.001649
d1 0.030000 0.143871 2555.000000 0.000000 0.000230 0.000192 0.001632
d1 0.030000 0.143871 2560.000000 0.000000 0.000230 0.000192 0.001615
d1 0.030000 0.143871 2565.000000 0.000000 0.000230 0.000192 0.001599
d1 0.030000 0.143871 2570.000000 0.000000 0.000230 0.000192 0.001582
d1 0.030000 0.143871 2575.000000 0.000000 0.000230 0.000192 0.001566
d1 0.030000 0.143871 2580.000000 0.000000 0.000230 0.000192 0.001550
d1 0.030000 0.143871 2585.000000 0.000000 0.000230 0.000192 0.001534
d1 0.030000 0.143871 2590.000000 0.000000 0.000230 0.000192 0.001519
d1 0.030000 0.143871 2595.000000 0.000000 0.000230 0.000192 0.001503
d1 0.030000 0.143871 2600.000000 0.000000 0.000230 0.000192 0.001488
d1 0.030000 0.143871 2605.000000 0.000000 0.000230 0.000192 0.001473
d1 0.030000 0.143871 2610.000000 0.000000 0.000230 0.000192 0.001458
d1 0.030000 0.143871 2615.000000 0.000000 0.000230 0.000192 0.001443
d1 0.030000 0.143871 2620.000000 0.000000 0.000230 0.000192 0.001429
d1 0.030000 0.143871 2625.000000 0.000000 0.000230 0.000192 0.001414
d1 0.030000 0.143871 2630.000000 0.000000 0.000230 0.000192 0.001400
d1 0.030000 0.143871 2635.000000 0.000000 0.000230 0.000192 0.001386
d1 0.030000 0.143871 2640.000000 0.000000 0.000230 0.000192 0.001372
d1 0.030000 0.143871 2645.000000 0.000000 0.000230 0.000192 0.001358
d1 0.030000 0.143871 2650.000000 0.000000 0.000230 0.000192 0.001344
d1 0.030000 0.143871 2655.000000 0.000000 0.000230 0.000192 0.001331
d1 0.030000 0.143871 2660.000000 0.000000 0.000230 0.000192 0.001318
d1 0.030000 0.143871 2665.000000 0.000000 0.000230 0.000192 0.001304
d1 0.030000 0.143871 2670.000000 0.000000 0.000230 0.000192 0.001291
d1 0.030000 0.143871 2675.000000 0.000000 0.000230 0.000192 0.001279
d1 0.030000 0.143871 2680.000000 0.000000 0.000230 0.000192 0.001266
d1 0.030000 0.143871 2685.000000 0.000000 0.000230 0.000192 0.001253
d1 0.030000 0.143871 2690.000000 0.000000 0.000230 0.000192 0.001241
d1 0.030000 0.143871 2695.000000 0.000000 0.000230 0.000192 0.001229
d1 0.030000 0.143871 2700.000000 0.000000 0.000230 0.000192 0.001217
d1 0.030000 0.143871 2705.000000 0.000000 0.000230 0.000192 0.001205
d1 0.030000 0.143871 2710.000000 0.000000 0.000230 0.000192 0.001193
d1 0.030000 0.143871 2715.000000 0.000000 0.000230 0.000192 0.001181
d1 0.030000 0.143871 2720.000000 0.000000 0.000230 0.000192 0.001169
d1 0.030000 0.143871 2725.000000 0.000000 0.000230 0.000192 0.001158
d1 0.030000 0.143871 2730.000000 0.000000 0.000230 0.000192 0.001147
d1 0.030000 0.143871 2735.000000 0.000000 0.000230 0.000192 0.001135
d1 0.030000 0.143871 2740.000000 0.000000 0.000230 0.000192 0.001124
d1 0.030000 0.143871 2745.000000 0.000000 0.000230 0.000192 0.001113
d1 0.030000 0.143871 2750.000000 0.000000 0.000230 0.000192 0.001102
d1 0.030000 0.143871 2755.000000 0.000000 0.000230 0.000192 0.001092
d1 0.030000 0.143871 2760.000000 0.000000 0.000230 0.000192 0.001081
d1 0.030000 0.143871 2765.000000 0.000000 0.000230 0.000192 0.001071
d1 0.030000 0.143871 2770.000000 0.000000 0.000230 0.000192 0.001060
d1 0.030000 0.143871 2775.000000 0.000000 0.000230 0.000192 0.001050
d1 0.030000 0.143871 2780.000000 0.000000 0.000230 0.000192 0.001040
d1 0.030000 0.143871 2785.000000 0.000000 0.000230 0.000192 0.001030
d1 0.030000 0.143871 2790.000000 0.000000 0.000230 0.000192 0.001020
d1 0.030000 0.143871 2795.000000 0.000000 0.000230 0.000192 0.001011
d1 0.030000 0.143871 2800.000000 0.000000 0.000230 0.000192 0.001001
d1 0.030000 0.143871 2805.000000 0.000000 0.000230 0.000192 0.000991
d1 0.030000 0.143871 2810.000000 0.000000 0.000230 0.000192 0.000982
d1 0.030000 0.143871 2815.000000 0.000000 0.000230 0.000192 0.000973
d1 0.030000 0.143871 2820.000000 0.000000 0.000230 0.000192 0.000963
d1 0.030000 0.143871 2825.000000 0.000000 0.000230 0.000192 0.000954
d1 0.030000 0.143871 2830.000000 0.000000 0.000230 0.000192 0.000945
d1 0.030000 0.143871 2835.000000 0.000000 0.000230 0.000192 0.000936
d1 0.030000 0.143871 2840.000000 0.000000 0.000230 0.000192 0.000928
d1 0.030000 0.143871 2845.000000 0.000000 0.000230 0.000192 0.000919
d1 0.030000 0.143871 2850.000000 0.000000 0.000230 0.000192 0.000910
d1 0.030000 0.143871 2855.000000 0.000000 0.000230 0.000192 0.000902
d1 0.030000 0.143871 2860.000000 0.000000 0.000230 0.000192 0.000893
d1 0.030000 0.143871 2865.000000 0.000000 0.000230 0.000192 0.000885
d1 0.030000 0.143871 2870.000000 0.000000 0.000230 0.000192 0.000877
d1 0.030000 0.143871 2875.000000 0.000000 0.000230 0.000192 0.000869
d1 0.030000 0.143871 2880.000000 0.000000 0.000230 0.000192 0.000861
d1 0.030000 0.143871 2885.000000 0.000000 0.000230 0.000192 0.000853
d1 0.030000 0.143871 2890.000000 0.000000 0.000230 0.000192 0.000845
d1 0.030000 0.143871 2895.000000 0.000000 0.000230 0.000192 0.000837
d1 0.030000 0.143871 2900.000000 0.000000 0.000230 0.000192 0.000830
d1 0.030000 0.143871 2905.000000 0.000000 0.000230 0.000192 0.000822
d1 0.030000 0.143871 2910.000000 0.000000 0.000230 0.000192 0.000814
d1 0.030000 0.143871 2915.000000 0.000000 0.000230 0.000192 0.000807
d1 0.030000 0.143871 2920.000000 0.000000 0.000230 0.000192 0.000800
d1 0.030000 0.143871 2925.000000 0.000000 0.000230 0.000192 0.000793
d1 0.030000 0.143871 2930.000000 0.000000 0.000230 0.000192 0.000785
d1 0.030000 0.143871 2935.000000 0.000000 0.000230 0.000192 0.000778
d1 0.030000 0.143871 2940.000000 0.000000 0.000230 0.000192 0.000771
d1 0.030000 0.143871 2945.000000 0.000000 0.000230 0.000192 0.000764
d1 0.030000 0.143871 2950.000000 0.000000 0.000230 0.000192 0.000758
d1 0.030000 0.143871 2955.000000 0.000000 0.000230 0.000192 0.000751
d1 0.030000 0.143871 2960.000000 0.000000 0.000230 0.000192 0.000744
d1 0.030000 0.143871 2965.000000 0.000000 0.000230 0.000192 0.000738
d1 0.030000 0.143871 2970.000000 0.000000 0.000230 0.000192 0.000731
d1 0.030000 0.143871 2975.000000 0.000000 0.000230 0.000192 0.000725
d1 0.030000 0.143871 2980.000000 0.000000 0.000230 0.000192 0.000718
d1 0.030000 0.143871 2985.000000 0.000000 0.000230 0.000192 0.000712
d1 0.030000 0.143871 2990.000000 0.000000 0.000230 0.000192 0.000706
d1 0.030000 0.143871 2995.000000 0.000000 0.000230 0.000192 0.000700
d1 0.030000 0.143871 3000.000000 0.000000 0.000230 0.000192 0.000693
d1 0.030000 0.143871 3005.000000 0.000000 0.000230 0.000192 0.000687
d1 0.030000 0.143871 3010.000000 0.000000 0.000230 0.000192 0.000681
d1 0.030000 0.143871 3015.000000 0.000000 0.000230 0.000192 0.000676
d1 0.030000 0.143871 3020.000000 0.000000 0.000230 0.000192 0.000670
d1 0.030000 0.143871 3025.000000 0.000000 0.000230 0.000192 0.000664
d1 0.030000 0.143871 3030.000000 0.000000 0.000230 0.000192 0.000658
d1 0.030000 0.143871 3035.000000 0.000000 0.000230 0.000192 0.000653
d1 0.030000 0.143871 3040.000000 0.000000 0.000230 0.000192 0.000647
d1 0.030000 0.143871 3045.000000 0.000000 0.000230 0.000192 0.000642
d1 0.030000 0.143871 3050.000000 0.000000 0.000230 0.000192 0.000636
d1 0.030000 0.143871 3055.000000 0.000000 0.000230 0.000192 0.000631
d1 0.030000 0.143871 3060.000000 0.000000 0.000230 0.000192 0.000626
d1 0.030000 0.143871 3065.000000 0.000000 0.000230 0.000192 0.000620
d1 0.030000 0.143871 3070.000000 0.000000 0.000230 0.000192 0.000615
d1 0.030000 0.143871 3075.000000 0.000000 0.000230 0.000192 0.000610
d1 0.030000 0.143871 3080.000000 0.000000 0.000230 0.000192 0.000605
d1 0.030000 0.143871 3085.000000 0.000000 0.000230 0.000192 0.000600
d1 0.030000 0.143871 3090.000000 0.000000 0.000230 0.000192 0.000595
d1 0.030000 0.143871 3095.000000 0.000000 0.000230 0.000192 0.000590
d1 0.030000 0.143871 3100.000000 0.000000 0.000230 0.000192 0.000585
d1 0.030000 0.143871 3105.000000 0.000000 0.000230 0.000192 0.000580
d1 0.030000 0.143871 3110.000000 0.000000 0.000230 0.000192 0.000576
d1 0.030000 0.143871 3115.000000 0.000000 0.000230 0.000192 0.000571
d1 0.030000 0.143871 3120.000000 0.000000 0.000230 0.000192 0.000566
d1 0.030000 0.143871 3125.000000 0.000000 0.000230 0.000192 0.000562
d1 0.030000 0.143871 3130.000000 0.000000 0.000230 0.000192 0.000557
d1 0.030000 0.143871 3135.000000 0.000000 0.000230 0.000192 0.000553
d1 0.030000 0.143871 3140.000000 0.000000 0.000230 0.000192 0.000548
d1 0.030000 0.143871 3145.000000 0.000000 0.000230 0.000192 0.000544
d1 0.030000 0.143871 3150.000000 0.000000 0.000230 0.000192 0.000540
d1 0.030000 0.143871 3155.000000 0.000000 0.000230 0.000192 0.000536
d1 0.030000 0.143871 3160.000000 0.000000 0.000230 0.000192 0.000531
d1 0.030000 0.143871 3165.000000 0.000000 0.000230 0.000192 0.000527
d1 0.030000 0.143871 3170.000000 0.000000 0.000230 0.000192 0.000523
d1 0.030000 0.143871 3175.000000 0.000000 0.000230 0.000192 0.000519
d1 0.030000 0.143871 3180.000000 0.000000 0.000230 0.000192 0.000515
d1 0.030000 0.143871 3185.000000 0.000000 0.000230 0.000192 0.000511
d1 0.030000 0.143871 3190.000000 0.000000 0.000230 0.000192 0.000507
d1 0.030000 0.143871 3195.000000 0.000000 0.000230 0.000192 0.000503
d1 0.030000 0.143871 3200.000000 0.000000 0.000230 0.000192 0.000499
d1 0.030000 0.143871 3205.000000 0.000000 0.000230 0.000192 0.000495
d1 0.030000 0.143871 3210.000000 0.000000 0.000230 0.000192 0.000492
d1 0.030000 0.143871 3215.000000 0.000000 0.000230 0.000192 0.000488
d1 0.030000 0.143871 3220.000000 0.000000 0.000230 0.000192 0.000484
d1 0.030000 0.143871 3225.000000 0.000000 0.000230 0.000192 0.000481
d1 0.030000 0.143871 3230.000000 0.000000 0.000230 0.000192 0.000477
d1 0.030000 0.143871 3235.000000 0.000000 0.000230 0.000192 0.000474
d1 0.030000 0.143871 3240.000000 0.000000 0.000230 0.000192 0.000470
d1 0.030000 0.143871 3245.000000 0.000000 0.000230 0.000192 0.000467
d1 0.030000 0.143871 3250.000000 0.000000 0.000230 0.000192 0.000463
d1 0.030000 0.143871 3255.000000 0.000000 0.000230 0.000192 0.000460
d1 0.030000 0.143871 3260.000000 0.000000 0.000230 0.000192 0.000456
d1 0.030000 0.143871 3265.000000 0.000000 0.000230 0.000192 0.000453
d1 0.030000 0.143871 3270.000000 0.000000 0.000230 0.000192 0.000450
d1 0.030000 0.143871 3275.000000 0.000000 0.000230 0.000192 0.000447
d1 0.030000 0.143871 3280.000000 0.000000 0.000230 0.000192 0.000443
d1 0.030000 0.143871 3285.000000 0.000000 0.000230 0.000192 0.000440
d1 0.030000 0.143871 3290.000000 0.000000 0.000230 0.000192 0.000437
d1 0.030000 0.143871 3295.000000 0.000000 0.000230 0.000192 0.000434
d1 0.030000 0.143871 3300.000000 0.000000 0.000230 0.000192 0.000431
d1 0.030000 0.143871 3305.000000 0.000000 0.000230 0.000192 0.000428
d1 0.030000 0.143871 3310.000000 0.000000 0.000230 0.000192 0.000425
d1 0.030000 0.143871 3315.000000 0.000000 0.000230 0.000192 0.000422
d1 0.030000 0.143871 3320.000000 0.000000 0.000230 0.000192 0.000419
d1 0.030000 0.143871 3325.000000 0.000000 0.000230 0.000192 0.000416
d1 0.030000 0.143871 3330.000000 0.000000 0.000230 0.000192 0.000413
d1 0.030000 0.143871 3335.000000 0.000000 0.000230 0.000192 0.000411
d1 0.030000 0.143871 3340.000000 0.000000 0.000230 0.000192 0.000408
d1 0.030000 0.143871 3345.000000 0.000000 0.000230 0.000192 0.000405
d1 0.030000 0.143871 3350.000000 0.000000 0.000230 0.000192 0.000402
d1 0.030000 0.143871 3355.000000 0.000000 0.000230 0.000192 0.000400
d1 0.030000 0.143871 3360.000000 0.000000 0.000230 0.000192 0.000397
d1 0.030000 0.143871 3365.000000 0.000000 0.000230 0.000192 0.000394
d1 0.030000 0.143871 3370.000000 0.000000 0.000230 0.000192 0.000392
d1 0.030000 0.143871 3375.000000 0.000000 0.000230 0.000192 0.000389
d1 0.030000 0.143871 3380.000000 0.000000 0.000230 0.000192 0.000387
d1 0.030000 0.143871 3385.000000 0.000000 0.000230 0.000192 0.000384
d1 0.030000 0.143871 3390.000000 0.000000 0.000230 0.000192 0.000382
d1 0.030000 0.143871 3395.000000 0.000000 0.000230 0.000192 0.000379
d1 0.030000 0.143871 3400.000000 0.000000 0.000230 0.000192 0.000377
d1 0.030000 0.143871 3405.000000 0.000000 0.000230 0.000192 0.000374
d1 0.030000 0.143871 3410.000000 0.000000 0.000230 0.000192 0.000372
d1 0.030000 0.143871 3415.000000 0.000000 0.000230 0.000192 0.000370
d1 0.030000 0.143871 3420.000000 0.000000 0.000230 0.000192 0.000367
d1 0.030000 0.143871 3425.000000 0.000000 0.000230 0.000192 0.000365
d1 0.030000 0.143871 3430.000000 0.000000 0.000230 0.000192 0.000363
d1 0.030000 0.143871 3435.000000 0.000000 0.000230 0.000192 0.000360
d1 0.030000 0.143871 3440.000000 0.000000 0.000230 0.000192 0.000358
d1 0.030000 0.143871 3445.000000 0.000000 0.000230 0.000192 0.000356
d1 0.030000 0.143871 3450.000000 0.000000 0.000230 0.000192 0.000354
d1 0.030000 0.143871 3455.000000 0.000000 0.000230 0.000192 0.000352
d1 0.030000 0.143871 3460.000000 0.000000 0.000230 0.000192 0.000350
d1 0.030000 0.143871 3465.000000 0.000000 0.000230 0.000192 0.000348
d1 0.030000 0.143871 3470.000000 0.000000 0.000230 0.000192 0.000346
d1 0.030000 0.143871 3475.000000 0.000000 0.000230 0.000192 0.000343
d1 0.030000 0.143871 3480.000000 0.000000 0.000230 0.000192 0.000341
d1 0.030000 0.143871 3485.000000 0.000000 0.000230 0.000192 0.000339
d1 0.030000 0.143871 3490.000000 0.000000 0.000230 0.000192 0.000337
d1 0.030000 0.143871 3495.000000 0.000000 0.000230 0.000192 0.000336
d1 0.030000 0.143871 3500.000000 0.000000 0.000230 0.000192 0.000334
d1 0.030000 0.143871 3505.000000 0.000000 0.000230 0.000192 0.000332
d1 0.030000 0.143871 3510.000000 0.000000 0.000230 0.000192 0.000330
d1 0.030000 0.143871 3515.000000 0.000000 0.000230 0.000192 0.000328
d1 0.030000 0.143871 3520.000000 0.000000 0.000230 0.000192 0.000326
d1 0.030000 0.143871 3525.000000 0.000000 0.000230 0.000192 0.000324
d1 0.030000 0.143871 3530.000000 0.000000 0.000230 0.000192 0.000322
d1 0.030000 0.143871 3535.000000 0.000000 0.000230 0.000192 0.000321
d1 0.030000 0.143871 3540.000000 0.000000 0.000230 0.000192 0.000319
d1 0.030000 0.143871 3545.000000 0.000000 0.000230 0.000192 0.000317
d1 0.030000 0.143871 3550.000000 0.000000 0.000230 0.000192 0.000315
d1 0.030000 0.143871 3555.000000 0.000000 0.000230 0.000192 0.000314
d1 0.030000 0.143871 3560.000000 0.000000 0.000230 0.000192 0.000312
d1 0.030000 0.143871 3565.000000 0.000000 0.000230 0.000192 0.000310
d1 0.030000 0.143871 3570.000000 0.000000 0.000230 0.000192 0.000309
d1 0.030000 0.143871 3575.000000 0.000000 0.000230 0.000192 0.000307
d1 0.030000 0.143871 3580.000000 0.000000 0.000230 0.000192 0.000306
