HEADER DATE 01-Aug-2017 13:04:37
HEADER RANDSEED 1748298089
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019526 1755.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1760.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1765.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1770.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1775.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1780.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1785.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1790.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1795.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1800.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1805.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1810.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1815.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1820.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1825.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1830.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1835.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1840.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1845.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1850.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1855.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1860.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1865.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1870.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1875.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1880.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1885.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1890.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1895.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1900.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1905.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1910.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1915.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1920.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1925.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1930.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1935.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1940.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1945.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1950.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1955.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1960.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1965.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1970.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1975.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1980.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1985.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1990.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 1995.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2000.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2005.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2010.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2015.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2020.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2025.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2030.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2035.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2040.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2045.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2050.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2055.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2060.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2065.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2070.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2075.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2080.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2085.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2090.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2095.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2100.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2105.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2110.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2115.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2120.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2125.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2130.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2135.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2140.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2145.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2150.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2155.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2160.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2165.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2170.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2175.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2180.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2185.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2190.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2195.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2200.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2205.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2210.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2215.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2220.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2225.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2230.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2235.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2240.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2245.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2250.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2255.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2260.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2265.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2270.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2275.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2280.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2285.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2290.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2295.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2300.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2305.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2310.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2315.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2320.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2325.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2330.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2335.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2340.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2345.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2350.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2355.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2360.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2365.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2370.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2375.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2380.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2385.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2390.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2395.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2400.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2405.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2410.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2415.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2420.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2425.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2430.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2435.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2440.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2445.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2450.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2455.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2460.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2465.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2470.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2475.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2480.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2485.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2490.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2495.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2500.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2505.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2510.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2515.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2520.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2525.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2530.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2535.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2540.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2545.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2550.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2555.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2560.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2565.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2570.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2575.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2580.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2585.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2590.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2595.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2600.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2605.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2610.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2615.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2620.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2625.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2630.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2635.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2640.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2645.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2650.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2655.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2660.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2665.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2670.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2675.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2680.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2685.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2690.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2695.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2700.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2705.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2710.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2715.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2720.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2725.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2730.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2735.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2740.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2745.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2750.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2755.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2760.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2765.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2770.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2775.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2780.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2785.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2790.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2795.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2800.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2805.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2810.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2815.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2820.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2825.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2830.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2835.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2840.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2845.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2850.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2855.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2860.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2865.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2870.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2875.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2880.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2885.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2890.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2895.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2900.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2905.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2910.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2915.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2920.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2925.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2930.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2935.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2940.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2945.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2950.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2955.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2960.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2965.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2970.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2975.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2980.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2985.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2990.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 2995.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3000.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3005.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3010.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3015.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3020.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3025.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3030.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3035.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3040.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3045.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3050.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3055.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3060.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3065.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3070.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3075.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3080.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3085.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3090.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3095.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3100.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3105.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3110.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3115.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3120.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3125.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3130.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3135.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3140.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3145.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3150.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3155.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3160.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3165.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3170.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3175.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3180.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3185.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3190.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3195.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3200.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3205.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3210.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3215.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3220.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3225.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3230.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3235.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3240.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3245.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3250.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3255.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3260.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3265.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3270.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3275.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3280.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3285.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3290.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3295.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3300.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3305.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3310.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3315.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3320.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3325.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3330.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3335.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3340.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3345.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3350.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3355.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3360.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3365.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3370.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3375.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3380.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3385.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3390.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3395.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3400.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3405.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3410.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3415.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3420.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3425.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3430.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3435.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3440.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3445.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3450.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3455.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3460.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3465.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3470.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3475.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3480.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3485.000000 0.000000 0.001104 0.000920 0.000094
Kb 0.002300 0.019526 3490.000000 0.000000 0.001104 0.000920 0.000094
