HEADER DATE 01-Aug-2017 12:57:24
HEADER RANDSEED 1748254732
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022864 1755.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1760.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1765.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1770.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1775.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1780.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1785.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1790.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1795.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1800.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1805.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1810.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1815.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1820.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1825.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1830.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1835.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1840.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1845.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1850.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1855.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1860.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1865.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1870.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1875.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1880.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1885.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1890.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1895.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1900.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1905.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1910.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1915.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1920.000000 0.000000 0.001104 0.000920 0.000081
Kb 0.002300 0.022864 1925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 1995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2490.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2495.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2500.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2505.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2510.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2515.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2520.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2525.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2530.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2535.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2540.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2545.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2550.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2555.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2560.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2565.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2570.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2575.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2580.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2585.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2590.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2595.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2600.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2605.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2610.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2615.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2620.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2625.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2630.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2635.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2640.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2645.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2650.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2655.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2660.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2665.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2670.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2675.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2680.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2685.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2690.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2695.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2700.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2705.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2710.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2715.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2720.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2725.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2730.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2735.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2740.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2745.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2750.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2755.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2760.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2765.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2770.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2775.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2780.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2785.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2790.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2795.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2800.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2805.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2810.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2815.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2820.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2825.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2830.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2835.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2840.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2845.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2850.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2855.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2860.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2865.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2870.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2875.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2880.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2885.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2890.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2895.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2900.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2905.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2910.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2915.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2920.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2925.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2930.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2935.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2940.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2945.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2950.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2955.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2960.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2965.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2970.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2975.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2980.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2985.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2990.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 2995.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3000.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3005.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3010.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3015.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3020.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3025.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3030.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3035.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3040.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3045.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3050.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3055.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3060.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3065.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3070.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3075.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3080.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3085.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3090.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3095.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3100.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3105.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3110.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3115.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3120.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3125.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3130.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3135.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3140.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3145.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3150.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3155.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3160.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3165.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3170.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3175.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3180.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3185.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3190.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3195.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3200.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3205.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3210.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3215.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3220.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3225.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3230.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3235.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3240.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3245.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3250.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3255.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3260.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3265.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3270.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3275.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3280.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3285.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3290.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3295.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3300.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3305.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3310.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3315.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3320.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3325.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3330.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3335.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3340.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3345.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3350.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3355.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3360.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3365.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3370.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3375.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3380.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3385.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3390.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3395.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3400.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3405.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3410.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3415.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3420.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3425.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3430.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3435.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3440.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3445.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3450.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3455.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3460.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3465.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3470.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3475.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3480.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3485.000000 0.000000 0.001104 0.000920 0.000080
Kb 0.002300 0.022864 3490.000000 0.000000 0.001104 0.000920 0.000080
