HEADER DATE 01-Aug-2017 12:54:19
HEADER RANDSEED 1748236287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002721 1755.000000 0.000000 0.001104 0.000868 0.060731
Kf 0.002000 0.002721 1760.000000 0.000000 0.001104 0.000868 0.060048
Kf 0.002000 0.002721 1765.000000 0.000000 0.001104 0.000868 0.059373
Kf 0.002000 0.002721 1770.000000 0.000000 0.001104 0.000868 0.058706
Kf 0.002000 0.002721 1775.000000 0.000000 0.001104 0.000868 0.058047
Kf 0.002000 0.002721 1780.000000 0.000000 0.001104 0.000868 0.057395
Kf 0.002000 0.002721 1785.000000 0.000000 0.001104 0.000868 0.056750
Kf 0.002000 0.002721 1790.000000 0.000000 0.001104 0.000868 0.056113
Kf 0.002000 0.002721 1795.000000 0.000000 0.001104 0.000868 0.055483
Kf 0.002000 0.002721 1800.000000 0.000000 0.001104 0.000868 0.054861
Kf 0.002000 0.002721 1805.000000 0.000000 0.001104 0.000868 0.054245
Kf 0.002000 0.002721 1810.000000 0.000000 0.001104 0.000868 0.053637
Kf 0.002000 0.002721 1815.000000 0.000000 0.001104 0.000868 0.053035
Kf 0.002000 0.002721 1820.000000 0.000000 0.001104 0.000868 0.052440
Kf 0.002000 0.002721 1825.000000 0.000000 0.001104 0.000868 0.051852
Kf 0.002000 0.002721 1830.000000 0.000000 0.001104 0.000868 0.051271
Kf 0.002000 0.002721 1835.000000 0.000000 0.001104 0.000868 0.050697
Kf 0.002000 0.002721 1840.000000 0.000000 0.001104 0.000868 0.050129
Kf 0.002000 0.002721 1845.000000 0.000000 0.001104 0.000868 0.049567
Kf 0.002000 0.002721 1850.000000 0.000000 0.001104 0.000868 0.049012
Kf 0.002000 0.002721 1855.000000 0.000000 0.001104 0.000868 0.048464
Kf 0.002000 0.002721 1860.000000 0.000000 0.001104 0.000868 0.047921
Kf 0.002000 0.002721 1865.000000 0.000000 0.001104 0.000868 0.047385
Kf 0.002000 0.002721 1870.000000 0.000000 0.001104 0.000868 0.046855
Kf 0.002000 0.002721 1875.000000 0.000000 0.001104 0.000868 0.046331
Kf 0.002000 0.002721 1880.000000 0.000000 0.001104 0.000868 0.045813
Kf 0.002000 0.002721 1885.000000 0.000000 0.001104 0.000868 0.045301
Kf 0.002000 0.002721 1890.000000 0.000000 0.001104 0.000868 0.044795
Kf 0.002000 0.002721 1895.000000 0.000000 0.001104 0.000868 0.044294
Kf 0.002000 0.002721 1900.000000 0.000000 0.001104 0.000868 0.043800
Kf 0.002000 0.002721 1905.000000 0.000000 0.001104 0.000868 0.043311
Kf 0.002000 0.002721 1910.000000 0.000000 0.001104 0.000868 0.042827
Kf 0.002000 0.002721 1915.000000 0.000000 0.001104 0.000868 0.042349
Kf 0.002000 0.002721 1920.000000 0.000000 0.001104 0.000868 0.041877
Kf 0.002000 0.002721 1925.000000 0.000000 0.001104 0.000868 0.041410
Kf 0.002000 0.002721 1930.000000 0.000000 0.001104 0.000868 0.040948
Kf 0.002000 0.002721 1935.000000 0.000000 0.001104 0.000868 0.040491
Kf 0.002000 0.002721 1940.000000 0.000000 0.001104 0.000868 0.040040
Kf 0.002000 0.002721 1945.000000 0.000000 0.001104 0.000868 0.039594
Kf 0.002000 0.002721 1950.000000 0.000000 0.001104 0.000868 0.039153
Kf 0.002000 0.002721 1955.000000 0.000000 0.001104 0.000868 0.038717
Kf 0.002000 0.002721 1960.000000 0.000000 0.001104 0.000868 0.038286
Kf 0.002000 0.002721 1965.000000 0.000000 0.001104 0.000868 0.037860
Kf 0.002000 0.002721 1970.000000 0.000000 0.001104 0.000868 0.037439
Kf 0.002000 0.002721 1975.000000 0.000000 0.001104 0.000868 0.037023
Kf 0.002000 0.002721 1980.000000 0.000000 0.001104 0.000868 0.036611
Kf 0.002000 0.002721 1985.000000 0.000000 0.001104 0.000868 0.036204
Kf 0.002000 0.002721 1990.000000 0.000000 0.001104 0.000868 0.035802
Kf 0.002000 0.002721 1995.000000 0.000000 0.001104 0.000868 0.035404
Kf 0.002000 0.002721 2000.000000 0.000000 0.001104 0.000868 0.035011
Kf 0.002000 0.002721 2005.000000 0.000000 0.001104 0.000868 0.034623
Kf 0.002000 0.002721 2010.000000 0.000000 0.001104 0.000868 0.034238
Kf 0.002000 0.002721 2015.000000 0.000000 0.001104 0.000868 0.033859
Kf 0.002000 0.002721 2020.000000 0.000000 0.001104 0.000868 0.033483
Kf 0.002000 0.002721 2025.000000 0.000000 0.001104 0.000868 0.033112
Kf 0.002000 0.002721 2030.000000 0.000000 0.001104 0.000868 0.032745
Kf 0.002000 0.002721 2035.000000 0.000000 0.001104 0.000868 0.032383
Kf 0.002000 0.002721 2040.000000 0.000000 0.001104 0.000868 0.032024
Kf 0.002000 0.002721 2045.000000 0.000000 0.001104 0.000868 0.031670
Kf 0.002000 0.002721 2050.000000 0.000000 0.001104 0.000868 0.031319
Kf 0.002000 0.002721 2055.000000 0.000000 0.001104 0.000868 0.030973
Kf 0.002000 0.002721 2060.000000 0.000000 0.001104 0.000868 0.030631
Kf 0.002000 0.002721 2065.000000 0.000000 0.001104 0.000868 0.030292
Kf 0.002000 0.002721 2070.000000 0.000000 0.001104 0.000868 0.029957
Kf 0.002000 0.002721 2075.000000 0.000000 0.001104 0.000868 0.029627
Kf 0.002000 0.002721 2080.000000 0.000000 0.001104 0.000868 0.029300
Kf 0.002000 0.002721 2085.000000 0.000000 0.001104 0.000868 0.028976
Kf 0.002000 0.002721 2090.000000 0.000000 0.001104 0.000868 0.028657
Kf 0.002000 0.002721 2095.000000 0.000000 0.001104 0.000868 0.028341
Kf 0.002000 0.002721 2100.000000 0.000000 0.001104 0.000868 0.028029
Kf 0.002000 0.002721 2105.000000 0.000000 0.001104 0.000868 0.027720
Kf 0.002000 0.002721 2110.000000 0.000000 0.001104 0.000868 0.027415
Kf 0.002000 0.002721 2115.000000 0.000000 0.001104 0.000868 0.027113
Kf 0.002000 0.002721 2120.000000 0.000000 0.001104 0.000868 0.026815
Kf 0.002000 0.002721 2125.000000 0.000000 0.001104 0.000868 0.026520
Kf 0.002000 0.002721 2130.000000 0.000000 0.001104 0.000868 0.026228
Kf 0.002000 0.002721 2135.000000 0.000000 0.001104 0.000868 0.025940
Kf 0.002000 0.002721 2140.000000 0.000000 0.001104 0.000868 0.025655
Kf 0.002000 0.002721 2145.000000 0.000000 0.001104 0.000868 0.025374
Kf 0.002000 0.002721 2150.000000 0.000000 0.001104 0.000868 0.025095
Kf 0.002000 0.002721 2155.000000 0.000000 0.001104 0.000868 0.024820
Kf 0.002000 0.002721 2160.000000 0.000000 0.001104 0.000868 0.024548
Kf 0.002000 0.002721 2165.000000 0.000000 0.001104 0.000868 0.024279
Kf 0.002000 0.002721 2170.000000 0.000000 0.001104 0.000868 0.024013
Kf 0.002000 0.002721 2175.000000 0.000000 0.001104 0.000868 0.023750
Kf 0.002000 0.002721 2180.000000 0.000000 0.001104 0.000868 0.023491
Kf 0.002000 0.002721 2185.000000 0.000000 0.001104 0.000868 0.023234
Kf 0.002000 0.002721 2190.000000 0.000000 0.001104 0.000868 0.022980
Kf 0.002000 0.002721 2195.000000 0.000000 0.001104 0.000868 0.022729
Kf 0.002000 0.002721 2200.000000 0.000000 0.001104 0.000868 0.022481
Kf 0.002000 0.002721 2205.000000 0.000000 0.001104 0.000868 0.022235
Kf 0.002000 0.002721 2210.000000 0.000000 0.001104 0.000868 0.021993
Kf 0.002000 0.002721 2215.000000 0.000000 0.001104 0.000868 0.021753
Kf 0.002000 0.002721 2220.000000 0.000000 0.001104 0.000868 0.021516
Kf 0.002000 0.002721 2225.000000 0.000000 0.001104 0.000868 0.021282
Kf 0.002000 0.002721 2230.000000 0.000000 0.001104 0.000868 0.021050
Kf 0.002000 0.002721 2235.000000 0.000000 0.001104 0.000868 0.020821
Kf 0.002000 0.002721 2240.000000 0.000000 0.001104 0.000868 0.020595
Kf 0.002000 0.002721 2245.000000 0.000000 0.001104 0.000868 0.020371
Kf 0.002000 0.002721 2250.000000 0.000000 0.001104 0.000868 0.020150
Kf 0.002000 0.002721 2255.000000 0.000000 0.001104 0.000868 0.019931
Kf 0.002000 0.002721 2260.000000 0.000000 0.001104 0.000868 0.019715
Kf 0.002000 0.002721 2265.000000 0.000000 0.001104 0.000868 0.019501
Kf 0.002000 0.002721 2270.000000 0.000000 0.001104 0.000868 0.019290
Kf 0.002000 0.002721 2275.000000 0.000000 0.001104 0.000868 0.019081
Kf 0.002000 0.002721 2280.000000 0.000000 0.001104 0.000868 0.018875
Kf 0.002000 0.002721 2285.000000 0.000000 0.001104 0.000868 0.018671
Kf 0.002000 0.002721 2290.000000 0.000000 0.001104 0.000868 0.018469
Kf 0.002000 0.002721 2295.000000 0.000000 0.001104 0.000868 0.018270
Kf 0.002000 0.002721 2300.000000 0.000000 0.001104 0.000868 0.018073
Kf 0.002000 0.002721 2305.000000 0.000000 0.001104 0.000868 0.017878
Kf 0.002000 0.002721 2310.000000 0.000000 0.001104 0.000868 0.017685
Kf 0.002000 0.002721 2315.000000 0.000000 0.001104 0.000868 0.017495
Kf 0.002000 0.002721 2320.000000 0.000000 0.001104 0.000868 0.017306
Kf 0.002000 0.002721 2325.000000 0.000000 0.001104 0.000868 0.017120
Kf 0.002000 0.002721 2330.000000 0.000000 0.001104 0.000868 0.016936
Kf 0.002000 0.002721 2335.000000 0.000000 0.001104 0.000868 0.016754
Kf 0.002000 0.002721 2340.000000 0.000000 0.001104 0.000868 0.016574
Kf 0.002000 0.002721 2345.000000 0.000000 0.001104 0.000868 0.016397
Kf 0.002000 0.002721 2350.000000 0.000000 0.001104 0.000868 0.016221
Kf 0.002000 0.002721 2355.000000 0.000000 0.001104 0.000868 0.016047
Kf 0.002000 0.002721 2360.000000 0.000000 0.001104 0.000868 0.015875
Kf 0.002000 0.002721 2365.000000 0.000000 0.001104 0.000868 0.015706
Kf 0.002000 0.002721 2370.000000 0.000000 0.001104 0.000868 0.015538
Kf 0.002000 0.002721 2375.000000 0.000000 0.001104 0.000868 0.015372
Kf 0.002000 0.002721 2380.000000 0.000000 0.001104 0.000868 0.015208
Kf 0.002000 0.002721 2385.000000 0.000000 0.001104 0.000868 0.015046
Kf 0.002000 0.002721 2390.000000 0.000000 0.001104 0.000868 0.014885
Kf 0.002000 0.002721 2395.000000 0.000000 0.001104 0.000868 0.014727
Kf 0.002000 0.002721 2400.000000 0.000000 0.001104 0.000868 0.014570
Kf 0.002000 0.002721 2405.000000 0.000000 0.001104 0.000868 0.014415
Kf 0.002000 0.002721 2410.000000 0.000000 0.001104 0.000868 0.014262
Kf 0.002000 0.002721 2415.000000 0.000000 0.001104 0.000868 0.014111
Kf 0.002000 0.002721 2420.000000 0.000000 0.001104 0.000868 0.013961
Kf 0.002000 0.002721 2425.000000 0.000000 0.001104 0.000868 0.013814
Kf 0.002000 0.002721 2430.000000 0.000000 0.001104 0.000868 0.013667
Kf 0.002000 0.002721 2435.000000 0.000000 0.001104 0.000868 0.013523
Kf 0.002000 0.002721 2440.000000 0.000000 0.001104 0.000868 0.013380
Kf 0.002000 0.002721 2445.000000 0.000000 0.001104 0.000868 0.013239
Kf 0.002000 0.002721 2450.000000 0.000000 0.001104 0.000868 0.013099
Kf 0.002000 0.002721 2455.000000 0.000000 0.001104 0.000868 0.012961
Kf 0.002000 0.002721 2460.000000 0.000000 0.001104 0.000868 0.012825
Kf 0.002000 0.002721 2465.000000 0.000000 0.001104 0.000868 0.012690
Kf 0.002000 0.002721 2470.000000 0.000000 0.001104 0.000868 0.012556
Kf 0.002000 0.002721 2475.000000 0.000000 0.001104 0.000868 0.012424
Kf 0.002000 0.002721 2480.000000 0.000000 0.001104 0.000868 0.012294
Kf 0.002000 0.002721 2485.000000 0.000000 0.001104 0.000868 0.012165
Kf 0.002000 0.002721 2490.000000 0.000000 0.001104 0.000868 0.012038
Kf 0.002000 0.002721 2495.000000 0.000000 0.001104 0.000868 0.011912
Kf 0.002000 0.002721 2500.000000 0.000000 0.001104 0.000868 0.011788
Kf 0.002000 0.002721 2505.000000 0.000000 0.001104 0.000868 0.011665
Kf 0.002000 0.002721 2510.000000 0.000000 0.001104 0.000868 0.011543
Kf 0.002000 0.002721 2515.000000 0.000000 0.001104 0.000868 0.011423
Kf 0.002000 0.002721 2520.000000 0.000000 0.001104 0.000868 0.011304
Kf 0.002000 0.002721 2525.000000 0.000000 0.001104 0.000868 0.011186
Kf 0.002000 0.002721 2530.000000 0.000000 0.001104 0.000868 0.011070
Kf 0.002000 0.002721 2535.000000 0.000000 0.001104 0.000868 0.010955
Kf 0.002000 0.002721 2540.000000 0.000000 0.001104 0.000868 0.010842
Kf 0.002000 0.002721 2545.000000 0.000000 0.001104 0.000868 0.010730
Kf 0.002000 0.002721 2550.000000 0.000000 0.001104 0.000868 0.010619
Kf 0.002000 0.002721 2555.000000 0.000000 0.001104 0.000868 0.010509
Kf 0.002000 0.002721 2560.000000 0.000000 0.001104 0.000868 0.010401
Kf 0.002000 0.002721 2565.000000 0.000000 0.001104 0.000868 0.010293
Kf 0.002000 0.002721 2570.000000 0.000000 0.001104 0.000868 0.010187
Kf 0.002000 0.002721 2575.000000 0.000000 0.001104 0.000868 0.010083
Kf 0.002000 0.002721 2580.000000 0.000000 0.001104 0.000868 0.009979
Kf 0.002000 0.002721 2585.000000 0.000000 0.001104 0.000868 0.009877
Kf 0.002000 0.002721 2590.000000 0.000000 0.001104 0.000868 0.009776
Kf 0.002000 0.002721 2595.000000 0.000000 0.001104 0.000868 0.009676
Kf 0.002000 0.002721 2600.000000 0.000000 0.001104 0.000868 0.009577
Kf 0.002000 0.002721 2605.000000 0.000000 0.001104 0.000868 0.009479
Kf 0.002000 0.002721 2610.000000 0.000000 0.001104 0.000868 0.009382
Kf 0.002000 0.002721 2615.000000 0.000000 0.001104 0.000868 0.009287
Kf 0.002000 0.002721 2620.000000 0.000000 0.001104 0.000868 0.009192
Kf 0.002000 0.002721 2625.000000 0.000000 0.001104 0.000868 0.009099
Kf 0.002000 0.002721 2630.000000 0.000000 0.001104 0.000868 0.009007
Kf 0.002000 0.002721 2635.000000 0.000000 0.001104 0.000868 0.008915
Kf 0.002000 0.002721 2640.000000 0.000000 0.001104 0.000868 0.008825
Kf 0.002000 0.002721 2645.000000 0.000000 0.001104 0.000868 0.008736
Kf 0.002000 0.002721 2650.000000 0.000000 0.001104 0.000868 0.008648
Kf 0.002000 0.002721 2655.000000 0.000000 0.001104 0.000868 0.008561
Kf 0.002000 0.002721 2660.000000 0.000000 0.001104 0.000868 0.008475
Kf 0.002000 0.002721 2665.000000 0.000000 0.001104 0.000868 0.008389
Kf 0.002000 0.002721 2670.000000 0.000000 0.001104 0.000868 0.008305
Kf 0.002000 0.002721 2675.000000 0.000000 0.001104 0.000868 0.008222
Kf 0.002000 0.002721 2680.000000 0.000000 0.001104 0.000868 0.008140
Kf 0.002000 0.002721 2685.000000 0.000000 0.001104 0.000868 0.008058
Kf 0.002000 0.002721 2690.000000 0.000000 0.001104 0.000868 0.007978
Kf 0.002000 0.002721 2695.000000 0.000000 0.001104 0.000868 0.007899
Kf 0.002000 0.002721 2700.000000 0.000000 0.001104 0.000868 0.007820
Kf 0.002000 0.002721 2705.000000 0.000000 0.001104 0.000868 0.007742
Kf 0.002000 0.002721 2710.000000 0.000000 0.001104 0.000868 0.007665
Kf 0.002000 0.002721 2715.000000 0.000000 0.001104 0.000868 0.007590
Kf 0.002000 0.002721 2720.000000 0.000000 0.001104 0.000868 0.007515
Kf 0.002000 0.002721 2725.000000 0.000000 0.001104 0.000868 0.007440
Kf 0.002000 0.002721 2730.000000 0.000000 0.001104 0.000868 0.007367
Kf 0.002000 0.002721 2735.000000 0.000000 0.001104 0.000868 0.007295
Kf 0.002000 0.002721 2740.000000 0.000000 0.001104 0.000868 0.007223
Kf 0.002000 0.002721 2745.000000 0.000000 0.001104 0.000868 0.007152
Kf 0.002000 0.002721 2750.000000 0.000000 0.001104 0.000868 0.007082
Kf 0.002000 0.002721 2755.000000 0.000000 0.001104 0.000868 0.007013
Kf 0.002000 0.002721 2760.000000 0.000000 0.001104 0.000868 0.006944
Kf 0.002000 0.002721 2765.000000 0.000000 0.001104 0.000868 0.006877
Kf 0.002000 0.002721 2770.000000 0.000000 0.001104 0.000868 0.006810
Kf 0.002000 0.002721 2775.000000 0.000000 0.001104 0.000868 0.006744
Kf 0.002000 0.002721 2780.000000 0.000000 0.001104 0.000868 0.006678
Kf 0.002000 0.002721 2785.000000 0.000000 0.001104 0.000868 0.006614
Kf 0.002000 0.002721 2790.000000 0.000000 0.001104 0.000868 0.006550
Kf 0.002000 0.002721 2795.000000 0.000000 0.001104 0.000868 0.006487
Kf 0.002000 0.002721 2800.000000 0.000000 0.001104 0.000868 0.006424
Kf 0.002000 0.002721 2805.000000 0.000000 0.001104 0.000868 0.006362
Kf 0.002000 0.002721 2810.000000 0.000000 0.001104 0.000868 0.006301
Kf 0.002000 0.002721 2815.000000 0.000000 0.001104 0.000868 0.006241
Kf 0.002000 0.002721 2820.000000 0.000000 0.001104 0.000868 0.006182
Kf 0.002000 0.002721 2825.000000 0.000000 0.001104 0.000868 0.006123
Kf 0.002000 0.002721 2830.000000 0.000000 0.001104 0.000868 0.006064
Kf 0.002000 0.002721 2835.000000 0.000000 0.001104 0.000868 0.006007
Kf 0.002000 0.002721 2840.000000 0.000000 0.001104 0.000868 0.005950
Kf 0.002000 0.002721 2845.000000 0.000000 0.001104 0.000868 0.005893
Kf 0.002000 0.002721 2850.000000 0.000000 0.001104 0.000868 0.005838
Kf 0.002000 0.002721 2855.000000 0.000000 0.001104 0.000868 0.005783
Kf 0.002000 0.002721 2860.000000 0.000000 0.001104 0.000868 0.005728
Kf 0.002000 0.002721 2865.000000 0.000000 0.001104 0.000868 0.005675
Kf 0.002000 0.002721 2870.000000 0.000000 0.001104 0.000868 0.005622
Kf 0.002000 0.002721 2875.000000 0.000000 0.001104 0.000868 0.005569
Kf 0.002000 0.002721 2880.000000 0.000000 0.001104 0.000868 0.005517
Kf 0.002000 0.002721 2885.000000 0.000000 0.001104 0.000868 0.005466
Kf 0.002000 0.002721 2890.000000 0.000000 0.001104 0.000868 0.005415
Kf 0.002000 0.002721 2895.000000 0.000000 0.001104 0.000868 0.005365
Kf 0.002000 0.002721 2900.000000 0.000000 0.001104 0.000868 0.005315
Kf 0.002000 0.002721 2905.000000 0.000000 0.001104 0.000868 0.005266
Kf 0.002000 0.002721 2910.000000 0.000000 0.001104 0.000868 0.005218
Kf 0.002000 0.002721 2915.000000 0.000000 0.001104 0.000868 0.005170
Kf 0.002000 0.002721 2920.000000 0.000000 0.001104 0.000868 0.005122
Kf 0.002000 0.002721 2925.000000 0.000000 0.001104 0.000868 0.005076
Kf 0.002000 0.002721 2930.000000 0.000000 0.001104 0.000868 0.005029
Kf 0.002000 0.002721 2935.000000 0.000000 0.001104 0.000868 0.004984
Kf 0.002000 0.002721 2940.000000 0.000000 0.001104 0.000868 0.004938
Kf 0.002000 0.002721 2945.000000 0.000000 0.001104 0.000868 0.004894
Kf 0.002000 0.002721 2950.000000 0.000000 0.001104 0.000868 0.004849
Kf 0.002000 0.002721 2955.000000 0.000000 0.001104 0.000868 0.004806
Kf 0.002000 0.002721 2960.000000 0.000000 0.001104 0.000868 0.004762
Kf 0.002000 0.002721 2965.000000 0.000000 0.001104 0.000868 0.004720
Kf 0.002000 0.002721 2970.000000 0.000000 0.001104 0.000868 0.004677
Kf 0.002000 0.002721 2975.000000 0.000000 0.001104 0.000868 0.004636
Kf 0.002000 0.002721 2980.000000 0.000000 0.001104 0.000868 0.004594
Kf 0.002000 0.002721 2985.000000 0.000000 0.001104 0.000868 0.004554
Kf 0.002000 0.002721 2990.000000 0.000000 0.001104 0.000868 0.004513
Kf 0.002000 0.002721 2995.000000 0.000000 0.001104 0.000868 0.004473
Kf 0.002000 0.002721 3000.000000 0.000000 0.001104 0.000868 0.004434
Kf 0.002000 0.002721 3005.000000 0.000000 0.001104 0.000868 0.004395
Kf 0.002000 0.002721 3010.000000 0.000000 0.001104 0.000868 0.004357
Kf 0.002000 0.002721 3015.000000 0.000000 0.001104 0.000868 0.004319
Kf 0.002000 0.002721 3020.000000 0.000000 0.001104 0.000868 0.004281
Kf 0.002000 0.002721 3025.000000 0.000000 0.001104 0.000868 0.004244
Kf 0.002000 0.002721 3030.000000 0.000000 0.001104 0.000868 0.004207
Kf 0.002000 0.002721 3035.000000 0.000000 0.001104 0.000868 0.004171
Kf 0.002000 0.002721 3040.000000 0.000000 0.001104 0.000868 0.004135
Kf 0.002000 0.002721 3045.000000 0.000000 0.001104 0.000868 0.004099
Kf 0.002000 0.002721 3050.000000 0.000000 0.001104 0.000868 0.004064
Kf 0.002000 0.002721 3055.000000 0.000000 0.001104 0.000868 0.004029
Kf 0.002000 0.002721 3060.000000 0.000000 0.001104 0.000868 0.003995
Kf 0.002000 0.002721 3065.000000 0.000000 0.001104 0.000868 0.003961
Kf 0.002000 0.002721 3070.000000 0.000000 0.001104 0.000868 0.003927
Kf 0.002000 0.002721 3075.000000 0.000000 0.001104 0.000868 0.003894
Kf 0.002000 0.002721 3080.000000 0.000000 0.001104 0.000868 0.003861
Kf 0.002000 0.002721 3085.000000 0.000000 0.001104 0.000868 0.003829
Kf 0.002000 0.002721 3090.000000 0.000000 0.001104 0.000868 0.003797
Kf 0.002000 0.002721 3095.000000 0.000000 0.001104 0.000868 0.003765
Kf 0.002000 0.002721 3100.000000 0.000000 0.001104 0.000868 0.003734
Kf 0.002000 0.002721 3105.000000 0.000000 0.001104 0.000868 0.003703
Kf 0.002000 0.002721 3110.000000 0.000000 0.001104 0.000868 0.003672
Kf 0.002000 0.002721 3115.000000 0.000000 0.001104 0.000868 0.003642
Kf 0.002000 0.002721 3120.000000 0.000000 0.001104 0.000868 0.003612
Kf 0.002000 0.002721 3125.000000 0.000000 0.001104 0.000868 0.003583
Kf 0.002000 0.002721 3130.000000 0.000000 0.001104 0.000868 0.003553
Kf 0.002000 0.002721 3135.000000 0.000000 0.001104 0.000868 0.003525
Kf 0.002000 0.002721 3140.000000 0.000000 0.001104 0.000868 0.003496
Kf 0.002000 0.002721 3145.000000 0.000000 0.001104 0.000868 0.003468
Kf 0.002000 0.002721 3150.000000 0.000000 0.001104 0.000868 0.003440
Kf 0.002000 0.002721 3155.000000 0.000000 0.001104 0.000868 0.003412
Kf 0.002000 0.002721 3160.000000 0.000000 0.001104 0.000868 0.003385
Kf 0.002000 0.002721 3165.000000 0.000000 0.001104 0.000868 0.003358
Kf 0.002000 0.002721 3170.000000 0.000000 0.001104 0.000868 0.003331
Kf 0.002000 0.002721 3175.000000 0.000000 0.001104 0.000868 0.003305
Kf 0.002000 0.002721 3180.000000 0.000000 0.001104 0.000868 0.003279
Kf 0.002000 0.002721 3185.000000 0.000000 0.001104 0.000868 0.003253
Kf 0.002000 0.002721 3190.000000 0.000000 0.001104 0.000868 0.003228
Kf 0.002000 0.002721 3195.000000 0.000000 0.001104 0.000868 0.003203
Kf 0.002000 0.002721 3200.000000 0.000000 0.001104 0.000868 0.003178
Kf 0.002000 0.002721 3205.000000 0.000000 0.001104 0.000868 0.003153
Kf 0.002000 0.002721 3210.000000 0.000000 0.001104 0.000868 0.003129
Kf 0.002000 0.002721 3215.000000 0.000000 0.001104 0.000868 0.003105
Kf 0.002000 0.002721 3220.000000 0.000000 0.001104 0.000868 0.003081
Kf 0.002000 0.002721 3225.000000 0.000000 0.001104 0.000868 0.003058
Kf 0.002000 0.002721 3230.000000 0.000000 0.001104 0.000868 0.003034
Kf 0.002000 0.002721 3235.000000 0.000000 0.001104 0.000868 0.003011
Kf 0.002000 0.002721 3240.000000 0.000000 0.001104 0.000868 0.002989
Kf 0.002000 0.002721 3245.000000 0.000000 0.001104 0.000868 0.002966
Kf 0.002000 0.002721 3250.000000 0.000000 0.001104 0.000868 0.002944
Kf 0.002000 0.002721 3255.000000 0.000000 0.001104 0.000868 0.002922
Kf 0.002000 0.002721 3260.000000 0.000000 0.001104 0.000868 0.002900
Kf 0.002000 0.002721 3265.000000 0.000000 0.001104 0.000868 0.002879
Kf 0.002000 0.002721 3270.000000 0.000000 0.001104 0.000868 0.002858
Kf 0.002000 0.002721 3275.000000 0.000000 0.001104 0.000868 0.002837
Kf 0.002000 0.002721 3280.000000 0.000000 0.001104 0.000868 0.002816
Kf 0.002000 0.002721 3285.000000 0.000000 0.001104 0.000868 0.002796
Kf 0.002000 0.002721 3290.000000 0.000000 0.001104 0.000868 0.002776
Kf 0.002000 0.002721 3295.000000 0.000000 0.001104 0.000868 0.002756
Kf 0.002000 0.002721 3300.000000 0.000000 0.001104 0.000868 0.002736
Kf 0.002000 0.002721 3305.000000 0.000000 0.001104 0.000868 0.002716
Kf 0.002000 0.002721 3310.000000 0.000000 0.001104 0.000868 0.002697
Kf 0.002000 0.002721 3315.000000 0.000000 0.001104 0.000868 0.002678
Kf 0.002000 0.002721 3320.000000 0.000000 0.001104 0.000868 0.002659
Kf 0.002000 0.002721 3325.000000 0.000000 0.001104 0.000868 0.002640
Kf 0.002000 0.002721 3330.000000 0.000000 0.001104 0.000868 0.002622
Kf 0.002000 0.002721 3335.000000 0.000000 0.001104 0.000868 0.002604
Kf 0.002000 0.002721 3340.000000 0.000000 0.001104 0.000868 0.002586
Kf 0.002000 0.002721 3345.000000 0.000000 0.001104 0.000868 0.002568
Kf 0.002000 0.002721 3350.000000 0.000000 0.001104 0.000868 0.002550
Kf 0.002000 0.002721 3355.000000 0.000000 0.001104 0.000868 0.002533
Kf 0.002000 0.002721 3360.000000 0.000000 0.001104 0.000868 0.002515
Kf 0.002000 0.002721 3365.000000 0.000000 0.001104 0.000868 0.002498
Kf 0.002000 0.002721 3370.000000 0.000000 0.001104 0.000868 0.002482
Kf 0.002000 0.002721 3375.000000 0.000000 0.001104 0.000868 0.002465
Kf 0.002000 0.002721 3380.000000 0.000000 0.001104 0.000868 0.002449
Kf 0.002000 0.002721 3385.000000 0.000000 0.001104 0.000868 0.002432
Kf 0.002000 0.002721 3390.000000 0.000000 0.001104 0.000868 0.002416
Kf 0.002000 0.002721 3395.000000 0.000000 0.001104 0.000868 0.002400
Kf 0.002000 0.002721 3400.000000 0.000000 0.001104 0.000868 0.002385
Kf 0.002000 0.002721 3405.000000 0.000000 0.001104 0.000868 0.002369
Kf 0.002000 0.002721 3410.000000 0.000000 0.001104 0.000868 0.002354
Kf 0.002000 0.002721 3415.000000 0.000000 0.001104 0.000868 0.002339
Kf 0.002000 0.002721 3420.000000 0.000000 0.001104 0.000868 0.002324
Kf 0.002000 0.002721 3425.000000 0.000000 0.001104 0.000868 0.002309
Kf 0.002000 0.002721 3430.000000 0.000000 0.001104 0.000868 0.002294
Kf 0.002000 0.002721 3435.000000 0.000000 0.001104 0.000868 0.002280
Kf 0.002000 0.002721 3440.000000 0.000000 0.001104 0.000868 0.002265
Kf 0.002000 0.002721 3445.000000 0.000000 0.001104 0.000868 0.002251
Kf 0.002000 0.002721 3450.000000 0.000000 0.001104 0.000868 0.002237
Kf 0.002000 0.002721 3455.000000 0.000000 0.001104 0.000868 0.002223
Kf 0.002000 0.002721 3460.000000 0.000000 0.001104 0.000868 0.002210
Kf 0.002000 0.002721 3465.000000 0.000000 0.001104 0.000868 0.002196
Kf 0.002000 0.002721 3470.000000 0.000000 0.001104 0.000868 0.002183
Kf 0.002000 0.002721 3475.000000 0.000000 0.001104 0.000868 0.002169
Kf 0.002000 0.002721 3480.000000 0.000000 0.001104 0.000868 0.002156
Kf 0.002000 0.002721 3485.000000 0.000000 0.001104 0.000868 0.002144
Kf 0.002000 0.002721 3490.000000 0.000000 0.001104 0.000868 0.002131
